MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-10-17,2025-10-17T12:19:48Z,22.265,22.265,6.7443333333333335,0.06,0.5,-0.016666666666666666,-0.09333333333333334,-0.29333333333333333,NA,7.07,204.96666666666667,269.3333333333333,0.13,175,2.1549854835782982,38.750166666666665,-91.08159,205.06666666666666,987.6444444444444
274,2025-10-17,2025-10-17T12:19:51Z,22.330333333333336,22.330333333333336,6.747,0.06,0.5,-0.02666666666666667,-0.09,-0.45,NA,7.07,205.1,269.23333333333335,0.13,175,2.1612456904373074,38.75016,-91.08159,205,987.6444444444444
274,2025-10-17,2025-10-17T12:19:54Z,22.443,22.443,6.743,0.06,0.5,-0.043333333333333335,-0.06666666666666667,-0.42,NA,7.07,205.16666666666666,269.43333333333334,0.13,175,2.1722010524405735,38.75016,-91.08159,205.1,987.6
274,2025-10-17,2025-10-17T12:19:57Z,22.553,22.553,6.736,0.06,0.5,-0.023333333333333334,-0.08,-0.34,NA,7.07,205.26666666666668,269.56666666666666,0.13,175,2.1828388677191075,38.75016,-91.08158333333334,205.3,987.6444444444444
274,2025-10-17,2025-10-17T12:20:00Z,22.663666666666668,22.663666666666668,6.738666666666667,0.06,0.5,-0.013333333333333334,-0.08,-0.37,NA,7.07,205.43333333333334,269.3333333333333,0.13,175,2.1935447287243695,38.75016,-91.08158,205.56666666666666,987.6
274,2025-10-17,2025-10-17T12:20:03Z,22.745333333333335,22.745333333333335,6.728666666666666,0.056666666666666664,0.4666666666666667,-0.02,-0.09333333333333334,-0.4066666666666667,NA,7.07,205.7,269.6,0.13,175,2.2014380330248593,38.75016,-91.08158,205.8,987.6
274,2025-10-17,2025-10-17T12:20:06Z,22.858333333333334,22.858333333333334,6.721333333333334,0.05,0.43333333333333335,-0.03,-0.023333333333333334,-0.38666666666666666,NA,7.07,206,270.03333333333336,0.13,175.66666666666666,2.212370713119216,38.75016,-91.08158,205.96666666666667,987.6
274,2025-10-17,2025-10-17T12:20:09Z,22.975,22.975,6.7076666666666664,0.05,0.4,-0.016666666666666666,-0.05333333333333334,-0.47,NA,7.07,206.63333333333333,270.7,0.13,176,2.2236663037561244,38.75016,-91.08158,206.03333333333333,987.6
274,2025-10-17,2025-10-17T12:20:12Z,23.061333333333334,23.061333333333334,6.7,0.05,0.4,-0.04666666666666667,-0.060000000000000005,-0.43666666666666665,NA,7.07,207.23333333333332,271.43333333333334,0.13,176,2.232058610052622,38.75016,-91.08158,206.1,987.6
274,2025-10-17,2025-10-17T12:20:15Z,23.195333333333334,23.195333333333334,6.690333333333333,0.05,0.4,-0.016666666666666666,-0.09,-0.4633333333333334,NA,7.0633333333333335,207.83333333333334,272.3666666666667,0.13,177,2.244987298131011,38.75016,-91.08158,206.1,987.6444444444444
274,2025-10-17,2025-10-17T12:20:18Z,23.328666666666667,23.328666666666667,6.690666666666667,0.05,0.4,0.006666666666666667,-0.05333333333333334,-0.37,NA,7.0633333333333335,208.53333333333333,273.1333333333333,0.13,177.66666666666666,2.257961350027218,38.75016,-91.08158666666667,206.16666666666666,987.6444444444444
274,2025-10-17,2025-10-17T12:20:21Z,23.443333333333335,23.443333333333335,6.689,0.05,0.4,-0.02,-0.06333333333333334,-0.43666666666666665,NA,7.07,208.9,273.6333333333333,0.13,178,2.2690301215750317,38.75016,-91.08159,206.33333333333334,987.6
274,2025-10-17,2025-10-17T12:20:24Z,23.558333333333334,23.558333333333334,6.6883333333333335,0.05,0.4,-0.0033333333333333335,-0.060000000000000005,-0.4033333333333333,NA,7.07,209.3,273.8666666666667,0.13,178,2.280098893122845,38.75016,-91.08159333333333,206.46666666666667,987.6444444444444
274,2025-10-17,2025-10-17T12:20:27Z,23.648333333333333,23.648333333333333,6.686333333333334,0.04,0.4,0.016666666666666666,-0.05666666666666667,-0.43,NA,7.076666666666667,209.56666666666666,274.26666666666665,0.13,178,2.2888541099618944,38.750166666666665,-91.0816,206.73333333333332,987.6
274,2025-10-17,2025-10-17T12:20:30Z,23.743000000000002,23.743000000000002,6.679666666666667,0.04,0.3333333333333333,-0.013333333333333334,-0.043333333333333335,-0.37666666666666665,NA,7.08,209.66666666666666,275.1666666666667,0.13,179,2.298017601161314,38.75017,-91.0816,207.1,987.6
274,2025-10-17,2025-10-17T12:20:33Z,23.794999999999998,23.794999999999998,6.674,0.04,0.3,-0.016666666666666666,-0.10333333333333333,-0.37333333333333335,NA,7.08,209.8,275.3333333333333,0.13,179,2.303030303030303,38.75017,-91.08161,207.2,987.6
274,2025-10-17,2025-10-17T12:20:36Z,23.922,23.922,6.672666666666666,0.04,0.3,-0.02,-0.07666666666666666,-0.4766666666666667,NA,7.09,209.76666666666668,275.8666666666667,0.13,179,2.3153465795681365,38.75017,-91.08161666666666,207.33333333333334,987.6
274,2025-10-17,2025-10-17T12:20:39Z,24.046333333333333,24.046333333333333,6.673333333333334,0.04,0.3,-0.02,-0.09333333333333334,-0.43666666666666665,NA,7.09,208.7,276.6333333333333,0.13,180,2.3273906731990563,38.75017,-91.08162,207.36666666666667,987.6
274,2025-10-17,2025-10-17T12:20:42Z,24.195333333333334,24.195333333333334,6.674666666666667,0.03333333333333333,0.3,-0.006666666666666667,-0.060000000000000005,-0.44333333333333336,NA,7.09,205.4,277.59999999999997,0.13,180.33333333333334,2.3417936853565595,38.75017,-91.08163,207.73333333333332,987.7333333333332
274,2025-10-17,2025-10-17T12:20:45Z,24.285,24.285,6.675,0.03,0.3,-0.02,-0.07,-0.49,NA,7.08,192.9,278,0.13,181,2.350480856468881,38.75017,-91.08163,207.96666666666667,987.6888888888889
274,2025-10-17,2025-10-17T12:20:48Z,24.394333333333332,24.394333333333332,6.672,0.03,0.23333333333333334,-0.0033333333333333335,-0.08,-0.4533333333333333,NA,7.08,165.16666666666666,279,0.13,181.33333333333334,2.361050626020686,38.75017,-91.08163,208,987.6444444444444
274,2025-10-17,2025-10-17T12:20:51Z,24.532666666666668,24.532666666666668,6.666666666666666,0.03,0.2,0.006666666666666667,-0.05,-0.45666666666666667,NA,7.08,144.46666666666667,279.53333333333336,0.13,182,2.374455634186173,38.75017,-91.08163,207.93333333333334,987.6
274,2025-10-17,2025-10-17T12:20:54Z,24.641,24.641,6.6626666666666665,0.03,0.2,-0.0033333333333333335,-0.02333333333333333,-0.53,NA,7.08,130.70000000000002,280.03333333333336,0.13,182,2.3849573580112504,38.75017333333333,-91.08163,207.96666666666667,987.6
274,2025-10-17,2025-10-17T12:20:57Z,24.754,24.754,6.663,0.023333333333333334,0.2,-0.02333333333333333,-0.08,-0.47333333333333333,NA,7.083333333333333,119,280.5,0.13,182,2.395867356196698,38.75018,-91.08163,208.06666666666666,987.6
274,2025-10-17,2025-10-17T12:21:00Z,24.878,24.878,6.663333333333333,0.02,0.2,0.0033333333333333335,-0.10333333333333333,-0.53,NA,7.09,108.16666666666667,280.73333333333335,0.13,182.33333333333334,2.407888767918708,38.75018,-91.08164333333333,208.73333333333335,987.6888888888889
274,2025-10-17,2025-10-17T12:21:03Z,24.979,24.979,6.662333333333334,0.02,0.2,-0.01,-0.11,-0.4766666666666667,NA,7.09,96.06666666666666,281.3666666666667,0.13,183,2.4176193068408636,38.75017666666667,-91.08164333333333,208.03333333333333,987.6444444444444
274,2025-10-17,2025-10-17T12:21:06Z,25.016,25.016,6.659,0.02,0.2,-0.02666666666666667,-5.788058472904386e-19,-0.4666666666666667,NA,7.1,84.4,281.6,0.13,183,2.4212257303574667,38.75017,-91.08164666666666,207.16666666666666,987.7333333333333
274,2025-10-17,2025-10-17T12:21:09Z,25.10333333333333,25.10333333333333,6.659,0.02,0.2,0.006666666666666667,-0.1,-0.45666666666666667,NA,7.1,71.89999999999999,281.96666666666664,0.13,183,2.429686082380693,38.75016,-91.08165,207.16666666666666,987.6
274,2025-10-17,2025-10-17T12:21:12Z,25.15,25.15,6.657333333333333,0.02,0.2,-0.006666666666666667,-0.07333333333333333,-0.5066666666666666,NA,7.1,60.800000000000004,282.1333333333333,0.13,183,2.4342451460714933,38.75016,-91.08165,206.56666666666666,987.6
274,2025-10-17,2025-10-17T12:21:15Z,25.211333333333332,25.211333333333332,6.651666666666666,0.02,0.2,-0.023333333333333334,-0.07333333333333333,-0.5066666666666666,NA,7.11,50.333333333333336,282.93333333333334,0.14,184,2.4401651242968607,38.75016,-91.08165333333334,206.5,987.6
274,2025-10-17,2025-10-17T12:21:18Z,25.258666666666667,25.258666666666667,6.6513333333333335,0.02,0.16666666666666669,-0.02,-0.06333333333333334,-0.5366666666666667,NA,7.11,39.733333333333334,283.2,0.14,184,2.44474686989657,38.75016333333333,-91.08166,206.96666666666667,987.6
274,2025-10-17,2025-10-17T12:21:21Z,25.326999999999998,25.326999999999998,6.647,0.02,0.2,-0.03333333333333333,-0.07,-0.41333333333333333,NA,7.11,27.766666666666666,283.76666666666665,0.14,184.33333333333334,2.4513473053892216,38.75017333333333,-91.08166333333334,207.76666666666668,987.5555555555555
274,2025-10-17,2025-10-17T12:21:24Z,25.432333333333332,25.432333333333332,6.64,0.02,0.13333333333333333,-0.013333333333333334,-0.07333333333333333,-0.37333333333333335,NA,7.113333333333333,15.6,284.6666666666667,0.14,185,2.4615314824895664,38.75018,-91.08167,208.1,987.6444444444444
274,2025-10-17,2025-10-17T12:21:27Z,25.492,25.492,6.637,0.02,0.1,-0.01,-0.08333333333333333,-0.43666666666666665,NA,7.12,4.766666666666667,285.23333333333335,0.14,185,2.467315369261477,38.75017333333333,-91.08167,207.6,987.6
274,2025-10-17,2025-10-17T12:21:30Z,25.57,25.57,6.634,0.02,0.1,-0.01,-0.09,-0.4066666666666667,NA,7.126666666666667,-4.866666666666666,285.73333333333335,0.14,186,2.474845763019416,38.75017,-91.08167333333334,207.9,987.6
274,2025-10-17,2025-10-17T12:21:33Z,25.704,25.704,6.63,0.016666666666666666,0.1,-0.023333333333333334,-0.08,-0.4033333333333333,NA,7.13,-13.533333333333333,286.26666666666665,0.14,186,2.4878424968245327,38.75017,-91.08168,208,987.6444444444444
274,2025-10-17,2025-10-17T12:21:36Z,25.820333333333334,25.820333333333334,6.629666666666666,0.013333333333333334,0.1,-0.02,-0.07666666666666667,-0.49,NA,7.13,-24.333333333333332,286.8,0.14,186.33333333333334,2.499092723643622,38.75017,-91.08168,207.93333333333334,987.6
274,2025-10-17,2025-10-17T12:21:39Z,25.929,25.929,6.624666666666666,0.01,0.1,-0.023333333333333334,-0.06333333333333334,-0.4633333333333333,NA,7.136666666666667,-34.400000000000006,287.3666666666667,0.14,187,2.509639811286518,38.75017,-91.08168,208.23333333333335,987.6
274,2025-10-17,2025-10-17T12:21:42Z,26.002,26.002,6.6193333333333335,0.01,0.1,0.003333333333333334,-0.09666666666666666,-0.51,NA,7.14,-41.3,287.93333333333334,0.14,187.33333333333334,2.516648521139539,38.75017,-91.08167,208.3,987.6444444444444
274,2025-10-17,2025-10-17T12:21:45Z,26.17533333333333,26.17533333333333,6.617666666666667,0.01,0.1,-0.016666666666666666,-0.09333333333333334,-0.44333333333333336,NA,7.14,-47.06666666666667,289.5,0.14,188,2.533455815641444,38.75017,-91.08167,208.36666666666667,987.5555555555555
274,2025-10-17,2025-10-17T12:21:48Z,26.291,26.291,6.618,0.01,0.1,0.0033333333333333335,-0.07333333333333333,-0.53,NA,7.14,-52.63333333333333,289.9,0.14,188.33333333333334,2.544683360551624,38.75017,-91.08167,208.53333333333333,987.5555555555555
274,2025-10-17,2025-10-17T12:21:51Z,26.396333333333335,26.396333333333335,6.616333333333333,0.01,0.1,-0.006666666666666667,-0.1,-0.51,NA,7.1466666666666665,-57.96666666666667,290.8666666666667,0.14,189,2.5548675376519685,38.75017,-91.08167,208.63333333333333,987.6
274,2025-10-17,2025-10-17T12:21:54Z,26.50733333333333,26.50733333333333,6.610333333333333,0.01,0.1,-0.01,-0.05333333333333333,-0.45,NA,7.15,-62.666666666666664,291.76666666666665,0.14,190,2.5655960805661406,38.75017,-91.08166666666666,208.46666666666667,987.6
274,2025-10-17,2025-10-17T12:21:57Z,26.60333333333333,26.60333333333333,6.604,0.01,0.1,-0.016666666666666666,-0.09999999999999999,-0.46,NA,7.15,-66.7,292.26666666666665,0.14,190,2.574918345127926,38.75017,-91.08166,208.33333333333334,987.6
274,2025-10-17,2025-10-17T12:22:00Z,26.71966666666667,26.71966666666667,6.603666666666666,0.01,0.1,-0.0033333333333333335,-0.05333333333333334,-0.51,NA,7.156666666666667,-70.86666666666667,293.4,0.14,190.66666666666666,2.5861458900381056,38.75017333333333,-91.08166,208.4,987.6
274,2025-10-17,2025-10-17T12:22:03Z,26.846333333333334,26.846333333333334,6.603666666666666,0.01,0.1,-0.013333333333333334,-0.09666666666666666,-0.48,NA,7.16,-74.83333333333333,294.6,0.14,191,2.5983941208492105,38.75018,-91.08166,208.2,987.6
274,2025-10-17,2025-10-17T12:22:06Z,26.989,26.989,6.602,0.01,0.1,-0.01,-0.12333333333333334,-0.55,NA,7.16,-78.46666666666667,295.1333333333333,0.14,192,2.6122527671928872,38.75018,-91.08166,208.26666666666668,987.6
274,2025-10-17,2025-10-17T12:22:09Z,27.060000000000002,27.060000000000002,6.599,0.01,0.1,-0.03,-0.11,-0.5966666666666667,NA,7.17,-82,295.56666666666666,0.14,192,2.619148067501361,38.75018,-91.08166333333334,208.2,987.6
274,2025-10-17,2025-10-17T12:22:12Z,27.117,27.117,6.599,0.01,0.1,-0.026666666666666665,-0.056666666666666664,-0.5233333333333333,NA,7.17,-85.2,295.8,0.14,192,2.624614407548539,38.75018,-91.08167,207.8,987.6
274,2025-10-17,2025-10-17T12:22:15Z,27.159666666666666,27.159666666666666,6.597,0.01,0.1,-0.016666666666666666,-0.08666666666666667,-0.44333333333333336,NA,7.17,-88.3,296.5,0.14,192.66666666666666,2.62874251497006,38.75018,-91.08167,207.86666666666667,987.6
274,2025-10-17,2025-10-17T12:22:18Z,27.245333333333335,27.245333333333335,6.595,0.01,0.1,-0.013333333333333332,-0.05666666666666667,-0.6033333333333333,NA,7.17,-91.3,297.73333333333335,0.14,193.66666666666666,2.6370667755398296,38.75018,-91.08167,207.66666666666666,987.6888888888889
274,2025-10-17,2025-10-17T12:22:21Z,27.339333333333332,27.339333333333332,6.593,0.01,0.1,0,-0.08333333333333333,-0.42666666666666664,NA,7.18,-94.36666666666667,298.6,0.14,194,2.6461622210125206,38.75018,-91.08166666666666,207.6,987.6
274,2025-10-17,2025-10-17T12:22:24Z,27.488666666666667,27.488666666666667,6.591666666666667,0.01,0.1,0.006666666666666667,-0.07,-0.47333333333333333,NA,7.18,-97.3,299.3666666666667,0.14,194.66666666666666,2.6606105969878424,38.75018,-91.08165666666666,207.5,987.6444444444444
274,2025-10-17,2025-10-17T12:22:27Z,27.611333333333334,27.611333333333334,6.589,0.01,0.1,0.006666666666666667,-0.04666666666666667,-0.49333333333333335,NA,7.18,-100.26666666666667,299.3666666666667,0.14,195,2.672473235347487,38.75018,-91.08164666666666,207.26666666666668,987.6
274,2025-10-17,2025-10-17T12:22:30Z,27.734333333333332,27.734333333333332,6.587666666666666,0.01,0.1,-0.01,-0.06666666666666667,-0.4866666666666667,NA,7.1866666666666665,-102.63333333333334,299.6333333333333,0.14,195,2.6843585556160408,38.75018,-91.08164,207.23333333333332,987.6
274,2025-10-17,2025-10-17T12:22:33Z,27.793,27.793,6.585,0.01,0.1,-0.0033333333333333327,-0.08,-0.45333333333333337,NA,7.19,-104.9,300.1333333333333,0.14,195,2.6900970785701324,38.75018,-91.08164,207.16666666666666,987.6
274,2025-10-17,2025-10-17T12:22:36Z,27.866666666666667,27.866666666666667,6.583666666666667,0.01,0.06666666666666667,0.013333333333333334,-0.06,-0.49333333333333335,NA,7.19,-107,300.9,0.14,195.66666666666666,2.6971965160587916,38.75018,-91.08164,207.16666666666666,987.6
274,2025-10-17,2025-10-17T12:22:39Z,27.934666666666665,27.934666666666665,6.584666666666666,0.006666666666666667,0,0.01,-0.04,-0.42,NA,7.19,-109.03333333333333,301.56666666666666,0.14,196,2.7037969515514426,38.75018,-91.08164,207.06666666666666,987.6
274,2025-10-17,2025-10-17T12:22:42Z,28.091333333333335,28.091333333333335,6.583,0.0033333333333333335,0.03333333333333333,-0.02,-0.09,-0.47,NA,7.19,-111.3,302.6333333333333,0.14333333333333334,196.66666666666666,2.7189257847940485,38.75018,-91.08165,207,987.6
274,2025-10-17,2025-10-17T12:22:45Z,28.234666666666666,28.234666666666666,6.583,0,0,-0.03666666666666667,-0.06333333333333334,-0.43666666666666665,NA,7.19,-113.56666666666666,303.9,0.15,197.66666666666666,2.732807113046634,38.75018,-91.08165,207.03333333333333,987.6
274,2025-10-17,2025-10-17T12:22:48Z,28.397333333333332,28.397333333333332,6.583333333333333,0,0,-0.013333333333333334,-0.07333333333333333,-0.5266666666666666,NA,7.19,-115.6,305.1,0.15,198.33333333333334,2.7485710397387044,38.75018666666667,-91.08165333333334,206.73333333333332,987.6444444444444
274,2025-10-17,2025-10-17T12:22:51Z,28.567666666666668,28.567666666666668,6.585,0,0,0,-0.023333333333333334,-0.3233333333333333,NA,7.19,-117.76666666666667,305.76666666666665,0.15,199,2.7650607875158775,38.75019,-91.08166,206.5,987.6
274,2025-10-17,2025-10-17T12:22:54Z,28.683666666666667,28.683666666666667,6.586,NA,0,-0.01,-0.07333333333333333,-0.5599999999999999,NA,7.19,-119.66666666666667,306.8,0.15,199.33333333333334,2.7762656505171477,38.75018,-91.08166,206.36666666666667,987.6
274,2025-10-17,2025-10-17T12:22:57Z,28.79,28.79,6.587,NA,0,0.0033333333333333335,-0.043333333333333335,-0.5733333333333334,NA,7.19,-121.7,307.8,0.15,200,2.7866086009798585,38.75018666666667,-91.08166,206.33333333333334,987.6
274,2025-10-17,2025-10-17T12:23:00Z,28.891,28.891,6.587666666666666,NA,NA,-0.006666666666666666,-0.08666666666666667,-0.5266666666666667,NA,7.19,-123.5,308.73333333333335,0.15,201,2.796384503719833,38.75019,-91.08165333333334,206.36666666666667,987.6
274,2025-10-17,2025-10-17T12:23:03Z,28.995666666666665,28.995666666666665,6.588333333333334,NA,NA,-0.03,-0.05333333333333334,-0.4633333333333333,NA,7.19,-125.66666666666667,309.5,0.15,201,2.80647795318454,38.75019,-91.08165,206.46666666666667,987.6
274,2025-10-17,2025-10-17T12:23:06Z,29.080333333333332,29.080333333333332,6.590333333333334,NA,NA,0.016666666666666666,-0.03666666666666667,-0.5433333333333333,NA,7.1866666666666665,-127.4,310.23333333333335,0.15,202,2.8147114861186715,38.75018666666667,-91.08164,206.5,987.6
274,2025-10-17,2025-10-17T12:23:09Z,29.12,29.12,6.593666666666667,NA,NA,0.11333333333333334,0.020000000000000004,-0.25666666666666665,NA,7.18,-129.2,311.1666666666667,0.15,202,2.81852204681546,38.75018,-91.08163666666667,206.46666666666667,987.6
274,2025-10-17,2025-10-17T12:23:12Z,29.181,29.181,6.593666666666667,NA,NA,0.30333333333333334,0.19666666666666668,2.4699999999999998,NA,7.18,-130.43333333333334,311.43333333333334,0.15,202.33333333333334,2.8243966612230085,38.75019,-91.08163,206.66666666666666,987.6
274,2025-10-17,2025-10-17T12:23:15Z,29.213,29.213,6.594,NA,NA,0.31666666666666665,0.05333333333333334,0.6466666666666667,NA,7.153333333333333,-128.3,311.6,0.15,202.66666666666666,2.827526764652513,38.75019,-91.08163,206.86666666666667,987.6
274,2025-10-17,2025-10-17T12:23:18Z,29.257,29.257,6.594333333333333,NA,NA,0.4666666666666667,0.15333333333333332,-0.18666666666666668,NA,7.1033333333333335,-133.03333333333333,311.8,0.15,203,2.831768281618581,38.75019,-91.08163,206.83333333333334,987.6
