MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2025-06-25,2025-06-25T11:14:24Z,7.7396666666666665,7.7396666666666665,10.885333333333334,0.16,1.5,0.4766666666666667,1.2166666666666666,6.406666666666667,NA,7.08,-40.6,223.86666666666667,0.11,145.66666666666666,0.7488432226456179,40.49778,-91.76645,186.2,996.4444444444445
182,2025-06-25,2025-06-25T11:14:27Z,7.8693333333333335,7.8693333333333335,10.737666666666668,0.16,1.4666666666666666,0.41333333333333333,1.21,6.76,NA,7.07,-45.733333333333334,231.36666666666667,0.11,150.33333333333334,0.7613863182725458,40.49778,-91.76645,186.93333333333334,996.4888888888888
182,2025-06-25,2025-06-25T11:14:30Z,7.975,7.975,10.718666666666667,0.15333333333333332,1.4,0.39,1.2066666666666666,6.423333333333334,NA,7.07,-50.96666666666667,233.86666666666667,0.11,152,0.7716158591907095,40.49778,-91.76644333333334,187.26666666666668,996.4444444444445
182,2025-06-25,2025-06-25T11:14:33Z,8.045333333333334,8.045333333333334,10.737,0.15,1.4,0.42,1.26,6.926666666666667,NA,7.07,-55.7,235.46666666666667,0.11,153,0.7784204318635456,40.49778,-91.76645,187.03333333333333,996.4
182,2025-06-25,2025-06-25T11:14:36Z,8.084666666666667,8.084666666666667,10.668333333333333,0.15,1.4,0.4966666666666667,1.3666666666666667,6.98,NA,7.07,-59.8,236.9,0.11,154,0.782185628742515,40.49778,-91.76644,187.06666666666666,996.4
182,2025-06-25,2025-06-25T11:14:39Z,8.184666666666667,8.184666666666667,10.656666666666666,0.15,1.3666666666666667,0.39666666666666667,1.3166666666666667,7.96,NA,7.07,-63.1,242.66666666666666,0.11666666666666667,157.66666666666666,0.7919161676646707,40.49778,-91.76644,187,996.4888888888888
182,2025-06-25,2025-06-25T11:14:42Z,8.233,8.233,10.66,0.15,1.3,0.5533333333333333,1.4033333333333333,7.76,NA,7.066666666666666,-66.36666666666667,244.03333333333333,0.12,159,0.7965886409000181,40.49778,-91.76644,187.16666666666666,996.5333333333333
182,2025-06-25,2025-06-25T11:14:45Z,8.26,8.26,10.681333333333333,0.14,1.2666666666666666,0.43666666666666665,1.3633333333333333,7.753333333333333,NA,7.06,-69.2,244.86666666666667,0.12,159,0.7991970604246054,40.49778,-91.76643333333334,187.16666666666666,996.4888888888888
182,2025-06-25,2025-06-25T11:14:54Z,8.299666666666667,8.299666666666667,10.637,0.12,1.1,0.6333333333333333,2.473333333333333,8.32,NA,7.07,-76.93333333333334,247.3,0.12,160.66666666666666,0.8030303030303031,40.49778,-91.76643,187.2,996.3111111111111
182,2025-06-25,2025-06-25T11:15:09Z,8.368333333333334,8.368333333333334,10.594666666666667,0.1,0.9,0.58,2.1433333333333335,9.64,NA,7.07,-85.93333333333334,251.1,0.12,163,0.8097214661585919,40.497773333333335,-91.76643,186.43333333333334,996.3555555555556
182,2025-06-25,2025-06-25T11:15:12Z,8.405666666666667,8.405666666666667,10.599666666666666,0.1,0.9,0.5533333333333333,2.2199999999999998,6.766666666666667,NA,7.076666666666667,-87.26666666666667,251.33333333333334,0.12,163,0.8133052077662857,40.49778,-91.76643,186.56666666666666,996.3555555555556
