MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2025-06-30,2025-06-30T12:31:03Z,13.967333333333334,13.967333333333334,19.887666666666668,0.08,0.9,0.24333333333333335,-0.026666666666666665,-0.19,NA,7.24,148.23333333333332,257.26666666666665,0.12,167,1.349505534385774,37.90071,-93.31618333333334,252.96666666666667,984.4888888888888
092,2025-06-30,2025-06-30T12:31:06Z,14.069666666666667,14.069666666666667,19.878,0.08,0.9,0.2966666666666667,0.10666666666666667,-0.26666666666666666,NA,7.23,148.23333333333332,257.40000000000003,0.12,167,1.3593948466702959,37.90071,-93.31618,253.1,984.4
092,2025-06-30,2025-06-30T12:31:09Z,14.146333333333333,14.146333333333333,19.861666666666665,0.08,0.9,0.27,-0.013333333333333332,-0.26,NA,7.223333333333334,148.13333333333333,257.6666666666667,0.12,167.66666666666666,1.3668118308836872,37.90071,-93.31618,253.2,984.4444444444445
092,2025-06-30,2025-06-30T12:31:12Z,14.294666666666666,14.294666666666666,19.827666666666666,0.08,0.9,0.23666666666666666,-0.056666666666666664,-0.19666666666666666,NA,7.216666666666667,148.1,258.06666666666666,0.12,168,1.3811694792233715,37.90071,-93.31618,253.6,984.4444444444445
092,2025-06-30,2025-06-30T12:31:15Z,14.51,14.51,19.771,0.08,0.8666666666666667,0.2533333333333333,0.12333333333333334,-0.29333333333333333,NA,7.206666666666667,148.2,258.23333333333335,0.12,168,1.4020141535111594,37.90071,-93.31618,253.6,984.4444444444445
092,2025-06-30,2025-06-30T12:31:18Z,14.768,14.768,19.736333333333334,0.07666666666666667,0.8333333333333334,0.2733333333333333,-0.01333333333333333,-0.2733333333333333,NA,7.196666666666667,148.23333333333332,258.43333333333334,0.12,168,1.4269188894937397,37.90071,-93.31618,253.63333333333333,984.4
092,2025-06-30,2025-06-30T12:31:21Z,14.944666666666667,14.944666666666667,19.694666666666667,0.07,0.8,0.25,0.12,-0.4066666666666667,NA,7.1866666666666665,148.36666666666667,258.6333333333333,0.12,168,1.4439983669025585,37.90071,-93.31618,253.4,984.4
092,2025-06-30,2025-06-30T12:31:24Z,15.058,15.058,19.664,0.07,0.8,0.22,-0.056666666666666664,-0.29000000000000004,NA,7.176666666666667,148.7,258.76666666666665,0.12,168,1.454976410814734,37.90071,-93.31618,253.13333333333333,984.4
092,2025-06-30,2025-06-30T12:31:27Z,15.247333333333334,15.247333333333334,19.599,0.07,0.8,0.3,0.08,-0.38666666666666666,NA,7.16,149.26666666666668,259.1666666666667,0.12,168.33333333333334,1.4732807113046633,37.90071,-93.31617333333334,253.2,984.4444444444445
092,2025-06-30,2025-06-30T12:31:30Z,15.460666666666667,15.460666666666667,19.536,0.07,0.7,0.24333333333333335,0.049999999999999996,-0.38333333333333336,NA,7.1466666666666665,149.7,259.8,0.12,169,1.493898566503357,37.90071,-93.31617,253.33333333333334,984.4888888888888
092,2025-06-30,2025-06-30T12:31:33Z,15.665,15.665,19.46633333333333,0.06,0.7,0.25333333333333335,0.06333333333333334,-0.44,NA,7.133333333333333,150.1,260.3,0.12,169,1.5136998729813103,37.90071,-93.31617,253.4,984.4888888888888
092,2025-06-30,2025-06-30T12:31:36Z,15.786333333333333,15.786333333333333,19.473,0.06,0.7,0.21666666666666667,0,-0.41000000000000003,NA,7.12,150.4,260.5,0.12,169.33333333333334,1.5254037379785883,37.90071,-93.31617,253.23333333333332,984.4444444444445
092,2025-06-30,2025-06-30T12:31:39Z,15.989333333333335,15.989333333333335,19.396666666666665,0.06,0.7,0.26333333333333336,0.09999999999999999,-0.49666666666666665,NA,7.11,150.76666666666668,261.3333333333333,0.12,170,1.5450462710941752,37.90071,-93.31617,253.2,984.4888888888888
092,2025-06-30,2025-06-30T12:31:42Z,16.162333333333333,16.162333333333333,19.37033333333333,0.06,0.6333333333333333,0.20333333333333334,-0.04333333333333333,-0.43666666666666665,NA,7.1,150.86666666666667,261.56666666666666,0.12,170,1.5617855198693524,37.90071,-93.31617,253.16666666666666,984.4888888888888
092,2025-06-30,2025-06-30T12:31:45Z,16.371,16.371,19.288,0.06,0.6,0.27666666666666667,0.12333333333333334,-0.33,NA,7.09,151.23333333333332,261.96666666666664,0.12,170,1.581972418798766,37.90071,-93.31617,253.06666666666666,984.4444444444445
092,2025-06-30,2025-06-30T12:31:48Z,16.636333333333333,16.636333333333333,19.200333333333333,0.056666666666666664,0.6,0.19333333333333333,-0.08,-0.4866666666666667,NA,7.08,151.6,262.4,0.12,170.66666666666666,1.6076256577753585,37.90071,-93.31617,253.06666666666666,984.4444444444445
092,2025-06-30,2025-06-30T12:31:51Z,16.828666666666667,16.828666666666667,19.16166666666667,0.05,0.6,0.28,0.11666666666666667,-0.43666666666666665,NA,7.07,151.83333333333334,262.7,0.12333333333333334,171,1.6262701868989293,37.90071,-93.31617,253.13333333333333,984.4
092,2025-06-30,2025-06-30T12:31:54Z,16.983666666666668,16.983666666666668,19.071,0.05,0.5333333333333333,0.23666666666666666,0.01,-0.39,NA,7.053333333333333,152.56666666666666,263.3,0.13,171,1.6412629286880784,37.90071,-93.31616666666666,253.3,984.4
092,2025-06-30,2025-06-30T12:31:57Z,17.246,17.246,18.956666666666667,0.05,0.5,0.2733333333333333,0.04,-0.38666666666666666,NA,7.036666666666667,153.26666666666665,263.8666666666667,0.13,171.33333333333334,1.6666213028488477,37.90071,-93.31616,253.3,984.4888888888888
092,2025-06-30,2025-06-30T12:32:00Z,17.442666666666668,17.442666666666668,18.839666666666666,0.04666666666666667,0.5,0.28,0.06333333333333334,-0.5,NA,7.02,153.9,264.6333333333333,0.13,172,1.6856967882416984,37.90071,-93.31616,253.26666666666668,984.4444444444445
092,2025-06-30,2025-06-30T12:32:03Z,17.487666666666666,17.487666666666666,18.872666666666667,0.05,0.5,0.22999999999999998,0.07333333333333333,-0.5266666666666666,NA,7.006666666666667,154.26666666666668,264.7,0.13,172,1.6900290328434042,37.90071,-93.31616,253.2,984.4888888888888
092,2025-06-30,2025-06-30T12:32:06Z,17.588333333333335,17.588333333333335,18.755333333333333,0.043333333333333335,0.4666666666666667,0.26666666666666666,0.09666666666666666,-0.3566666666666667,NA,6.993333333333333,155.20000000000002,265.5,0.13,172.66666666666666,1.6997822536744693,37.90071,-93.31616,253.23333333333332,984.4
092,2025-06-30,2025-06-30T12:32:09Z,17.712,17.712,18.736333333333334,0.04,0.5,0.23333333333333334,-0.06,-0.42333333333333334,NA,6.976666666666667,155.73333333333332,265.7,0.13,173,1.7117356196697513,37.90071,-93.31616,253.13333333333333,984.4
092,2025-06-30,2025-06-30T12:32:12Z,17.777333333333335,17.777333333333335,18.704,0.04,0.5,0.29,0.13,-0.45999999999999996,NA,6.963333333333333,156.36666666666667,265.76666666666665,0.13,173,1.7180865541643986,37.90071,-93.31616,252.9,984.4444444444445
092,2025-06-30,2025-06-30T12:32:15Z,17.879666666666665,17.879666666666665,18.640666666666668,0.04,0.43333333333333335,0.23666666666666666,-0.023333333333333334,-0.4666666666666667,NA,6.946666666666667,157.06666666666666,266.1,0.13,173,1.7279758664489204,37.90071,-93.31616,252.73333333333335,984.4444444444445
092,2025-06-30,2025-06-30T12:32:18Z,17.962666666666667,17.962666666666667,18.567333333333334,0.04,0.4,0.24666666666666667,-0.009999999999999998,-0.45666666666666667,NA,6.933333333333334,157.7,266.8,0.13,173,1.7360279441117765,37.90072,-93.31616,252.33333333333334,984.4
092,2025-06-30,2025-06-30T12:32:21Z,18.023666666666667,18.023666666666667,18.535333333333334,0.04,0.4,0.2866666666666667,0.15333333333333335,-0.36666666666666664,NA,6.923333333333333,157.83333333333334,266.96666666666664,0.13,173.66666666666666,1.7419252404282344,37.90072,-93.31617,252.26666666666668,984.4
092,2025-06-30,2025-06-30T12:32:24Z,18.059,18.059,18.527,0.04,0.4,0.22333333333333333,0.03333333333333334,-0.44,NA,6.933333333333334,157.26666666666668,267.06666666666666,0.13,174,1.7453728905824715,37.90072,-93.31616666666666,252.43333333333334,984.4444444444445
092,2025-06-30,2025-06-30T12:32:27Z,18.16,18.16,18.467333333333332,0.04,0.4,0.27666666666666667,0.11,-0.37333333333333335,NA,6.926666666666667,157.66666666666666,267.26666666666665,0.13,174,1.7551261114135366,37.90072,-93.31616,252.5,984.4888888888888
092,2025-06-30,2025-06-30T12:32:30Z,18.240666666666666,18.240666666666666,18.458,0.03333333333333333,0.4,0.24000000000000002,0.09,-0.41333333333333333,NA,6.92,157.9,267.4,0.13,174,1.7629513699872983,37.90072,-93.31616,252.66666666666666,984.5333333333333
092,2025-06-30,2025-06-30T12:32:33Z,18.346666666666664,18.346666666666664,18.388333333333335,0.03333333333333333,0.3333333333333333,0.23,0.01333333333333333,-0.31333333333333335,NA,6.913333333333333,158.03333333333333,267.76666666666665,0.13,174,1.773180910905462,37.90072,-93.31616,252.73333333333332,984.5333333333333
092,2025-06-30,2025-06-30T12:32:36Z,18.471333333333334,18.471333333333334,18.337,0.03,0.4,0.27666666666666667,0.12,-0.26666666666666666,NA,6.906666666666667,158.4,268,0.13,174,1.7852930502631101,37.90072,-93.31616,252.8,984.5333333333333
092,2025-06-30,2025-06-30T12:32:39Z,18.532333333333334,18.532333333333334,18.331333333333333,0.03,0.3,0.23666666666666666,-0.04666666666666667,-0.37333333333333335,NA,6.9,158.53333333333333,268.1666666666667,0.13,174,1.7911903465795682,37.90072,-93.31617,252.56666666666666,984.4888888888888
092,2025-06-30,2025-06-30T12:32:42Z,18.637,18.637,18.298333333333332,0.03,0.3,0.2733333333333333,0.13666666666666666,-0.43666666666666665,NA,6.8933333333333335,158.73333333333332,268.1,0.13,174,1.8013064779531847,37.90072,-93.31617,252.36666666666667,984.4
092,2025-06-30,2025-06-30T12:32:45Z,18.767,18.767,18.239333333333335,0.03,0.3,0.21333333333333332,0.026666666666666665,-0.3933333333333333,NA,6.89,158.86666666666667,268.3333333333333,0.13,174,1.813872255489022,37.90072,-93.31617,252.8,984.4888888888888
092,2025-06-30,2025-06-30T12:32:48Z,18.965666666666667,18.965666666666667,18.183333333333334,0.023333333333333334,0.3,0.29333333333333333,0.17666666666666667,-0.45,NA,6.88,159.06666666666666,268.3333333333333,0.13,174,1.8331065142442389,37.90071333333333,-93.31616666666666,252.9,984.4444444444445
092,2025-06-30,2025-06-30T12:32:51Z,19.037333333333333,19.037333333333333,18.201666666666668,0.023333333333333334,0.3,0.21000000000000002,0.03333333333333333,-0.45666666666666667,NA,6.88,158.83333333333334,268.2,0.13,174,1.8400018145527128,37.90072,-93.31616333333334,252.56666666666666,984.4
092,2025-06-30,2025-06-30T12:32:54Z,19.078333333333333,19.078333333333333,18.183333333333334,0.026666666666666665,0.3,0.29333333333333333,0.17666666666666667,-0.2866666666666667,NA,6.88,158.8,268.6333333333333,0.13,175,1.844016512429686,37.90072,-93.31616,252.4,984.4888888888888
092,2025-06-30,2025-06-30T12:32:57Z,19.271,19.271,18.058666666666667,0.026666666666666665,0.3,0.21666666666666667,-0.010000000000000002,-0.35,NA,6.88,159.03333333333333,269,0.13,175,1.8626610415532572,37.90072,-93.31616,252.3,984.4888888888888
092,2025-06-30,2025-06-30T12:33:00Z,19.389666666666667,19.389666666666667,18.017333333333333,0.02,0.3,0.2966666666666667,0.11333333333333334,-0.39666666666666667,NA,6.876666666666667,159.1,269.5,0.13,175,1.8741607693703504,37.90072,-93.31616,252.13333333333333,984.5333333333333
092,2025-06-30,2025-06-30T12:33:03Z,19.440666666666665,19.440666666666665,18.079,0.026666666666666665,0.3,0.26666666666666666,0.013333333333333332,-0.4033333333333333,NA,6.87,159.1,269.26666666666665,0.13,175,1.8790373797858828,37.90072,-93.31616,252.03333333333333,984.4
092,2025-06-30,2025-06-30T12:33:06Z,19.48,19.48,18.06533333333333,0.03,0.3,0.27,0.056666666666666664,-0.43,NA,6.866666666666667,159.26666666666668,269.26666666666665,0.13,175,1.882847940482671,37.90072,-93.31616,251.96666666666667,984.4888888888888
092,2025-06-30,2025-06-30T12:33:09Z,19.695,19.695,17.900000000000002,0.02,0.23333333333333334,0.2833333333333333,0.13,-0.27,NA,6.86,159.56666666666666,269.6,0.13,175,1.9036926147704591,37.90072,-93.31616,252.1,984.4
092,2025-06-30,2025-06-30T12:33:12Z,19.821666666666665,19.821666666666665,17.902,0.02,0.2,0.24333333333333335,0.02,-0.3333333333333333,NA,6.86,159.63333333333333,269.76666666666665,0.13,175,1.9159181636726548,37.90072,-93.31616,252.1,984.4
092,2025-06-30,2025-06-30T12:33:15Z,19.869333333333334,19.869333333333334,17.867333333333335,0.02,0.2,0.2966666666666667,0.11,-0.41,NA,6.8566666666666665,159.66666666666666,269.93333333333334,0.13,175.33333333333334,1.9205906369080021,37.90072,-93.31616,252.13333333333333,984.4
092,2025-06-30,2025-06-30T12:33:18Z,19.947333333333333,19.947333333333333,17.687,0.02,0.2,0.26333333333333336,0.15,-0.38666666666666666,NA,6.85,159.9,271,0.13,176,1.92816639448376,37.90072,-93.31616,252.1,984.4444444444445
092,2025-06-30,2025-06-30T12:33:21Z,20.012,20.012,17.623,0.016666666666666666,0.16666666666666669,0.24666666666666667,0.10333333333333333,-0.30333333333333334,NA,6.84,159.96666666666667,271.6333333333333,0.13,176.66666666666666,1.9344266013427691,37.90071333333333,-93.31616,252.33333333333334,984.4888888888888
092,2025-06-30,2025-06-30T12:33:24Z,20.080333333333336,20.080333333333336,17.573333333333334,0.01,0.13333333333333333,0.32333333333333336,0.22333333333333333,-0.2366666666666667,NA,6.833333333333333,159.93333333333334,271.76666666666665,0.13,176.66666666666666,1.941072400653239,37.90071,-93.31616,252.2,984.4888888888888
092,2025-06-30,2025-06-30T12:33:27Z,20.217,20.217,17.452,0.01,0.1,0.2633333333333333,0.08333333333333334,-0.39999999999999997,NA,6.826666666666667,159.9,272.6666666666667,0.13,177,1.9543413173652695,37.90071,-93.31616,252.16666666666666,984.4888888888888
092,2025-06-30,2025-06-30T12:33:30Z,20.380333333333333,20.380333333333333,17.37,0.01,0.1,0.35333333333333333,0.25666666666666665,-0.36666666666666664,NA,6.82,159.36666666666667,273.3333333333333,0.13,178,1.9701506078751587,37.90071,-93.31616,252.06666666666666,984.4444444444445
092,2025-06-30,2025-06-30T12:33:33Z,20.551333333333332,20.551333333333332,17.322666666666667,0,0,0.28,0.07,-0.29333333333333333,NA,6.82,158.9,273.26666666666665,0.13,178,1.9866630375612413,37.90071,-93.31617,252.2,984.4444444444445
092,2025-06-30,2025-06-30T12:33:36Z,20.667333333333332,20.667333333333332,17.32,0,0,0.31666666666666665,0.16666666666666666,-0.4,NA,6.816666666666666,158.4,273.1,0.13,177.33333333333334,1.9978905824714208,37.90071,-93.31617,252.26666666666668,984.4888888888888
092,2025-06-30,2025-06-30T12:33:39Z,20.77766666666667,20.77766666666667,17.236666666666668,0,0,0.30333333333333334,0.16,-0.29666666666666663,NA,6.81,157.9,273.6666666666667,0.13,178,2.008596443476683,37.90071,-93.31617,252.26666666666668,984.5333333333333
092,2025-06-30,2025-06-30T12:33:42Z,20.872666666666667,20.872666666666667,17.169333333333334,0,0,0.26666666666666666,0.20333333333333334,-0.31,NA,6.796666666666667,156.83333333333334,274.06666666666666,0.13,178,2.017805298493921,37.90071,-93.31617,252.43333333333334,984.4
092,2025-06-30,2025-06-30T12:33:45Z,20.953333333333333,20.953333333333333,17.154666666666667,0,0,0.2833333333333333,0.13666666666666666,-0.26333333333333336,NA,6.786666666666667,154.43333333333334,274.43333333333334,0.13,178,2.025630557067683,37.90071,-93.31617,252.6,984.4888888888888
092,2025-06-30,2025-06-30T12:33:48Z,21.041333333333334,21.041333333333334,17.109333333333332,0,0,0.27666666666666667,0.09333333333333332,-0.33,NA,6.773333333333333,150.66666666666669,275.23333333333335,0.13,179,2.0341362729087282,37.90071,-93.31617,252.53333333333333,984.4
092,2025-06-30,2025-06-30T12:33:51Z,21.185333333333332,21.185333333333332,17.032333333333334,0,0,0.33,0.17,-0.21,NA,6.756666666666667,144.3,276.56666666666666,0.13,179.66666666666666,2.048085646888042,37.90071,-93.31617,252.46666666666667,984.4444444444445
092,2025-06-30,2025-06-30T12:33:54Z,21.297,21.297,16.996333333333332,0,0,0.3,0.09333333333333334,-0.21,NA,6.743333333333333,135.36666666666667,277.2,0.13,180,2.0589049174378515,37.90071,-93.31617,252.46666666666667,984.4888888888888
092,2025-06-30,2025-06-30T12:33:57Z,21.505,21.505,16.96066666666667,NA,NA,0.32333333333333336,0.29333333333333333,-0.2,NA,6.726666666666667,124.46666666666667,277.2,0.13,180,2.079023770640537,37.90071,-93.31617,252.6,984.4888888888888
092,2025-06-30,2025-06-30T12:34:00Z,21.630666666666666,21.630666666666666,16.953333333333333,NA,NA,0.28,0.09333333333333332,-0.22666666666666668,NA,6.716666666666667,111.96666666666667,277.2,0.13,180,2.091135909998185,37.90071,-93.31617,252.66666666666666,984.4888888888888
092,2025-06-30,2025-06-30T12:34:03Z,21.715333333333334,21.715333333333334,16.932666666666666,NA,NA,0.37,0.22666666666666668,-0.07333333333333333,NA,6.7,100.46666666666667,277.3333333333333,0.13,180,2.0993694429323173,37.90071,-93.31617,252.73333333333332,984.4888888888888
092,2025-06-30,2025-06-30T12:34:06Z,21.878,21.878,16.91166666666667,NA,NA,0.2966666666666667,0.013333333333333332,-0.25,NA,6.6866666666666665,88.66666666666667,277.9,0.13,180.66666666666666,2.1151106877154784,37.90071,-93.31616333333334,252.86666666666667,984.4888888888888
092,2025-06-30,2025-06-30T12:34:09Z,22.020666666666667,22.020666666666667,16.908666666666665,NA,NA,0.3666666666666667,0.30666666666666664,-0.20666666666666667,NA,6.68,76.06666666666666,278.4,0.13,181,2.128946652150245,37.90071,-93.31616,252.76666666666668,984.4444444444445
092,2025-06-30,2025-06-30T12:34:12Z,22.147,22.147,16.896666666666665,NA,NA,0.2733333333333333,-0.03,-0.30333333333333334,NA,6.673333333333333,64.03333333333333,279.03333333333336,0.13,181.33333333333334,2.1411268372346215,37.90071,-93.31616,252.56666666666666,984.5777777777778
092,2025-06-30,2025-06-30T12:34:15Z,22.273666666666667,22.273666666666667,16.887333333333334,NA,NA,0.32,0.23,-0.30333333333333334,NA,6.67,51.43333333333333,279.56666666666666,0.13,182,2.1533523861368176,37.90071,-93.31616,252.3,984.3555555555556
092,2025-06-30,2025-06-30T12:34:18Z,22.366666666666667,22.366666666666667,16.875666666666667,NA,NA,0.32333333333333336,0.16666666666666669,-0.2833333333333333,NA,6.663333333333333,40.2,280.06666666666666,0.13,182,2.162334422064961,37.90072,-93.31616,252.03333333333333,984.4444444444445
092,2025-06-30,2025-06-30T12:34:21Z,22.50733333333333,22.50733333333333,16.86,NA,NA,0.3,0.25,-0.07666666666666666,NA,6.66,30.066666666666666,280.5,0.13,182,2.1759662493195426,37.90072,-93.31616,252.1,984.4444444444445
092,2025-06-30,2025-06-30T12:34:24Z,22.56,22.56,16.855999999999998,NA,NA,0.29333333333333333,0.056666666666666664,-0.16333333333333333,NA,6.66,21.366666666666667,280.7,0.13,182,2.1810923607330794,37.90072,-93.31616,252.03333333333333,984.4
092,2025-06-30,2025-06-30T12:34:27Z,22.647000000000002,22.647000000000002,16.841666666666665,NA,NA,0.3566666666666667,0.18333333333333332,-0.17333333333333334,NA,6.65,13.933333333333334,280.8333333333333,0.13,183,2.189461985120668,37.90072,-93.31616,252.16666666666666,984.4444444444445
092,2025-06-30,2025-06-30T12:34:30Z,22.716,22.716,16.837,NA,NA,0.31,0.08333333333333334,-0.18333333333333335,NA,6.65,7.966666666666667,280.96666666666664,0.13,183,2.196153148248957,37.90072,-93.31616,252.13333333333333,984.4444444444445
092,2025-06-30,2025-06-30T12:34:33Z,22.777333333333335,22.777333333333335,16.831,NA,NA,0.32666666666666666,0.21666666666666667,-0.20333333333333334,NA,6.65,3.1,281.2,0.13,183,2.2020731264743243,37.90072,-93.31617,252.03333333333333,984.4888888888888
092,2025-06-30,2025-06-30T12:34:36Z,22.858333333333334,22.858333333333334,16.824333333333335,NA,NA,0.3,0.19,-0.23333333333333334,NA,6.65,-1.6,281.23333333333335,0.13,183,2.2099210669569955,37.90072,-93.31617,252,984.4444444444445
092,2025-06-30,2025-06-30T12:34:39Z,22.944,22.944,16.788333333333334,NA,NA,0.31333333333333335,0.11666666666666667,-0.03333333333333333,NA,6.65,-5.6,281.26666666666665,0.13,183,2.2182226456178555,37.90072,-93.31617,252.26666666666668,984.4444444444445
092,2025-06-30,2025-06-30T12:34:42Z,23.05966666666667,23.05966666666667,16.769666666666666,NA,NA,0.38,0.2533333333333333,-0.22,NA,6.6433333333333335,-9.233333333333333,281.76666666666665,0.13,183,2.229404826710216,37.90072,-93.31617,252.53333333333333,984.4
092,2025-06-30,2025-06-30T12:34:45Z,23.123333333333335,23.123333333333335,16.758333333333333,NA,NA,0.29,0.11333333333333334,-0.07,NA,6.64,-12.966666666666667,282.06666666666666,0.13,183,2.2355516240246778,37.90071,-93.31617,252.73333333333332,984.4
092,2025-06-30,2025-06-30T12:34:48Z,23.210333333333335,23.210333333333335,16.734333333333332,NA,NA,0.3566666666666667,0.36333333333333334,-0.043333333333333335,NA,6.64,-16.53333333333333,282.4,0.13,183.66666666666666,2.243989294138995,37.90071,-93.31617,252.63333333333333,984.3555555555556
092,2025-06-30,2025-06-30T12:34:51Z,23.306,23.306,16.724666666666668,NA,NA,0.30333333333333334,0.07666666666666667,-0.13,NA,6.64,-19.866666666666667,282.73333333333335,0.14,184,2.253243512974052,37.90071,-93.31617,252.66666666666666,984.3555555555556
092,2025-06-30,2025-06-30T12:34:54Z,23.424666666666667,23.424666666666667,16.694333333333333,NA,NA,0.4033333333333333,0.31666666666666665,-0.06666666666666667,NA,6.64,-23,283.2,0.14,184,2.2647205588822357,37.90071,-93.31617,252.83333333333334,984.4444444444445
092,2025-06-30,2025-06-30T12:34:57Z,23.472,23.472,16.658,NA,NA,0.3566666666666667,0.17333333333333334,-0.06666666666666667,NA,6.64,-25.5,283.76666666666665,0.14,184.33333333333334,2.2693023044819456,37.90071,-93.31617,252.9,984.4
092,2025-06-30,2025-06-30T12:35:00Z,23.506666666666668,23.506666666666668,16.637,NA,NA,0.4033333333333333,0.2566666666666667,0.10333333333333333,NA,6.64,-27.7,283.93333333333334,0.14,185,2.272681908909454,37.90071,-93.31616,252.53333333333333,984.3555555555556
092,2025-06-30,2025-06-30T12:35:03Z,23.567666666666668,23.567666666666668,16.600666666666665,NA,NA,0.42,0.37,0.16,NA,6.63,-29.8,284.6333333333333,0.14,185,2.2786245690437306,37.90071,-93.31616,252.26666666666668,984.4444444444445
092,2025-06-30,2025-06-30T12:35:06Z,23.613666666666667,23.613666666666667,16.596,NA,NA,0.3466666666666667,0.11,0.1,NA,6.63,-32.03333333333333,284.76666666666665,0.14,185,2.2830248593721647,37.90071,-93.31615333333333,252.23333333333332,984.3555555555556
092,2025-06-30,2025-06-30T12:35:09Z,23.64666666666667,23.64666666666667,16.587,NA,NA,0.42,0.38,0.2,NA,6.63,-34.06666666666667,284.8333333333333,0.14,185,2.2862456904373074,37.90071,-93.31615,252.36666666666667,984.4
092,2025-06-30,2025-06-30T12:35:12Z,23.711000000000002,23.711000000000002,16.547666666666665,NA,NA,0.3833333333333333,0.18666666666666668,0.12333333333333334,NA,6.626666666666667,-36.3,285.73333333333335,0.14,186,2.2925058972963166,37.90071,-93.31615,252.56666666666666,984.4
092,2025-06-30,2025-06-30T12:35:15Z,23.940666666666665,23.940666666666665,16.47,NA,NA,0.45666666666666667,0.32,0.26,NA,6.62,-38.56666666666667,287.4666666666667,0.14,187,2.3147341680275813,37.90071,-93.31615,252.76666666666668,984.4
092,2025-06-30,2025-06-30T12:35:18Z,24.006,24.006,16.469666666666665,NA,NA,0.38,0.29666666666666663,0.22,NA,6.633333333333333,-41.3,287.7,0.14,187,2.3210170567955,37.90071,-93.31615,252.73333333333332,984.3111111111111
092,2025-06-30,2025-06-30T12:35:21Z,24.068,24.068,16.459666666666667,NA,NA,0.3933333333333333,0.22,0.24666666666666667,NA,6.6433333333333335,-44,287.93333333333334,0.14,187,2.327005080747596,37.90071,-93.31615,252.76666666666668,984.3555555555556
092,2025-06-30,2025-06-30T12:35:24Z,24.156333333333333,24.156333333333333,16.460333333333335,NA,NA,0.44333333333333336,0.39,0.21000000000000002,NA,6.65,-46.06666666666667,287.8333333333333,0.14,187,2.3355788423153694,37.90071,-93.31615,252.8,984.4
092,2025-06-30,2025-06-30T12:35:27Z,24.211333333333332,24.211333333333332,16.449,NA,NA,0.44333333333333336,0.2533333333333333,0.18333333333333335,NA,6.65,-47.766666666666666,288.03333333333336,0.14,187,2.3408864090001815,37.90071,-93.31615,252.9,984.4
092,2025-06-30,2025-06-30T12:35:30Z,24.282,24.282,16.452666666666666,NA,NA,0.43333333333333335,0.3333333333333333,0.20333333333333334,NA,6.65,-49.333333333333336,287.8333333333333,0.14,187,2.347736345490836,37.90071,-93.31615,253.1,984.4444444444445
092,2025-06-30,2025-06-30T12:35:33Z,24.335,24.335,16.451,NA,NA,0.43333333333333335,0.36,0.26,NA,6.65,-50.63333333333333,287.6666666666667,0.14,187,2.3528170930865544,37.90071,-93.31615,253.13333333333333,984.4
092,2025-06-30,2025-06-30T12:35:36Z,24.376666666666665,24.376666666666665,16.451,NA,NA,0.44666666666666666,0.25,0.14333333333333334,NA,6.65,-52.06666666666667,287.73333333333335,0.14,187,2.356854472872437,37.90071,-93.31615,253.3,984.4
092,2025-06-30,2025-06-30T12:35:39Z,24.416666666666668,24.416666666666668,16.449333333333335,NA,NA,0.49,0.36333333333333334,0.24,NA,6.6433333333333335,-53.3,288.03333333333336,0.14,187,2.3607330792959536,37.90071,-93.31615,253.5,984.4
092,2025-06-30,2025-06-30T12:35:42Z,24.448666666666668,24.448666666666668,16.450333333333333,NA,NA,0.43666666666666665,0.31333333333333335,0.11333333333333333,NA,6.64,-54.333333333333336,287.96666666666664,0.14,187,2.363817818907639,37.90071,-93.31615,253.43333333333334,984.4
092,2025-06-30,2025-06-30T12:35:45Z,24.478666666666665,24.478666666666665,16.442,NA,NA,0.42333333333333334,0.33,0.33,NA,6.64,-55.3,288.06666666666666,0.14,187,2.366743785156959,37.90071,-93.31615,253.43333333333334,984.3111111111111
092,2025-06-30,2025-06-30T12:35:51Z,24.524,24.524,16.444,NA,NA,0.4166666666666667,0.25,0.27666666666666667,NA,6.64,-57.1,287.96666666666664,0.14,187,2.3711213935764834,37.90072,-93.31615,253.26666666666668,984.3555555555556
092,2025-06-30,2025-06-30T12:35:54Z,24.557333333333332,24.557333333333332,16.439666666666668,NA,NA,0.47,0.44,0.20666666666666667,NA,6.64,-58.1,287.96666666666664,0.14,187,2.3743649065505354,37.90072,-93.31615,253.1,984.3555555555556
092,2025-06-30,2025-06-30T12:35:57Z,24.634666666666668,24.634666666666668,16.439666666666668,NA,NA,0.44,0.2833333333333333,0.3,NA,6.64,-59,287.93333333333334,0.14,187,2.381804572672836,37.90072,-93.31614333333333,252.96666666666667,984.3111111111111
092,2025-06-30,2025-06-30T12:36:00Z,24.788333333333334,24.788333333333334,16.433666666666667,NA,NA,0.45,0.43666666666666665,0.26,NA,6.64,-60.1,287.8,0.14,187,2.3966612230085285,37.90072,-93.31613666666667,252.9,984.3555555555556
092,2025-06-30,2025-06-30T12:36:03Z,24.892,24.892,16.399666666666665,NA,NA,0.39666666666666667,0.2833333333333333,0.19,NA,6.64,-61.1,288.23333333333335,0.14,187.33333333333334,2.406754672473235,37.90071666666667,-93.31613,253.06666666666666,984.4444444444445
