MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-07-08,2025-07-08T09:37:48Z,14.616333333333333,14.616333333333333,8.025,0.23666666666666666,2,0.03,0.09333333333333334,0.003333333333333332,NA,7.346666666666667,243.1,265.3666666666667,0.13,172.33333333333334,1.4145118853202685,37.89816,-90.64268,270.3666666666667,986.7111111111111
112,2025-07-08,2025-07-08T09:37:51Z,14.727,14.727,8.004,0.22333333333333333,1.9,0.03,0.16333333333333333,-0.22666666666666666,NA,7.336666666666667,230.5,266.2,0.13,173,1.4252404282344402,37.89816,-90.64268,269.56666666666666,986.6666666666666
112,2025-07-08,2025-07-08T09:37:54Z,14.926,14.926,7.971666666666667,0.21333333333333332,1.7666666666666666,0.03333333333333333,0.11666666666666667,-0.29000000000000004,NA,7.326666666666667,216.86666666666667,267.2,0.13,174,1.4445200508074758,37.89816,-90.64268,269.6333333333333,986.8000000000001
112,2025-07-08,2025-07-08T09:37:57Z,15.064333333333334,15.064333333333334,7.965,0.2,1.7,0.023333333333333334,0.14666666666666667,-0.3333333333333333,NA,7.3133333333333335,202.53333333333333,267.46666666666664,0.13,174,1.4578796951551443,37.89816,-90.64268,270,986.7555555555556
112,2025-07-08,2025-07-08T09:38:00Z,15.349,15.349,7.947333333333333,0.19666666666666668,1.6333333333333333,0.043333333333333335,0.10666666666666666,-0.48000000000000004,NA,7.296666666666667,188.36666666666667,268.3,0.13,174,1.48546089638904,37.89816,-90.64268,270,986.8000000000001
112,2025-07-08,2025-07-08T09:38:03Z,15.624,15.624,7.931,0.18,1.5333333333333334,0.016666666666666666,0.12,-0.49,NA,7.283333333333333,173.4,269.26666666666665,0.13,175,1.5120667755398294,37.89816,-90.64269,270.56666666666666,986.7555555555556
112,2025-07-08,2025-07-08T09:38:06Z,15.974333333333334,15.974333333333334,7.899666666666667,0.17,1.4333333333333333,0.013333333333333334,0.13,-0.74,NA,7.27,158.03333333333333,270.7333333333333,0.13,175.66666666666666,1.5459989112683723,37.89816,-90.64269,270.8666666666667,986.6666666666666
112,2025-07-08,2025-07-08T09:38:09Z,16.173666666666666,16.173666666666666,7.897333333333333,0.16,1.3333333333333333,0.03333333333333333,0.1,-0.9,NA,7.26,142.76666666666668,271.76666666666665,0.13,176.66666666666666,1.5653012157503177,37.89817,-90.64269,270.93333333333334,986.6666666666666
112,2025-07-08,2025-07-08T09:38:12Z,16.314666666666668,16.314666666666668,7.867333333333333,0.15333333333333332,1.3,0.03333333333333333,0.09666666666666666,-0.8733333333333333,NA,7.25,128.3,272.56666666666666,0.13,177,1.5789103610959898,37.89817,-90.64269,270.8666666666667,986.8000000000001
112,2025-07-08,2025-07-08T09:38:15Z,16.508,16.508,7.851666666666667,0.15,1.2333333333333334,0.01,0.09,-0.79,NA,7.243333333333333,115.06666666666666,273.7,0.13,177.66666666666666,1.5976456178551988,37.89816333333333,-90.64269,270.7,986.7111111111111
112,2025-07-08,2025-07-08T09:38:18Z,16.667,16.667,7.859,0.14,1.2,0.02,0.11,-0.86,NA,7.23,102.7,274.5,0.13,178,1.6130239520958085,37.89817,-90.64269,270.96666666666664,986.5333333333333
112,2025-07-08,2025-07-08T09:38:21Z,16.709333333333333,16.709333333333333,7.856333333333334,0.13,1.1,0.016666666666666666,0.11666666666666667,-0.7766666666666666,NA,7.226666666666667,90.63333333333334,274.7,0.13,178.66666666666666,1.6171293776084197,37.89817,-90.64269666666667,271.1666666666667,986.6666666666666
112,2025-07-08,2025-07-08T09:38:30Z,16.810333333333332,16.810333333333332,7.852,0.11666666666666667,1,0.06,0.13666666666666666,-0.5566666666666666,NA,7.22,61.03333333333333,275,0.13,179,1.626905280348394,37.89817,-90.6427,271.1333333333333,986.6222222222223
112,2025-07-08,2025-07-08T09:38:33Z,16.851333333333333,16.851333333333333,7.835333333333334,0.11,0.9333333333333333,0.22333333333333333,0.3433333333333333,-0.61,NA,7.21,53.1,275.33333333333337,0.13,179,1.6308746144075486,37.89817,-90.6427,271.3333333333333,986.6666666666666
112,2025-07-08,2025-07-08T09:38:36Z,16.886666666666667,16.886666666666667,7.828666666666667,0.1,0.8333333333333334,0.24666666666666667,0.44,-0.6033333333333334,NA,7.206666666666667,45.7,276.1666666666667,0.13,179.66666666666666,1.6342995826528761,37.89817,-90.6427,271.3,986.7555555555556
112,2025-07-08,2025-07-08T09:38:48Z,16.908666666666665,16.908666666666665,7.857666666666667,0.1,0.8,0.14333333333333334,0.3466666666666667,-0.6266666666666667,NA,7.1866666666666665,20.233333333333334,276.3333333333333,0.13,180,1.6364316820903646,37.89817333333333,-90.64270666666667,271.1,986.5777777777778
