MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2025-09-05,2025-09-05T09:50:03Z,9.555666666666667,9.555666666666667,26.868666666666666,3.15,39.5,0.5066666666666667,0.07,0.6066666666666667,NA,7.37,135.73333333333332,256.56666666666666,0.12,167,0.9217247323534749,38.20353,-92.62662,198.46666666666667,991.6888888888889
149,2025-09-05,2025-09-05T09:50:06Z,9.643,9.643,26.869,3.15,39.5,0.45333333333333337,0.013333333333333332,0.46,NA,7.37,135.66666666666666,256.6333333333333,0.12,167,0.9301397205588823,38.20352666666667,-92.62662333333334,198.1,991.6444444444444
149,2025-09-05,2025-09-05T09:50:09Z,9.747333333333334,9.747333333333334,26.868666666666666,3.15,39.43333333333333,0.47,0.07,0.27666666666666667,NA,7.37,135.6,256.8,0.12,167,0.9402104881146798,38.20352,-92.62662333333334,197.66666666666666,991.6444444444444
149,2025-09-05,2025-09-05T09:50:12Z,9.903333333333334,9.903333333333334,26.869,3.15,39.4,0.49,0.05333333333333334,0.39666666666666667,NA,7.37,135.56666666666666,256.6666666666667,0.12,167,0.955271275630557,38.20352,-92.62662333333334,197.33333333333334,991.7333333333332
149,2025-09-05,2025-09-05T09:50:15Z,10.057,10.057,26.869,3.14,39.4,0.5033333333333333,0.02666666666666667,0.4166666666666667,NA,7.37,135.5,256.6,0.12,167,0.9700598802395209,38.20352,-92.62663,197.13333333333333,991.6444444444444
149,2025-09-05,2025-09-05T09:50:18Z,10.149,10.149,26.868666666666666,3.14,39.4,0.52,0.04666666666666667,0.4166666666666667,NA,7.37,135.5,256.5,0.12,167,0.9789511885320269,38.20352,-92.62663,197.1,991.7333333333332
149,2025-09-05,2025-09-05T09:50:21Z,10.274000000000001,10.274000000000001,26.868666666666666,3.14,39.33333333333333,0.52,0.06,0.3233333333333333,NA,7.37,135.5,256.6,0.12,167,0.9909952821629469,38.20352,-92.62663,197.1,991.7333333333332
149,2025-09-05,2025-09-05T09:50:24Z,10.403,10.403,26.868333333333332,3.14,39.3,0.53,0.08333333333333333,0.42333333333333334,NA,7.366666666666667,135.5,256.7,0.12,167,1.0034249682453276,38.20352,-92.62663,197.1,991.7333333333332
149,2025-09-05,2025-09-05T09:50:27Z,10.475,10.475,26.868666666666666,3.14,39.3,0.5,0.1,0.45,NA,7.36,135.46666666666667,256.73333333333335,0.12,167,1.0103883142805299,38.20352,-92.62663,197.06666666666666,991.6444444444444
149,2025-09-05,2025-09-05T09:50:30Z,10.591333333333333,10.591333333333333,26.868333333333332,3.1366666666666667,39.3,0.48666666666666664,0.09,0.4066666666666667,NA,7.36,135.4,256.7,0.12,167,1.0216158591907096,38.20352,-92.62663,197,991.6888888888889
149,2025-09-05,2025-09-05T09:50:33Z,10.739666666666666,10.739666666666666,26.868666666666666,3.1366666666666667,39.3,0.51,0.05,0.33,NA,7.36,135.4,256.53333333333336,0.12,167,1.035928143712575,38.20352,-92.62663,196.9,991.6888888888889
149,2025-09-05,2025-09-05T09:50:36Z,10.861333333333333,10.861333333333333,26.868666666666666,3.14,39.3,0.48666666666666664,0.03,0.2966666666666667,NA,7.36,135.4,256.6333333333333,0.12,167,1.047677372527672,38.20352,-92.62663,196.96666666666667,991.7333333333332
149,2025-09-05,2025-09-05T09:50:39Z,10.930333333333333,10.930333333333333,26.869,3.14,39.4,0.5,0,0.35,NA,7.36,135.4,256.76666666666665,0.12,167,1.054277808020323,38.20352,-92.62663,197,991.6444444444444
149,2025-09-05,2025-09-05T09:50:42Z,10.986,10.986,26.868333333333332,3.15,39.4,0.49333333333333335,0.04666666666666667,0.4,NA,7.36,135.4,256.8,0.12,167,1.059676102340773,38.20352,-92.62663,197.1,991.6888888888889
149,2025-09-05,2025-09-05T09:50:45Z,11.059666666666667,11.059666666666667,26.869333333333334,3.15,39.5,0.52,0.06333333333333334,0.44,NA,7.36,135.36666666666667,256.6,0.12,167,1.066775539829432,38.20352,-92.62663,197.26666666666668,991.7333333333332
149,2025-09-05,2025-09-05T09:50:48Z,11.208333333333334,11.208333333333334,26.869666666666667,3.1566666666666667,39.5,0.48333333333333334,0.06666666666666667,0.36,NA,7.36,135.3,256.6333333333333,0.12,167,1.0811105062602069,38.20352,-92.62663,197.3,991.7333333333332
149,2025-09-05,2025-09-05T09:50:51Z,11.324333333333334,11.324333333333334,26.869,3.16,39.6,0.51,0.14,0.3333333333333333,NA,7.36,135.2,256.43333333333334,0.12,167,1.092315369261477,38.20352,-92.62663,197.3,991.6888888888889
149,2025-09-05,2025-09-05T09:50:54Z,11.387333333333332,11.387333333333332,26.87,3.16,39.6,0.5166666666666667,0.09,0.3933333333333333,NA,7.36,135.2,256.6,0.12,167,1.0983941208492107,38.20352,-92.62663,197.33333333333334,991.6888888888889
149,2025-09-05,2025-09-05T09:50:57Z,11.525,11.525,26.869666666666667,3.16,39.6,0.4766666666666667,0.04666666666666667,0.24666666666666667,NA,7.36,135.1,256.8,0.12,167,1.111663037561241,38.20352,-92.62663,197.3,991.6888888888889
149,2025-09-05,2025-09-05T09:51:00Z,11.663666666666666,11.663666666666666,26.87,3.16,39.6,0.48666666666666664,0.05333333333333334,0.37666666666666665,NA,7.36,135.03333333333333,256.7,0.12,167,1.1250453638178188,38.20353,-92.62663,197.36666666666667,991.7333333333332
149,2025-09-05,2025-09-05T09:51:03Z,11.773666666666667,11.773666666666667,26.869666666666667,3.16,39.6,0.47,0.06,0.3433333333333333,NA,7.36,135,256.6666666666667,0.12,167,1.1356604971874433,38.20353,-92.62663,197.3,991.7333333333332
149,2025-09-05,2025-09-05T09:51:06Z,11.877333333333333,11.877333333333333,26.869,3.16,39.6,0.4533333333333333,-0.0033333333333333335,0.46,NA,7.36,134.9,256.53333333333336,0.12,167,1.145640537107603,38.20353,-92.62663,197.26666666666668,991.7333333333332
149,2025-09-05,2025-09-05T09:51:09Z,12.01,12.01,26.869333333333334,3.16,39.6,0.5033333333333333,0.03,0.42,NA,7.36,134.83333333333334,256.6,0.12,167,1.1584104518236253,38.20353,-92.62663,197.16666666666666,991.7333333333332
149,2025-09-05,2025-09-05T09:51:12Z,12.150666666666666,12.150666666666666,26.869666666666667,3.16,39.6,0.4766666666666666,0.060000000000000005,0.43666666666666665,NA,7.36,134.8,256.7,0.12,167,1.1720422790782072,38.20353,-92.62663,197,991.7333333333332
149,2025-09-05,2025-09-05T09:51:15Z,12.227,12.227,26.869333333333334,3.16,39.6,0.5266666666666667,0.06666666666666667,0.36333333333333334,NA,7.36,134.73333333333332,256.76666666666665,0.12,167,1.1793912175648702,38.20353,-92.62663,197,991.7333333333332
149,2025-09-05,2025-09-05T09:51:18Z,12.331999999999999,12.331999999999999,26.869333333333334,3.16,39.6,0.5133333333333333,0.09333333333333334,0.36333333333333334,NA,7.36,134.63333333333333,256.6666666666667,0.12,167,1.1895073489384866,38.20353,-92.62663,197,991.7333333333332
149,2025-09-05,2025-09-05T09:51:21Z,12.455333333333332,12.455333333333332,26.869,3.16,39.6,0.49333333333333335,0.12333333333333334,0.45,NA,7.36,134.56666666666666,256.6666666666667,0.12,167,1.2013926692070405,38.20353,-92.62663,197,991.6888888888889
149,2025-09-05,2025-09-05T09:51:24Z,12.590666666666667,12.590666666666667,26.869333333333334,3.16,39.6,0.48333333333333334,0.04666666666666667,0.36666666666666664,NA,7.36,134.46666666666667,256.43333333333334,0.12,167,1.214457448738886,38.20353,-92.62663,197,991.6888888888889
149,2025-09-05,2025-09-05T09:51:27Z,12.666,12.666,26.869333333333334,3.16,39.6,0.44666666666666666,0.02333333333333333,0.43333333333333335,NA,7.36,134.4,256.46666666666664,0.12,167,1.221715659589911,38.20353,-92.62663,197,991.7333333333332
149,2025-09-05,2025-09-05T09:51:30Z,12.747666666666666,12.747666666666666,26.869,3.16,39.6,0.45666666666666667,0.07,0.42,NA,7.36,134.33333333333334,256.6666666666667,0.12,167,1.2295862819814916,38.20353,-92.62663,197.1,991.7333333333332
149,2025-09-05,2025-09-05T09:51:33Z,12.855666666666666,12.855666666666666,26.868666666666666,3.16,39.6,0.5066666666666667,0.08666666666666667,0.43333333333333335,NA,7.36,134.3,256.8,0.12,167,1.2400426419887498,38.20353,-92.62663,197.1,991.7333333333332
149,2025-09-05,2025-09-05T09:51:36Z,13.009333333333332,13.009333333333332,26.868666666666666,3.16,39.6,0.5366666666666667,0.10333333333333333,0.4633333333333333,NA,7.36,134.23333333333332,256.7,0.12,167,1.2548539285066231,38.20353,-92.62663,197.13333333333333,991.7333333333332
149,2025-09-05,2025-09-05T09:51:39Z,13.087333333333333,13.087333333333333,26.868666666666666,3.1566666666666667,39.5,0.52,0.08333333333333334,0.4633333333333333,NA,7.36,134.16666666666666,256.7,0.12,167,1.2623616403556523,38.20353,-92.62663,197.33333333333334,991.7333333333332
149,2025-09-05,2025-09-05T09:51:42Z,13.145666666666667,13.145666666666667,26.869,3.15,39.5,0.5033333333333333,0.05666666666666667,0.44,NA,7.36,134.1,256.5333333333333,0.12,167,1.267986753765197,38.20353,-92.62663,197.4,991.6888888888889
149,2025-09-05,2025-09-05T09:51:45Z,13.219666666666667,13.219666666666667,26.869,3.15,39.4,0.5033333333333333,0.1,0.45,NA,7.36,134,256.56666666666666,0.12,167,1.2751542369805844,38.20353,-92.62663,197.4,991.7333333333332
149,2025-09-05,2025-09-05T09:51:48Z,13.352333333333332,13.352333333333332,26.868666666666666,3.14,39.4,0.49,0.06333333333333334,0.3333333333333333,NA,7.36,134,256.6,0.12,167,1.287924151696607,38.20353,-92.62663,197.4,991.7333333333332
149,2025-09-05,2025-09-05T09:51:51Z,13.418666666666667,13.418666666666667,26.869333333333334,3.14,39.33333333333333,0.5233333333333333,-0.01,0.4633333333333333,NA,7.36,133.9,256.8333333333333,0.12,167,1.2943431319179821,38.20353,-92.62663,197.43333333333334,991.7333333333332
149,2025-09-05,2025-09-05T09:51:54Z,13.488666666666667,13.488666666666667,26.869,3.14,39.3,0.4633333333333333,0.03666666666666667,0.4,NA,7.36,133.83333333333334,256.7,0.12,167,1.3011250226819089,38.20353,-92.62663,197.4,991.7333333333332
149,2025-09-05,2025-09-05T09:51:57Z,13.630666666666666,13.630666666666666,26.868333333333332,3.14,39.3,0.49333333333333335,0.02,0.2966666666666667,NA,7.36,133.8,256.6666666666667,0.12,167,1.3147795318454,38.20353,-92.62663,197.36666666666667,991.7333333333332
149,2025-09-05,2025-09-05T09:52:00Z,13.751333333333333,13.751333333333333,26.868,3.1333333333333333,39.266666666666666,0.46,0.06666666666666667,0.31333333333333335,NA,7.36,133.7,256.56666666666666,0.12,167,1.3264380330248593,38.20353,-92.62663,197.23333333333332,991.7333333333332
149,2025-09-05,2025-09-05T09:52:03Z,13.850333333333333,13.850333333333333,26.868333333333332,3.13,39.2,0.5566666666666666,0.05,0.36,NA,7.36,133.66666666666666,256.53333333333336,0.12,167,1.3359644347668298,38.20353,-92.62663,197.4,991.7777777777777
149,2025-09-05,2025-09-05T09:52:06Z,13.941666666666666,13.941666666666666,26.869,3.13,39.2,0.48,0.06666666666666667,0.33,NA,7.36,133.6,256.6,0.12,167,1.3447196516058793,38.20353,-92.62663,197.66666666666666,991.7333333333332
149,2025-09-05,2025-09-05T09:52:09Z,14.093,14.093,26.868666666666666,3.13,39.233333333333334,0.48,0.09000000000000001,0.2833333333333333,NA,7.36,133.6,256.7,0.12,167,1.3593721647613863,38.20353,-92.62663,198.1,991.7333333333332
149,2025-09-05,2025-09-05T09:52:12Z,14.183333333333334,14.183333333333334,26.868666666666666,3.13,39.266666666666666,0.5033333333333333,0.07333333333333333,0.3433333333333333,NA,7.36,133.56666666666666,256.6666666666667,0.12,167,1.3681273816004356,38.20353,-92.62663,198.56666666666666,991.7777777777777
149,2025-09-05,2025-09-05T09:52:15Z,14.279,14.279,26.869,3.1366666666666667,39.3,0.5066666666666667,0.11333333333333333,0.5333333333333333,NA,7.36,133.5,256.6333333333333,0.12,167,1.3773135547087643,38.20353,-92.62663,198.83333333333334,991.7333333333332
149,2025-09-05,2025-09-05T09:52:18Z,14.391333333333334,14.391333333333334,26.868333333333332,3.14,39.3,0.5033333333333333,0.08666666666666667,0.3566666666666667,NA,7.36,133.43333333333334,256.46666666666664,0.12,167,1.3881555071674831,38.20353,-92.62663,198.9,991.7333333333332
149,2025-09-05,2025-09-05T09:52:21Z,14.550666666666666,14.550666666666666,26.868666666666666,3.14,39.3,0.49,0.023333333333333334,0.2966666666666667,NA,7.36,133.4,256.56666666666666,0.12,167,1.4035338414080931,38.20353,-92.62663,198.9,991.7333333333332
149,2025-09-05,2025-09-05T09:52:24Z,14.639,14.639,26.868333333333332,3.14,39.36666666666667,0.5266666666666667,-0.013333333333333334,0.43666666666666665,NA,7.36,133.4,256.5,0.12,167,1.4120622391580475,38.20353,-92.62663,199,991.7333333333332
149,2025-09-05,2025-09-05T09:52:27Z,14.745333333333333,14.745333333333333,26.869,3.14,39.33333333333333,0.5333333333333333,0.05333333333333334,0.4,NA,7.36,133.36666666666667,256.76666666666665,0.12,167,1.4223598258029397,38.20353,-92.62663,199.06666666666666,991.7333333333332
149,2025-09-05,2025-09-05T09:52:30Z,14.861333333333333,14.861333333333333,26.869,3.14,39.3,0.49333333333333335,0.05333333333333334,0.43,NA,7.36,133.3,256.7,0.12,167,1.433473961168572,38.20353,-92.62663,199.1,991.7333333333333
149,2025-09-05,2025-09-05T09:52:33Z,14.974666666666666,14.974666666666666,26.869,3.1333333333333333,39.3,0.5366666666666667,0.06333333333333334,0.44666666666666666,NA,7.36,133.16666666666666,256.56666666666666,0.12,167,1.4444293231718381,38.20353,-92.62663,199.03333333333333,991.7333333333332
149,2025-09-05,2025-09-05T09:52:36Z,15.076333333333332,15.076333333333332,26.868333333333332,3.13,39.266666666666666,0.52,0.043333333333333335,0.48333333333333334,NA,7.36,133.1,256.5,0.12,167,1.4542732716385411,38.20353,-92.62663,199.1,991.7333333333332
149,2025-09-05,2025-09-05T09:52:39Z,15.198333333333334,15.198333333333334,26.869,3.13,39.2,0.5233333333333333,0.12,0.5666666666666667,NA,7.36,133,256.6666666666667,0.12,167,1.4659998185447287,38.20353,-92.62663,199.06666666666666,991.7333333333332
149,2025-09-05,2025-09-05T09:52:42Z,15.331333333333333,15.331333333333333,26.868666666666666,3.13,39.266666666666666,0.5133333333333333,0.10333333333333333,0.44333333333333336,NA,7.36,132.9,256.8,0.12,167,1.4788150970785703,38.20353,-92.62663,199,991.6888888888889
149,2025-09-05,2025-09-05T09:52:45Z,15.435,15.435,26.869,3.13,39.233333333333334,0.49666666666666665,0.06333333333333334,0.30666666666666664,NA,7.36,132.83333333333334,256.73333333333335,0.12,167,1.4888178189076393,38.20353,-92.62663,199,991.7777777777777
149,2025-09-05,2025-09-05T09:52:48Z,15.518666666666666,15.518666666666666,26.868333333333332,3.13,39.2,0.49333333333333335,0.08,0.5133333333333333,NA,7.36,132.73333333333332,256.6666666666667,0.12,167,1.496892578479405,38.20353,-92.62663,198.93333333333334,991.7333333333332
149,2025-09-05,2025-09-05T09:52:51Z,15.653,15.653,26.869,3.13,39.2,0.47,0.05666666666666667,0.39,NA,7.36,132.7,256.53333333333336,0.12,167,1.509843948466703,38.20353,-92.62663,199.03333333333333,991.7777777777777
149,2025-09-05,2025-09-05T09:52:54Z,15.808,15.808,26.868666666666666,3.13,39.2,0.5133333333333333,0.030000000000000002,0.37666666666666665,NA,7.36,132.7,256.6,0.12,167,1.5247686445291238,38.20353,-92.62663,199.1,991.7777777777777
149,2025-09-05,2025-09-05T09:52:57Z,15.910333333333334,15.910333333333334,26.868,3.13,39.2,0.4766666666666667,0.006666666666666667,0.26666666666666666,NA,7.36,132.66666666666666,256.7,0.12,167,1.534680638722555,38.20353,-92.62662333333334,199.26666666666668,991.7333333333332
149,2025-09-05,2025-09-05T09:53:00Z,16.075333333333333,16.075333333333333,26.868,3.13,39.2,0.5,0.07666666666666666,0.4633333333333333,NA,7.36,132.6,256.73333333333335,0.12,167,1.550580656868082,38.20353,-92.62662,199.3,991.7333333333332
149,2025-09-05,2025-09-05T09:53:03Z,16.249333333333333,16.249333333333333,26.868666666666666,3.1266666666666665,39.16666666666667,0.48333333333333334,0.12333333333333334,0.39666666666666667,NA,7.36,132.53333333333333,256.7,0.12,167,1.567365269461078,38.20353,-92.62662,199.3,991.8222222222222
149,2025-09-05,2025-09-05T09:53:06Z,16.356333333333332,16.356333333333332,26.868333333333332,3.12,39.1,0.49,0.09,0.33666666666666667,NA,7.36,132.43333333333334,256.6,0.12,167,1.5777082199237888,38.20353,-92.62661666666666,199.3,991.7777777777777
149,2025-09-05,2025-09-05T09:53:09Z,16.470333333333333,16.470333333333333,26.869,3.12,39.1,0.49,0.10333333333333333,0.25,NA,7.36,132.26666666666668,256.5,0.12,167,1.5887316276537833,38.20353,-92.62661,199.2,991.7777777777777
149,2025-09-05,2025-09-05T09:53:12Z,16.608333333333334,16.608333333333334,26.868666666666666,3.12,39,0.5233333333333333,0.049999999999999996,0.37,NA,7.36,132.2,256.7,0.12,167,1.6020005443658138,38.20353,-92.62661,199.16666666666666,991.7777777777777
149,2025-09-05,2025-09-05T09:53:15Z,16.751333333333335,16.751333333333335,26.868333333333332,3.12,39.06666666666667,0.4866666666666667,0.06666666666666667,0.20666666666666667,NA,7.36,132.16666666666666,256.6,0.12,167,1.6158138268916713,38.20353,-92.62661,199.16666666666666,991.7777777777777
149,2025-09-05,2025-09-05T09:53:18Z,16.865333333333332,16.865333333333332,26.869,3.12,39.1,0.51,0.06333333333333334,0.29666666666666663,NA,7.36,132.1,256.7,0.12,167,1.626791870803847,38.20353,-92.62661,198.63333333333333,991.7777777777777
149,2025-09-05,2025-09-05T09:53:21Z,16.945666666666668,16.945666666666668,26.869,3.12,39.1,0.49333333333333335,0,0.24666666666666667,NA,7.36,132.06666666666666,256.5,0.12,167,1.6345264017419707,38.20353333333333,-92.6266,198.3,991.7333333333332
149,2025-09-05,2025-09-05T09:53:24Z,17.046666666666667,17.046666666666667,26.869,3.1133333333333333,39,0.49666666666666665,0.006666666666666666,0.3566666666666667,NA,7.36,132,256.6,0.12,167,1.6443023044819451,38.20354,-92.6266,198.43333333333334,991.7777777777777
149,2025-09-05,2025-09-05T09:53:27Z,17.229666666666667,17.229666666666667,26.868666666666666,3.11,38.93333333333333,0.48666666666666664,0.10666666666666667,0.30666666666666664,NA,7.36,131.9,256.56666666666666,0.12,167,1.6619488296135003,38.20354,-92.6266,198.6,991.7777777777777
149,2025-09-05,2025-09-05T09:53:30Z,17.379,17.379,26.869,3.1,38.86666666666667,0.5166666666666667,0.08333333333333333,0.32333333333333336,NA,7.36,131.86666666666667,256.6,0.12,167,1.6763518417710035,38.20354,-92.62659333333333,198.63333333333333,991.7777777777777
149,2025-09-05,2025-09-05T09:53:33Z,17.498333333333335,17.498333333333335,26.868666666666666,3.1,38.8,0.5133333333333333,0.07333333333333333,0.33666666666666667,NA,7.36,131.8,256.73333333333335,0.12,167,1.687874251497006,38.20354,-92.62659,198.86666666666667,991.7333333333332
149,2025-09-05,2025-09-05T09:53:36Z,17.670333333333332,17.670333333333332,26.869666666666667,3.09,38.8,0.49333333333333335,0.08,0.22333333333333336,NA,7.36,131.7,256.6333333333333,0.12,167,1.7044320450009074,38.20353,-92.62659666666666,199.5,991.8222222222222
149,2025-09-05,2025-09-05T09:53:39Z,17.807,17.807,26.869666666666667,3.09,38.766666666666666,0.48,0.05333333333333334,0.31666666666666665,NA,7.36,131.63333333333333,256.6,0.12,167,1.717655597895119,38.20353,-92.6266,199.96666666666667,991.7777777777777
149,2025-09-05,2025-09-05T09:53:42Z,17.954,17.954,26.869666666666667,3.09,38.7,0.4766666666666667,0.06333333333333334,0.26,NA,7.36,131.56666666666666,256.53333333333336,0.12,167,1.7318317909635275,38.20353,-92.62659333333333,200.33333333333334,991.7333333333332
149,2025-09-05,2025-09-05T09:53:45Z,18.080333333333332,18.080333333333332,26.869,3.09,38.7,0.46,0.03666666666666667,0.20666666666666667,NA,7.36,131.5,256.56666666666666,0.12,167,1.7440119760479043,38.20353,-92.62659,200.83333333333334,991.7333333333332
149,2025-09-05,2025-09-05T09:53:48Z,18.21666666666667,18.21666666666667,26.869333333333334,3.09,38.7,0.5,0.016666666666666666,0.25333333333333335,NA,7.36,131.4,256.9,0.12,167,1.7571674832153874,38.20353,-92.62659,201.36666666666667,991.7333333333332
149,2025-09-05,2025-09-05T09:53:51Z,18.362333333333332,18.362333333333332,26.869,3.09,38.7,0.45666666666666667,0.03333333333333333,0.41333333333333333,NA,7.36,131.33333333333334,256.6666666666667,0.12,167,1.7712302667392488,38.20353,-92.62659,201.63333333333333,991.7777777777777
149,2025-09-05,2025-09-05T09:53:54Z,18.508333333333333,18.508333333333333,26.869333333333334,3.09,38.7,0.4766666666666667,0.04666666666666667,0.44,NA,7.36,131.26666666666668,256.6333333333333,0.12,167,1.7852476864452913,38.20353,-92.62659,202.03333333333333,991.7333333333332
149,2025-09-05,2025-09-05T09:53:57Z,18.681333333333335,18.681333333333335,26.869333333333334,3.0833333333333335,38.63333333333333,0.49666666666666665,0.04666666666666667,0.37,NA,7.36,131.2,256.6,0.12,167,1.8019642533115587,38.20353,-92.62659,201.86666666666667,991.7333333333332
149,2025-09-05,2025-09-05T09:54:00Z,18.820666666666668,18.820666666666668,26.869666666666667,3.08,38.6,0.49666666666666665,0.06666666666666667,0.31666666666666665,NA,7.36,131.16666666666666,256.56666666666666,0.12,167,1.8154373072037744,38.20353,-92.62659,201.13333333333333,991.7777777777777
149,2025-09-05,2025-09-05T09:54:03Z,18.963333333333335,18.963333333333335,26.869666666666667,3.08,38.6,0.5066666666666667,0.14,0.23,NA,7.36,131.1,256.6666666666667,0.12,167,1.829159862093994,38.20353,-92.62659,200.56666666666666,991.7777777777777
149,2025-09-05,2025-09-05T09:54:06Z,19.111333333333334,19.111333333333334,26.869,3.08,38.6,0.5166666666666667,0.06,0.18,NA,7.36,131.1,256.8333333333333,0.12,167,1.84344946470695,38.20353,-92.62658333333333,200.3,991.7777777777777
149,2025-09-05,2025-09-05T09:54:09Z,19.253,19.253,26.868666666666666,3.08,38.6,0.47000000000000003,0.06,0.26,NA,7.36,131.03333333333333,256.7,0.12,167,1.8571266557793504,38.20353,-92.62658,200.43333333333334,991.6888888888889
149,2025-09-05,2025-09-05T09:54:12Z,19.412,19.412,26.868,3.08,38.53333333333333,0.4633333333333333,0.020000000000000004,0.3566666666666667,NA,7.36,131,256.53333333333336,0.12,167,1.8724596262021413,38.20353,-92.62658,200.5,991.7333333333333
149,2025-09-05,2025-09-05T09:54:15Z,19.542,19.542,26.854666666666667,3.0733333333333333,38.5,0.39,0.03333333333333333,0.14333333333333334,NA,7.36,131.03333333333333,256.7,0.12,167,1.8849800399201597,38.20353,-92.62658,200.13333333333333,991.6888888888889
149,2025-09-05,2025-09-05T09:54:18Z,19.68,19.68,26.833333333333332,3.0566666666666666,38.266666666666666,0.4066666666666667,-0.0033333333333333335,0.14333333333333334,NA,7.36,131.33333333333334,257,0.12,167,1.898339684267828,38.20353,-92.62658,199.9,991.7333333333332
149,2025-09-05,2025-09-05T09:54:21Z,19.838,19.838,26.770666666666667,2.98,37.3,0.4033333333333333,0.04,0.03,NA,7.3533333333333335,131.9,257.5,0.12,167.33333333333334,1.9136046089638905,38.20353333333333,-92.62658,199.29999999999998,991.7333333333332
149,2025-09-05,2025-09-05T09:54:24Z,20.026333333333334,20.026333333333334,26.69366666666667,2.68,33.46666666666667,0.41,0.07333333333333333,-0.060000000000000005,NA,7.336666666666667,132.76666666666668,258.2,0.12,168,1.9318181818181819,38.20354,-92.62658666666667,199.2,991.6888888888889
149,2025-09-05,2025-09-05T09:54:27Z,20.170666666666666,20.170666666666666,26.613,2.223333333333333,27.733333333333334,0.3666666666666667,0.043333333333333335,-0.14,NA,7.3133333333333335,134.13333333333333,259.06666666666666,0.12,168.33333333333334,1.9457448738885865,38.203536666666665,-92.62658666666667,198.96666666666667,991.7333333333332
149,2025-09-05,2025-09-05T09:54:30Z,20.329333333333334,20.329333333333334,26.469333333333335,1.7733333333333332,22.066666666666666,0.41333333333333333,0.06666666666666667,-0.06333333333333334,NA,7.29,124.06666666666666,260.06666666666666,0.12,169.33333333333334,1.9611458900381056,38.20353333333333,-92.62658,198.76666666666668,991.7777777777777
149,2025-09-05,2025-09-05T09:54:33Z,20.49266666666667,20.49266666666667,26.101,1.4233333333333333,17.599999999999998,0.39666666666666667,0.07666666666666666,-0.13,NA,7.26,76.26666666666667,263.06666666666666,0.12,171,1.977113953910361,38.20354,-92.62658,198.73333333333332,991.7333333333332
149,2025-09-05,2025-09-05T09:54:36Z,20.628,20.628,25.741,1.1466666666666667,14.133333333333333,0.39666666666666667,-0.0033333333333333335,-0.09,NA,7.22,11.066666666666666,265.76666666666665,0.13,172.66666666666666,1.9903828706223916,38.20354,-92.62658,198.66666666666666,991.7333333333332
149,2025-09-05,2025-09-05T09:54:39Z,20.726,20.726,25.725,0.9166666666666666,11.233333333333333,0.38666666666666666,-0.0033333333333333327,0.043333333333333335,NA,7.19,-25.43333333333333,266.1666666666667,0.13,173,1.9998185447287244,38.20354,-92.62658,198.56666666666666,991.7333333333332
149,2025-09-05,2025-09-05T09:54:42Z,20.895,20.895,25.689666666666668,0.7266666666666667,8.9,0.39,0.016666666666666666,-0.13,NA,7.166666666666667,-42.36666666666667,266.6666666666667,0.13,173,2.0161495191435312,38.20354,-92.62658,198.56666666666666,991.7777777777777
149,2025-09-05,2025-09-05T09:54:45Z,20.983333333333334,20.983333333333334,25.569,0.5866666666666667,7.2,0.46,0.01,-0.006666666666666667,NA,7.14,-58.833333333333336,267.3,0.13,174,2.024791326438033,38.20354,-92.62658,198.46666666666667,991.7333333333332
149,2025-09-05,2025-09-05T09:54:48Z,21.050666666666665,21.050666666666665,25.542666666666666,0.49666666666666665,6.1,0.5266666666666667,0.08666666666666667,0.2533333333333333,NA,7.12,-70.2,267.3,0.13,174,2.0312556704772273,38.20354,-92.62658,198.16666666666666,991.7333333333332
149,2025-09-05,2025-09-05T09:54:51Z,21.121666666666666,21.121666666666666,25.529333333333334,0.42,5.166666666666667,0.6033333333333333,0.12333333333333334,0.55,NA,7.1,-78.53333333333333,267.23333333333335,0.13,174,2.0381056069678825,38.20354,-92.62658,198.1,991.7777777777777
149,2025-09-05,2025-09-05T09:54:54Z,21.172333333333334,21.172333333333334,25.516,0.36666666666666664,4.5,0.7466666666666667,0.21666666666666667,0.8566666666666667,NA,7.083333333333333,-85.10000000000001,267.4,0.13,174,2.0430275812012337,38.20354,-92.62658,198.1,991.7333333333332
149,2025-09-05,2025-09-05T09:54:57Z,21.253333333333334,21.253333333333334,25.489,0.32333333333333336,3.933333333333333,1.5366666666666666,0.6366666666666666,1.8800000000000001,NA,7.073333333333333,-92,267.76666666666665,0.13,174,2.0508074759571766,38.20354,-92.62658,198.16666666666666,991.6888888888889
149,2025-09-05,2025-09-05T09:55:24Z,21.354333333333333,21.354333333333333,25.443666666666665,0.23,2.8,1.0833333333333333,0.33,3.43,NA,7.056666666666667,-119.26666666666667,268.5,0.13,174.66666666666666,2.0606060606060606,38.20354,-92.62658,200.3,991.6888888888889
