MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2025-07-08,2025-07-08T08:48:30Z,14.061666666666666,14.061666666666666,9.167,0.51,4.4,0.06333333333333334,0.06333333333333334,-0.37333333333333335,NA,7.51,300.93333333333334,305.5,0.15,198.66666666666666,1.360755761204863,37.89958333333333,-90.6284,268.1,987.6
018,2025-07-08,2025-07-08T08:48:33Z,14.326,14.326,9.094,0.48,4.2,0.023333333333333334,0.08,-0.4766666666666667,NA,7.49,291.26666666666665,305.93333333333334,0.15,199,1.3863636363636365,37.89959,-90.6284,268.1333333333333,987.4666666666667
018,2025-07-08,2025-07-08T08:48:36Z,14.582666666666666,14.582666666666666,9.069666666666667,0.45,3.9,0.04666666666666667,0.12333333333333334,-0.77,NA,7.47,279.5,305.9,0.15,199,1.4112003266194884,37.89959,-90.6284,268.23333333333335,987.5555555555555
018,2025-07-08,2025-07-08T08:48:39Z,14.791,14.791,9.004666666666667,0.43,3.7333333333333334,0.016666666666666666,0.08333333333333333,-0.8,NA,7.453333333333333,267.6666666666667,306.4666666666667,0.15,199,1.4313872255489022,37.89959,-90.6284,268.1666666666667,987.6
018,2025-07-08,2025-07-08T08:48:42Z,15.042666666666667,15.042666666666667,8.934666666666667,0.41,3.5,0.016666666666666666,0.06333333333333334,-0.6266666666666666,NA,7.4366666666666665,255.56666666666666,306.4,0.15,199,1.4557475957176558,37.89959,-90.6284,268.2,987.5111111111112
018,2025-07-08,2025-07-08T08:48:45Z,15.286,15.286,8.91,0.38666666666666666,3.3666666666666667,0.02666666666666667,0.04,-0.79,NA,7.423333333333333,244.1,306.2,0.15,199,1.4793140990745781,37.89959,-90.6284,268.2,987.5555555555555
018,2025-07-08,2025-07-08T08:48:48Z,15.507333333333333,15.507333333333333,8.855666666666666,0.37333333333333335,3.2,0.02666666666666667,0.04,-0.8133333333333334,NA,7.413333333333333,233,306.3333333333333,0.15,199,1.5006804572672838,37.89959,-90.6284,268.23333333333335,987.5555555555555
018,2025-07-08,2025-07-08T08:48:51Z,15.746333333333332,15.746333333333332,8.826666666666666,0.3466666666666667,3.033333333333333,0.02,0.01,-0.84,NA,7.4,222.33333333333334,306.1333333333333,0.15,199,1.5238613681727455,37.89959,-90.6284,268.5,987.6
018,2025-07-08,2025-07-08T08:48:54Z,15.955,15.955,8.807,0.33666666666666667,2.8666666666666667,0.02,0.08333333333333333,-0.7966666666666666,NA,7.386666666666667,212.13333333333333,306.1,0.15,199,1.5440482671021594,37.89959,-90.6284,268.76666666666665,987.6
018,2025-07-08,2025-07-08T08:48:57Z,16.170666666666666,16.170666666666666,8.781,0.32666666666666666,2.7666666666666666,0.05,0.02333333333333333,-0.79,NA,7.373333333333333,202.03333333333333,306.2,0.15,199,1.5649609871166759,37.89959,-90.62839333333334,268.6,987.5555555555555
018,2025-07-08,2025-07-08T08:49:00Z,16.383333333333333,16.383333333333333,8.754666666666667,0.30333333333333334,2.6333333333333333,0.03666666666666667,0.05333333333333333,-0.8,NA,7.3566666666666665,192.73333333333332,306.5,0.15,199,1.5854881146797315,37.89959,-90.62839,268.5,987.6
018,2025-07-08,2025-07-08T08:49:03Z,16.612666666666666,16.612666666666666,8.751333333333333,0.29333333333333333,2.533333333333333,0.030000000000000002,0.07666666666666667,-0.8666666666666667,NA,7.343333333333333,184.43333333333334,306.6333333333333,0.15,199,1.6076710215931773,37.89959,-90.62839,268.76666666666665,987.5555555555555
018,2025-07-08,2025-07-08T08:49:06Z,16.842333333333332,16.842333333333332,8.734,0.28,2.4,0.02666666666666667,0.03666666666666667,-0.7933333333333333,NA,7.326666666666667,176.33333333333334,306.8333333333333,0.15,199,1.6299219742333515,37.89959,-90.62839,269,987.6
018,2025-07-08,2025-07-08T08:49:09Z,17.116,17.116,8.704,0.26333333333333336,2.2666666666666666,0.013333333333333334,0.0033333333333333335,-0.8466666666666667,NA,7.31,168.5,306.8333333333333,0.15,199.66666666666666,1.6563917619306843,37.89959,-90.62839,268.23333333333335,987.5111111111112
018,2025-07-08,2025-07-08T08:49:12Z,17.433333333333334,17.433333333333334,8.678666666666667,0.25666666666666665,2.2,0.006666666666666667,0.05333333333333334,-0.84,NA,7.29,161.13333333333333,306.43333333333334,0.15,199,1.6871030665940847,37.89959,-90.62838333333333,268.2,987.5555555555555
018,2025-07-08,2025-07-08T08:49:15Z,17.745666666666665,17.745666666666665,8.652333333333333,0.24666666666666667,2.1,0.023333333333333334,0.04,-0.85,NA,7.27,154.2,306.6,0.15,199,1.717360733079296,37.89959,-90.62838,268.06666666666666,987.5555555555555
018,2025-07-08,2025-07-08T08:49:18Z,17.969,17.969,8.633333333333333,0.23666666666666666,2.033333333333333,0.016666666666666666,0.043333333333333335,-0.84,NA,7.246666666666667,146.76666666666668,307,0.15,200,1.7389765922700056,37.89959,-90.62838,267.7,987.4666666666667
018,2025-07-08,2025-07-08T08:49:21Z,18.23,18.23,8.585333333333333,0.22333333333333333,1.9,0.03,0.08,-0.95,NA,7.22,139.23333333333332,307.96666666666664,0.15,200,1.7642442387951371,37.89959,-90.62837,267.7,987.4222222222222
018,2025-07-08,2025-07-08T08:49:24Z,18.459666666666667,18.459666666666667,8.564,0.22,1.9,-0.0033333333333333335,0.08666666666666667,-0.8733333333333333,NA,7.193333333333333,132.2,308.96666666666664,0.15,201,1.7864725095264018,37.89959,-90.62837,267.76666666666665,987.5555555555555
018,2025-07-08,2025-07-08T08:49:27Z,18.644,18.644,8.542,0.21,1.8,0.016666666666666666,0.1,-0.8466666666666667,NA,7.17,125.43333333333334,309.5,0.15,201,1.8043231718381418,37.89959,-90.62837,267.7,987.5555555555555
018,2025-07-08,2025-07-08T08:49:30Z,18.818,18.818,8.536333333333333,0.20333333333333334,1.7333333333333334,0.02,0.05,-0.8033333333333333,NA,7.14,119.13333333333333,309.53333333333336,0.15,201,1.8211531482489567,37.89959,-90.62837,267.56666666666666,987.5555555555555
018,2025-07-08,2025-07-08T08:49:33Z,19.008666666666667,19.008666666666667,8.519666666666668,0.19,1.6,0,0.07666666666666667,-0.9,NA,7.116666666666667,113.03333333333333,310,0.15,201.66666666666666,1.8395935401923427,37.89959,-90.62837,267.43333333333334,987.5111111111112
018,2025-07-08,2025-07-08T08:49:36Z,19.193666666666665,19.193666666666665,8.517666666666667,0.19,1.6,0.01,0.04,-0.8366666666666667,NA,7.09,106.96666666666667,310.3333333333333,0.15,202,1.8575349301397206,37.89959,-90.62837,267.4,987.6
018,2025-07-08,2025-07-08T08:49:39Z,19.39,19.39,8.508666666666667,0.18,1.5666666666666667,0.006666666666666667,0.09666666666666666,-0.8066666666666666,NA,7.07,101.3,310.6333333333333,0.15,202,1.8765196878969335,37.89959,-90.62837,267.4,987.6
018,2025-07-08,2025-07-08T08:49:42Z,19.539666666666665,19.539666666666665,8.494,0.18,1.5,0.023333333333333334,0.056666666666666664,-0.8033333333333333,NA,7.046666666666667,95.73333333333333,311.2,0.15,202,1.8910134276900745,37.89959,-90.62837,267.43333333333334,987.5555555555555
018,2025-07-08,2025-07-08T08:49:45Z,19.637333333333334,19.637333333333334,8.485333333333333,0.16333333333333333,1.4,0.04,0.07,-1.01,NA,7.026666666666666,90.3,311.4,0.15,202,1.9004491017964071,37.89959,-90.62837,267.46666666666664,987.6
018,2025-07-08,2025-07-08T08:49:48Z,19.761666666666667,19.761666666666667,8.473333333333334,0.16,1.4,0.013333333333333332,0.13666666666666666,-0.9966666666666667,NA,7.01,84.96666666666667,311.9,0.15,203,1.9124705135184177,37.89959,-90.62837,267.56666666666666,987.5555555555555
018,2025-07-08,2025-07-08T08:49:51Z,19.910333333333334,19.910333333333334,8.464333333333334,0.16,1.3666666666666667,0.006666666666666666,0.15,-0.8766666666666667,NA,6.99,79.73333333333333,313,0.15,203.33333333333334,1.926873525675921,37.89959,-90.62837,267.2,987.5555555555555
018,2025-07-08,2025-07-08T08:49:54Z,20.037666666666667,20.037666666666667,8.463666666666667,0.15,1.3,0.5333333333333333,1.7433333333333332,1.18,NA,6.973333333333334,74.16666666666666,313.7,0.15,204,1.9392124841226637,37.89959,-90.62837,267.1,987.6
018,2025-07-08,2025-07-08T08:50:00Z,20.119333333333334,20.119333333333334,8.468,0.14,1.2,0.9766666666666667,3.106666666666667,24.993333333333332,NA,6.926666666666667,67,314.4,0.15,204,1.947128470332063,37.89959,-90.62837,266.93333333333334,987.5555555555555
018,2025-07-08,2025-07-08T08:50:03Z,20.159333333333333,20.159333333333333,8.467333333333334,0.14,1.2,0.7233333333333334,3.5966666666666667,12.856666666666667,NA,6.843333333333334,58.36666666666667,314.3333333333333,0.15,204,1.9509843948466703,37.89959,-90.62837666666667,266.73333333333335,987.5111111111112
018,2025-07-08,2025-07-08T08:50:06Z,20.218,20.218,8.468,0.14,1.2,0.6033333333333334,2.1366666666666667,9.950000000000001,NA,6.816666666666666,42.36666666666667,314.5,0.15,204,1.9566548720740338,37.89959,-90.62837333333334,266.6666666666667,987.5555555555555
