MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2025-07-29,2025-07-29T11:02:15Z,15.457666666666666,15.457666666666666,14.719,0.15,1.4666666666666666,0.22666666666666666,0.05,0.54,NA,7.46,200.9,302.46666666666664,0.14333333333333334,196.66666666666666,1.4949192524042825,37.68838,-93.76018,262.6666666666667,989.6
093,2025-07-29,2025-07-29T11:02:18Z,15.729333333333333,15.729333333333333,14.649666666666667,0.14,1.4,0.24,0.07333333333333333,0.6066666666666667,NA,7.45,201.2,302.3,0.14,196,1.5212075848303392,37.68838,-93.76019,262.8,989.7333333333333
093,2025-07-29,2025-07-29T11:02:21Z,16.000333333333334,16.000333333333334,14.581666666666667,0.14,1.4,0.23,0.09,0.4666666666666667,NA,7.45,201.46666666666667,302.3,0.14,196.33333333333334,1.5474278715296679,37.68838,-93.76019,262.9,989.7333333333332
093,2025-07-29,2025-07-29T11:02:24Z,16.208333333333332,16.208333333333332,14.531666666666666,0.13,1.3,0.22666666666666666,0.07333333333333333,0.66,NA,7.45,201.53333333333333,302.2,0.14,196,1.567569406641263,37.68838,-93.76019,263.06666666666666,989.6444444444444
093,2025-07-29,2025-07-29T11:02:27Z,16.455333333333332,16.455333333333332,14.455333333333334,0.13,1.3,0.25,0.11666666666666667,0.6966666666666667,NA,7.443333333333333,201.66666666666666,302.3666666666667,0.14,196.66666666666666,1.5914761386318272,37.68838,-93.76019,263.1,989.7777777777777
093,2025-07-29,2025-07-29T11:02:30Z,16.733333333333334,16.733333333333334,14.377333333333333,0.13,1.3,0.25666666666666665,0.12,0.5266666666666667,NA,7.45,201.5,302.23333333333335,0.14,196,1.61835420068953,37.68838,-93.76019,263.1333333333333,989.6444444444444
093,2025-07-29,2025-07-29T11:02:33Z,17.001,17.001,14.302,0.13,1.3,0.26,0.19333333333333333,0.48333333333333334,NA,7.443333333333333,201.73333333333335,302.1,0.14,196.33333333333334,1.6443023044819451,37.68838,-93.76019,263.26666666666665,989.7333333333333
093,2025-07-29,2025-07-29T11:02:36Z,17.186333333333334,17.186333333333334,14.256,0.12333333333333334,1.2,0.27666666666666667,0.16,0.5066666666666667,NA,7.44,201.86666666666667,301.8333333333333,0.14,196,1.6622210125204138,37.68838,-93.76019,263.4,989.8222222222222
093,2025-07-29,2025-07-29T11:02:39Z,17.387,17.387,14.180333333333333,0.12,1.2,0.22666666666666666,0.06999999999999999,0.5133333333333333,NA,7.44,202,301.66666666666663,0.14,196,1.6816594084558156,37.68838,-93.76019,263.6,989.6444444444444
093,2025-07-29,2025-07-29T11:02:42Z,17.639666666666667,17.639666666666667,14.097333333333333,0.12,1.2,0.23,0.06333333333333332,0.4533333333333333,NA,7.433333333333334,202.4,301.9,0.14,196,1.706155870078026,37.68838,-93.76019,263.8,989.7333333333332
093,2025-07-29,2025-07-29T11:02:45Z,17.851333333333333,17.851333333333333,14.055666666666667,0.12,1.2,0.25666666666666665,0.13333333333333333,0.4633333333333334,NA,7.43,202.53333333333333,301.96666666666664,0.14,196,1.7265922700054437,37.68838,-93.76019,263.73333333333335,989.6
093,2025-07-29,2025-07-29T11:02:48Z,18.021,18.021,14.007666666666667,0.12,1.2,0.24,0.22333333333333333,0.35000000000000003,NA,7.43,202.73333333333332,301.7,0.14,196,1.7430139720558881,37.68838,-93.76019,263.6,989.6
093,2025-07-29,2025-07-29T11:02:51Z,18.181,18.181,13.951333333333334,0.11333333333333333,1.1,0.22666666666666668,0.16333333333333333,0.5066666666666666,NA,7.426666666666667,202.9,302,0.14,196,1.7585283977499546,37.68838,-93.76019,263.56666666666666,989.6888888888889
093,2025-07-29,2025-07-29T11:02:54Z,18.289333333333335,18.289333333333335,13.917666666666667,0.11,1.1,0.23,0.15666666666666668,0.52,NA,7.42,203.1,301.8333333333333,0.14,196,1.7690074396661224,37.68838,-93.76019,263.5,989.7333333333333
093,2025-07-29,2025-07-29T11:02:57Z,18.394333333333332,18.394333333333332,13.846666666666668,0.11,1.1,0.27666666666666667,0.12333333333333334,0.45333333333333337,NA,7.42,203.23333333333332,301.5333333333333,0.14,196,1.7791462529486481,37.68838,-93.76019,263.53333333333336,989.7333333333332
093,2025-07-29,2025-07-29T11:03:00Z,18.552,18.552,13.786333333333333,0.11,1.1,0.22333333333333333,0.19,0.5466666666666666,NA,7.42,203.36666666666667,301.3666666666667,0.14,196,1.7944111776447107,37.68838,-93.76019,263.46666666666664,989.7333333333332
093,2025-07-29,2025-07-29T11:03:03Z,18.708333333333332,18.708333333333332,13.718,0.11,1.0666666666666667,0.21,0.15,0.49666666666666665,NA,7.416666666666667,203.53333333333333,301.6666666666667,0.14,196,1.8095400108873163,37.68838,-93.76019,263.3666666666667,989.7333333333332
093,2025-07-29,2025-07-29T11:03:06Z,18.887666666666668,18.887666666666668,13.674666666666667,0.10666666666666667,1,0.22666666666666666,0.16333333333333333,0.48000000000000004,NA,7.41,203.73333333333332,301.8,0.14,196,1.8269370350208674,37.68838,-93.76019,263.4,989.7333333333333
093,2025-07-29,2025-07-29T11:03:09Z,19.016000000000002,19.016000000000002,13.655999999999999,0.1,1,0.19666666666666666,0.1,0.41333333333333333,NA,7.41,203.83333333333334,301.56666666666666,0.14,196,1.839366721103248,37.68838,-93.76019,263.56666666666666,989.6888888888889
093,2025-07-29,2025-07-29T11:03:12Z,19.189333333333334,19.189333333333334,13.622333333333334,0.1,0.9,0.20666666666666667,0.07333333333333333,0.43,NA,7.41,203.9,301.53333333333336,0.14,196,1.856105969878425,37.68838,-93.76019,263.53333333333336,989.7777777777778
093,2025-07-29,2025-07-29T11:03:15Z,19.386333333333333,19.386333333333333,13.589666666666666,0.1,0.9666666666666667,0.25666666666666665,0.21666666666666667,0.32,NA,7.41,204,301.6666666666667,0.14,196,1.8751587733623662,37.68838,-93.76019,263.5,989.6
093,2025-07-29,2025-07-29T11:03:18Z,19.593666666666667,19.593666666666667,13.558333333333334,0.1,1,0.33,0.14333333333333334,0.38666666666666666,NA,7.4,204.13333333333333,301.6,0.14,196,1.8952549446561422,37.68838,-93.76019,263.43333333333334,989.7777777777777
093,2025-07-29,2025-07-29T11:03:21Z,19.755,19.755,13.534666666666666,0.1,0.9666666666666667,0.17666666666666667,0.043333333333333335,0.29,NA,7.4,204.23333333333332,301.83333333333337,0.14,196,1.9108600979858466,37.68838,-93.76019,263.43333333333334,989.7333333333332
093,2025-07-29,2025-07-29T11:03:24Z,19.94333333333333,19.94333333333333,13.479666666666667,0.1,0.9,0.17333333333333334,0.03333333333333333,0.29,NA,7.4,204.5,302.1,0.14,196,1.929073670840138,37.68838,-93.76019,263.5,989.7333333333332
093,2025-07-29,2025-07-29T11:03:27Z,20.188333333333333,20.188333333333333,13.404666666666667,0.09,0.9,0.18666666666666668,0.026666666666666665,0.44000000000000006,NA,7.39,204.7,302,0.14,196,1.9527989475594265,37.68838,-93.76019,263.4,989.7777777777777
093,2025-07-29,2025-07-29T11:03:30Z,20.37,20.37,13.387333333333334,0.09,0.9,0.19666666666666668,0.1,0.36333333333333334,NA,7.39,204.73333333333332,302.23333333333335,0.14333333333333334,196.33333333333334,1.970354745055344,37.68838,-93.76019,263.43333333333334,989.7333333333333
093,2025-07-29,2025-07-29T11:03:33Z,20.535333333333334,20.535333333333334,13.350666666666667,0.09,0.9,0.19666666666666666,0.08666666666666667,0.38333333333333336,NA,7.39,205,302.1333333333333,0.14,196,1.9864135365632372,37.68838,-93.76019,263.56666666666666,989.6888888888889
093,2025-07-29,2025-07-29T11:03:36Z,20.699666666666666,20.699666666666666,13.309666666666667,0.09,0.9,0.19333333333333333,0.12333333333333334,0.32,NA,7.38,205.13333333333333,302,0.14,196,2.002290872799855,37.68838,-93.76019,263.8666666666667,989.8222222222222
093,2025-07-29,2025-07-29T11:03:39Z,20.874666666666666,20.874666666666666,13.262333333333332,0.09,0.9,0.21,0.17,0.31,NA,7.38,205.36666666666667,302,0.14,196,2.019234258755217,37.68838,-93.76019,263.8666666666667,989.7333333333332
093,2025-07-29,2025-07-29T11:03:42Z,21.100333333333335,21.100333333333335,13.207666666666666,0.09,0.8666666666666667,0.19,0.18000000000000002,0.24666666666666667,NA,7.38,205.56666666666666,301.76666666666665,0.14,196,2.041076937035021,37.68838,-93.76018666666667,263.96666666666664,989.8222222222222
093,2025-07-29,2025-07-29T11:03:45Z,21.301666666666666,21.301666666666666,13.180666666666667,0.08666666666666667,0.8,0.20333333333333334,0.18,0.31333333333333335,NA,7.373333333333333,205.7,302,0.14,196,2.0605833786971512,37.68838,-93.76018,263.9,989.8222222222222
093,2025-07-29,2025-07-29T11:03:48Z,21.486333333333334,21.486333333333334,13.155666666666667,0.08,0.8,0.24666666666666667,0.11666666666666667,0.29,NA,7.37,205.96666666666667,302.06666666666666,0.14,196,2.0784340410088915,37.68838,-93.76018,263.9,989.7333333333332
093,2025-07-29,2025-07-29T11:03:51Z,21.679,21.679,13.111333333333333,0.08,0.7333333333333333,0.20666666666666667,0.18333333333333335,0.42333333333333334,NA,7.366666666666667,206.06666666666666,302.53333333333336,0.15,197,2.097101252041372,37.68838,-93.76018,264,989.7333333333332
093,2025-07-29,2025-07-29T11:03:54Z,21.850666666666665,21.850666666666665,13.071,0.08,0.8,0.26,0.26666666666666666,0.39,NA,7.36,206.1,302.8666666666667,0.15,197,2.113749773180911,37.68838,-93.76018,264,989.6888888888889
093,2025-07-29,2025-07-29T11:03:57Z,22.039333333333335,22.039333333333335,13.036333333333333,0.08,0.8,0.29,0.28,0.43333333333333335,NA,7.35,205.83333333333334,303.3,0.15,197,2.131986027944112,37.68838,-93.76018,264,989.7333333333332
093,2025-07-29,2025-07-29T11:04:00Z,22.216333333333335,22.216333333333335,13.02,0.08,0.8,0.2833333333333333,0.24000000000000002,0.59,NA,7.34,204.66666666666666,303.73333333333335,0.15,197.33333333333334,2.149065505352931,37.68838,-93.76017,263.8333333333333,989.7333333333332
093,2025-07-29,2025-07-29T11:04:03Z,22.381666666666668,22.381666666666668,13.003666666666666,0.08,0.7666666666666667,0.22333333333333333,0.18666666666666668,0.47,NA,7.326666666666667,201.5,304.1,0.15,198,2.165078933043005,37.68837,-93.76017,263.7,989.6888888888889
093,2025-07-29,2025-07-29T11:04:06Z,22.555,22.555,12.992,0.08,0.7666666666666667,0.23,0.16,0.36,NA,7.3133333333333335,196.03333333333333,304.3666666666667,0.15,198,2.1818635456360007,37.68837,-93.76017,263.5,989.6888888888889
093,2025-07-29,2025-07-29T11:04:09Z,22.703,22.703,12.979000000000001,0.07666666666666667,0.7,0.20333333333333334,0.13,0.4666666666666667,NA,7.3,188.7,304.8666666666667,0.15,198,2.196221193975685,37.68837,-93.76017,263.5,989.6888888888889
093,2025-07-29,2025-07-29T11:04:12Z,22.839,22.839,12.970333333333334,0.07,0.7,0.20666666666666667,0.14,0.47333333333333333,NA,7.286666666666667,179.86666666666667,304.9,0.15,198,2.209354019234259,37.68837,-93.76017,263.53333333333336,989.7333333333333
093,2025-07-29,2025-07-29T11:04:15Z,22.949333333333335,22.949333333333335,12.958,0.07,0.7,0.24333333333333332,0.24333333333333335,0.52,NA,7.276666666666666,170.03333333333333,305.0333333333333,0.15,198,2.2200371983306115,37.68837,-93.76016666666666,263.43333333333334,989.8222222222222
093,2025-07-29,2025-07-29T11:04:18Z,23.112333333333332,23.112333333333332,12.943333333333333,0.07,0.7,0.22666666666666666,0.21,0.35,NA,7.266666666666667,157.96666666666667,305.2,0.15,198,2.2358238069315917,37.68837,-93.76016,263.43333333333334,989.8222222222222
093,2025-07-29,2025-07-29T11:04:21Z,23.263333333333332,23.263333333333332,12.933,0.07,0.7,0.23333333333333334,0.13,0.4633333333333333,NA,7.26,144.93333333333334,305.26666666666665,0.15,198,2.25040827436037,37.68837,-93.76016,263.3333333333333,989.7777777777777
093,2025-07-29,2025-07-29T11:04:24Z,23.416333333333334,23.416333333333334,12.925666666666666,0.07,0.7,0.23333333333333334,0.19666666666666666,0.45333333333333337,NA,7.256666666666667,132.36666666666667,305.73333333333335,0.15,199,2.265196878969334,37.68837,-93.76016,263.3333333333333,989.8222222222222
093,2025-07-29,2025-07-29T11:04:27Z,23.601333333333333,23.601333333333333,12.917333333333334,0.07,0.7,0.26,0.24,0.2833333333333333,NA,7.246666666666667,119.83333333333333,305.93333333333334,0.15,199,2.283092905098893,37.68837,-93.76016,263.3666666666667,989.8666666666667
093,2025-07-29,2025-07-29T11:04:30Z,23.804000000000002,23.804000000000002,12.911333333333333,0.07,0.7,0.24,0.24333333333333335,0.39,NA,7.24,107.36666666666667,306.1666666666667,0.15,199,2.3027581201233898,37.68837,-93.76016,263.4,989.7777777777777
093,2025-07-29,2025-07-29T11:04:33Z,24.007666666666665,24.007666666666665,12.907666666666666,0.07,0.7,0.29666666666666663,0.26333333333333336,0.5033333333333333,NA,7.23,95.13333333333333,306.3333333333333,0.15,199,2.322423335147886,37.68837,-93.76016,263.3333333333333,989.7333333333333
093,2025-07-29,2025-07-29T11:04:36Z,24.191666666666666,24.191666666666666,12.901333333333334,0.07,0.7,0.25,0.2733333333333333,0.4266666666666667,NA,7.23,82.76666666666667,306.4,0.15,199,2.340251315550717,37.68837333333333,-93.76016,263.1,989.6888888888889
093,2025-07-29,2025-07-29T11:04:39Z,24.333666666666666,24.333666666666666,12.900666666666666,0.06666666666666667,0.6,0.27666666666666667,0.31666666666666665,0.5633333333333334,NA,7.22,72.16666666666666,306.43333333333334,0.15,199,2.3539738704409365,37.68838,-93.76016,263.3666666666667,989.8222222222222
093,2025-07-29,2025-07-29T11:04:42Z,24.571,24.571,12.899666666666667,0.06,0.6,0.24000000000000002,0.17,0.49333333333333335,NA,7.213333333333333,62.3,306.26666666666665,0.15,199,2.376927962257304,37.68838,-93.76016,263.6666666666667,989.8666666666667
093,2025-07-29,2025-07-29T11:04:45Z,24.849,24.849,12.892999999999999,0.06,0.6,0.22,0.12333333333333334,0.6233333333333333,NA,7.21,52.63333333333333,306.26666666666665,0.15,199,2.4038513881328254,37.68838,-93.76016,263.7,989.7333333333333
093,2025-07-29,2025-07-29T11:04:48Z,25.043,25.043,12.889666666666667,0.06,0.6,0.22,0.18000000000000002,0.49,NA,7.21,43.43333333333333,306.26666666666665,0.15,199,2.422586644892034,37.68837666666667,-93.76016,263.6666666666667,989.7777777777777
093,2025-07-29,2025-07-29T11:04:51Z,25.248666666666665,25.248666666666665,12.882333333333333,0.06,0.6,0.23,0.20333333333333334,0.44666666666666666,NA,7.21,35.03333333333333,306.53333333333336,0.15,199,2.442478679005625,37.68837,-93.76016,263.53333333333336,989.7333333333332
093,2025-07-29,2025-07-29T11:04:54Z,25.537333333333333,25.537333333333333,12.874,0.06,0.6,0.21,0.11,0.4633333333333334,NA,7.21,26.933333333333334,306.6666666666667,0.15,199,2.4704227907820724,37.68837,-93.76016,263.6,989.8222222222222
093,2025-07-29,2025-07-29T11:04:57Z,25.810666666666666,25.810666666666666,12.867333333333333,0.06,0.6,0.23,0.19999999999999998,0.4866666666666667,NA,7.2,19.96666666666667,307.06666666666666,0.15,199.66666666666666,2.4968698965704954,37.68837333333333,-93.76016,263.8,989.7333333333332
093,2025-07-29,2025-07-29T11:05:00Z,26.055666666666667,26.055666666666667,12.867,0.06,0.6,0.24000000000000002,0.17666666666666667,0.5266666666666667,NA,7.2,13.033333333333333,307,0.15,200,2.5205724913808742,37.68838,-93.76016,263.76666666666665,989.7333333333332
093,2025-07-29,2025-07-29T11:05:03Z,26.252333333333333,26.252333333333333,12.864666666666666,0.06,0.6,0.21333333333333335,0.13666666666666666,0.49,NA,7.2,6.666666666666666,306.93333333333334,0.15,199.33333333333334,2.539579931046997,37.68838,-93.76016,263.73333333333335,989.7333333333332
093,2025-07-29,2025-07-29T11:05:06Z,26.491,26.491,12.857,0.06,0.6,0.22333333333333333,0.12666666666666668,0.57,NA,7.193333333333333,0.7333333333333333,307.2,0.15,200,2.5626927962257304,37.68838,-93.76016,263.9,989.8222222222222
093,2025-07-29,2025-07-29T11:05:09Z,26.661,26.661,12.852,0.06,0.6,0.21333333333333335,0.11666666666666667,0.5133333333333333,NA,7.19,-5.066666666666666,307.3333333333333,0.15,200,2.5791371801850844,37.68838,-93.76016,264.06666666666666,989.8222222222222
093,2025-07-29,2025-07-29T11:05:12Z,26.86,26.86,12.839666666666666,0.06,0.6,0.25666666666666665,0.19666666666666668,0.7933333333333333,NA,7.19,-10.133333333333333,307.9,0.15,200,2.598394120849211,37.68838,-93.76016,264.1,989.8222222222222
093,2025-07-29,2025-07-29T11:05:15Z,27.080666666666666,27.080666666666666,12.800666666666666,0.06,0.6,0.29666666666666663,0.24333333333333332,0.8866666666666666,NA,7.18,-15.3,309.73333333333335,0.15,201.33333333333334,2.6197604790419162,37.68838,-93.76016,264.1666666666667,989.8666666666667
093,2025-07-29,2025-07-29T11:05:18Z,27.189,27.189,12.797333333333334,0.06,0.5333333333333333,0.2733333333333333,0.21000000000000002,2.52,NA,7.173333333333333,-20.366666666666667,310.7,0.15,202,2.6302622028669935,37.68838,-93.76016,264.4,989.7777777777777
093,2025-07-29,2025-07-29T11:05:21Z,27.232,27.232,12.780333333333333,0.05333333333333334,0.5,0.26666666666666666,0.21333333333333335,6.523333333333333,NA,7.17,-24.666666666666668,311.1,0.15,202,2.6344129921974235,37.68838,-93.76016,264.5,989.7777777777777
093,2025-07-29,2025-07-29T11:05:24Z,27.269,27.269,12.774333333333333,0.05,0.5,0.37333333333333335,0.36333333333333334,3.5766666666666667,NA,7.166666666666667,-28.4,311.5,0.15,202.33333333333334,2.6379740518962076,37.68838,-93.76016,264.56666666666666,989.8222222222222
