MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-08-07,2025-08-07T11:27:15Z,21.720333333333333,21.720333333333333,6.718666666666667,1.46,11.966666666666667,0.04666666666666667,0.09666666666666666,-1.0133333333333334,NA,7.023333333333333,284.6666666666667,264.46666666666664,0.13,172,2.1021819996370894,38.74997666666667,-91.08126,208.4,997.9111111111112
274,2025-08-07,2025-08-07T11:27:18Z,21.938666666666666,21.938666666666666,6.7090000000000005,1.4533333333333334,11.9,0.02,0.16,-0.8200000000000001,NA,7.02,285,264.59999999999997,0.13,172,2.123389584467429,38.74998,-91.08126,209.2,997.8666666666667
274,2025-08-07,2025-08-07T11:27:21Z,22.239,22.239,6.699,1.4233333333333333,11.633333333333333,0.04,0.09333333333333334,-0.98,NA,7.01,285.3333333333333,264.6333333333333,0.13,172,2.152445109780439,38.74998,-91.08126,209.03333333333333,997.9111111111112
274,2025-08-07,2025-08-07T11:27:24Z,22.476333333333333,22.476333333333333,6.6866666666666665,1.37,11.2,0.03333333333333333,0.14333333333333334,-0.7966666666666666,NA,7.003333333333333,285.7,264.83333333333337,0.13,172,2.1753992015968064,38.74997333333333,-91.08125666666666,208.36666666666667,997.8666666666667
274,2025-08-07,2025-08-07T11:27:27Z,22.750666666666667,22.750666666666667,6.673666666666667,1.29,10.566666666666666,0.056666666666666664,0.11666666666666667,-0.8966666666666667,NA,7,286,265.2,0.13,172,2.201914353111958,38.74998,-91.08126666666666,209.13333333333333,997.8666666666667
274,2025-08-07,2025-08-07T11:27:30Z,22.935333333333332,22.935333333333332,6.669666666666666,1.2,9.8,0.04,0.13333333333333333,-0.88,NA,6.99,286.2,265.23333333333335,0.13,172,2.2198557430593358,38.74999,-91.08127333333334,210.9,997.9555555555555
274,2025-08-07,2025-08-07T11:27:33Z,23.23,23.23,6.651666666666666,1.1,9,0.043333333333333335,0.13333333333333333,-0.9566666666666667,NA,6.986666666666667,286.5,265.46666666666664,0.13,173,2.2483669025585193,38.75000333333333,-91.08128,211.13333333333333,997.9111111111112
274,2025-08-07,2025-08-07T11:27:36Z,23.385,23.385,6.650666666666667,1,8.2,0.03333333333333333,0.12333333333333334,-0.9099999999999999,NA,6.983333333333333,286.5,265.73333333333335,0.13,173,2.2633369624387587,38.750013333333335,-91.08128,210.6,997.8666666666667
274,2025-08-07,2025-08-07T11:27:39Z,23.577333333333332,23.577333333333332,6.639,0.9066666666666667,7.4,0.04666666666666666,0.14666666666666667,-0.8266666666666667,NA,6.993333333333333,285.93333333333334,266.1,0.13,173,2.28198149156233,38.75002,-91.08128,210.13333333333333,997.9555555555555
274,2025-08-07,2025-08-07T11:27:42Z,23.761666666666667,23.761666666666667,6.6273333333333335,0.8166666666666667,6.666666666666667,0.03,0.15,-0.9733333333333334,NA,7,285.53333333333336,266.3666666666667,0.13,173,2.29983215387407,38.75001,-91.08127333333334,209.66666666666666,997.9111111111112
274,2025-08-07,2025-08-07T11:27:45Z,23.912666666666667,23.912666666666667,6.628666666666667,0.72,5.9,0.043333333333333335,0.12,-0.7033333333333334,NA,7,285.46666666666664,266.43333333333334,0.13,173,2.314461985120668,38.75,-91.08127,208.8,997.9555555555555
274,2025-08-07,2025-08-07T11:27:48Z,24.023,24.023,6.621666666666666,0.63,5.166666666666667,0.05,0.14666666666666667,-0.8166666666666667,NA,6.99,285.7,266.43333333333334,0.13,173,2.3251451642170204,38.74999666666667,-91.08126,208.1,997.8666666666667
274,2025-08-07,2025-08-07T11:27:51Z,24.245,24.245,6.601666666666667,0.5533333333333333,4.5,0.04666666666666667,0.18666666666666668,-1.0033333333333334,NA,6.986666666666667,285.96666666666664,266.96666666666664,0.13,173.66666666666666,2.346647613863183,38.75,-91.08127,206.93333333333334,997.9111111111112
274,2025-08-07,2025-08-07T11:27:54Z,24.480666666666668,24.480666666666668,6.593,0.49,4,0.06333333333333334,0.13666666666666666,-0.8533333333333334,NA,6.973333333333334,286.5,267.5333333333333,0.13,174,2.3694202504082744,38.74999666666667,-91.08126666666666,206.9,997.8666666666667
274,2025-08-07,2025-08-07T11:27:57Z,24.701,24.701,6.575333333333333,0.43,3.533333333333333,0.10666666666666667,0.13666666666666666,-0.74,NA,6.963333333333333,287.06666666666666,268.93333333333334,0.13,174.66666666666666,2.3907639266920704,38.74999,-91.08126,206.86666666666667,997.8666666666667
274,2025-08-07,2025-08-07T11:28:00Z,24.957333333333334,24.957333333333334,6.563,0.37666666666666665,3.066666666666667,0.1,0.13666666666666666,-0.97,NA,6.953333333333333,287.4666666666667,270.03333333333336,0.13,175.66666666666666,2.4155552531301034,38.75,-91.08126,206.4,997.9555555555555
274,2025-08-07,2025-08-07T11:28:03Z,25.160666666666668,25.160666666666668,6.552666666666666,0.33,2.7,0.05333333333333334,0.12000000000000001,-1.07,NA,6.943333333333333,287.8,270.5,0.13,176,2.435288513881328,38.75,-91.08126,206.33333333333334,997.9111111111112
274,2025-08-07,2025-08-07T11:28:06Z,25.295333333333335,25.295333333333335,6.543,0.2966666666666667,2.4,0.02666666666666667,0.10666666666666666,-0.71,NA,6.933333333333334,288.2,272.1,0.13,177,2.4482852476864454,38.75,-91.08126,206.33333333333331,997.8666666666667
274,2025-08-07,2025-08-07T11:28:09Z,25.501,25.501,6.532,0.26,2.166666666666667,0.049999999999999996,0.13,-0.8,NA,6.923333333333333,288.73333333333335,274.23333333333335,0.13,178,2.4681772818000365,38.75,-91.08126,206.36666666666667,997.9111111111112
274,2025-08-07,2025-08-07T11:28:12Z,25.698,25.698,6.5280000000000005,0.23,1.9,0.02666666666666667,0.10333333333333333,-0.8633333333333333,NA,6.913333333333333,289.1,274.7,0.13,178.66666666666666,2.487252767192887,38.74999,-91.08126,206.33333333333334,997.9555555555555
274,2025-08-07,2025-08-07T11:28:15Z,25.863,25.863,6.514333333333333,0.21,1.7,0.043333333333333335,0.12,-0.7266666666666667,NA,6.903333333333333,289.43333333333334,276.2,0.13,179.33333333333334,2.503243512974052,38.74999666666667,-91.08126666666666,206.23333333333332,998
274,2025-08-07,2025-08-07T11:28:18Z,26.084333333333333,26.084333333333333,6.508,0.18333333333333332,1.5,0.056666666666666664,0.09333333333333334,-0.8266666666666667,NA,6.8933333333333335,289.8333333333333,277.8666666666667,0.13,180.66666666666666,2.5246779168934856,38.75,-91.08127,205.83333333333334,997.8666666666667
274,2025-08-07,2025-08-07T11:28:21Z,26.265333333333334,26.265333333333334,6.504333333333333,0.16666666666666669,1.3333333333333333,0.04666666666666667,0.13333333333333333,-0.65,NA,6.886666666666667,290.23333333333335,278.6333333333333,0.13,181,2.542165668662675,38.75,-91.08127,205.63333333333333,998
274,2025-08-07,2025-08-07T11:28:24Z,26.398,26.398,6.499,0.14666666666666667,1.2,0.12333333333333334,0.2733333333333333,-0.3466666666666667,NA,6.88,290.3,279.6666666666667,0.13,182,2.5550036291054257,38.75,-91.08126333333334,205.93333333333334,997.8666666666667
274,2025-08-07,2025-08-07T11:28:27Z,26.47,26.47,6.499333333333333,0.13333333333333333,1.0666666666666667,0.55,0.89,1.5999999999999999,NA,6.876666666666667,290.3333333333333,279.6333333333333,0.13,182,2.5619896570495375,38.75,-91.08127,205.9,997.9111111111112
274,2025-08-07,2025-08-07T11:28:30Z,26.509333333333334,26.509333333333334,6.500333333333334,0.12,0.9666666666666667,0.3766666666666667,0.55,1.2433333333333332,NA,6.87,290.3,280.2,0.13,182,2.565777535837416,38.75,-91.08127,205.76666666666668,997.9111111111112
274,2025-08-07,2025-08-07T11:28:33Z,26.547333333333334,26.547333333333334,6.500333333333334,0.10666666666666667,0.8666666666666667,0.23,0.4033333333333333,1.02,NA,6.87,290.3,281.56666666666666,0.13,183,2.569497368898566,38.75,-91.08127,205.66666666666666,997.8666666666667
274,2025-08-07,2025-08-07T11:28:36Z,26.601,26.601,6.508,0.1,0.8,0.35666666666666663,1.4066666666666667,0.11333333333333334,NA,6.87,290.3,282.1666666666667,0.13,183.33333333333334,2.5746461622210126,38.75,-91.08127,205.6,997.8666666666667
274,2025-08-07,2025-08-07T11:28:39Z,26.642666666666667,26.642666666666667,6.518,0.09333333333333334,0.7666666666666667,0.5933333333333334,1.0533333333333332,-0.6799999999999999,NA,6.863333333333333,290.4,282.56666666666666,0.1366666666666667,184,2.5787289058247143,38.75,-91.08127,205.33333333333334,997.9111111111112
274,2025-08-07,2025-08-07T11:28:42Z,26.665666666666667,26.665666666666667,6.5216666666666665,0.08666666666666667,0.7,0.7000000000000001,1.2,0.8933333333333333,NA,6.86,290.46666666666664,282.4,0.13,184,2.580929050988931,38.75,-91.08127,205.1,997.8666666666667
274,2025-08-07,2025-08-07T11:28:45Z,26.715333333333334,26.715333333333334,6.521,0.08,0.6666666666666666,0.63,0.6533333333333333,2.533333333333333,NA,6.86,290.4,282.56666666666666,0.13333333333333333,184,2.585714933768826,38.75,-91.08127,205.03333333333333,997.8666666666667
274,2025-08-07,2025-08-07T11:28:48Z,26.767666666666667,26.767666666666667,6.521,0.07666666666666667,0.6,0.25666666666666665,0.44666666666666666,0.71,NA,6.86,290.43333333333334,282.1666666666667,0.13,183,2.590818363273453,38.75,-91.08127,204.7,997.8666666666667
274,2025-08-07,2025-08-07T11:28:51Z,26.820333333333334,26.820333333333334,6.520333333333333,0.07,0.5333333333333333,0.19333333333333333,0.42,1.6966666666666665,NA,6.85,290.4666666666667,282.4,0.13333333333333333,183.66666666666666,2.595899110869171,38.75,-91.08127,204.76666666666668,997.9111111111112
274,2025-08-07,2025-08-07T11:28:54Z,26.941666666666666,26.941666666666666,6.52,0.06,0.5,0.17333333333333334,0.3333333333333333,1.0533333333333332,NA,6.85,290.3333333333333,283.5333333333333,0.14,184.33333333333334,2.6076256577753587,38.75,-91.08127,204.8,997.8666666666667
274,2025-08-07,2025-08-07T11:28:57Z,27.049333333333333,27.049333333333333,6.520666666666666,0.05333333333333334,0.43333333333333335,0.09666666666666666,0.3433333333333333,0.44666666666666666,NA,6.836666666666667,291.1333333333333,296.73333333333335,0.14,193,2.6180820177826165,38.75,-91.08127,204.76666666666665,997.9111111111112
