MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2025-07-08,2025-07-08T12:42:09Z,17.448,17.448,7.164666666666666,1.2466666666666666,10.366666666666667,0.02,0.06666666666666667,-0.9233333333333333,NA,7.416666666666667,285.8666666666667,133.7,0.06,87,1.6885547087642896,37.73048666666667,-90.91013,333.26666666666665,980
039,2025-07-08,2025-07-08T12:42:12Z,17.682666666666666,17.682666666666666,7.081,1.0933333333333333,9,0.04666666666666667,0.06666666666666667,-0.9066666666666667,NA,7.41,286.03333333333336,135.56666666666666,0.06,88,1.7113046634004718,37.73048,-90.91013,333,980.0888888888888
039,2025-07-08,2025-07-08T12:42:15Z,17.799333333333333,17.799333333333333,6.994666666666666,0.94,7.7,0.013333333333333332,0.04,-0.99,NA,7.4,286.43333333333334,136.66666666666666,0.06,89,1.7226002540373797,37.73048,-90.91013,332.73333333333335,980.1777777777778
039,2025-07-08,2025-07-08T12:42:18Z,17.967000000000002,17.967000000000002,6.908333333333333,0.81,6.666666666666667,0.013333333333333332,0.016666666666666666,-0.9766666666666667,NA,7.386666666666667,287.1333333333333,137.9,0.06666666666666667,89.66666666666667,1.7388405008165488,37.73048,-90.91012666666667,333.06666666666666,980.1333333333333
039,2025-07-08,2025-07-08T12:42:21Z,18.144666666666666,18.144666666666666,6.874666666666666,0.7,5.733333333333333,0.043333333333333335,0.07666666666666667,-0.8966666666666667,NA,7.376666666666667,287.8,138.53333333333333,0.07,90,1.7560333877699148,37.73048,-90.91012,333.1333333333333,980
039,2025-07-08,2025-07-08T12:42:24Z,18.299666666666667,18.299666666666667,6.845666666666666,0.61,5.033333333333333,0.03,0.043333333333333335,-0.9233333333333333,NA,7.363333333333333,288.3666666666667,138.73333333333332,0.07,90,1.7710261295590637,37.73048333333333,-90.91012,333.5,980.0444444444445
039,2025-07-08,2025-07-08T12:42:27Z,18.581,18.581,6.783666666666667,0.5333333333333333,4.4,0.02,0.08,-0.9866666666666667,NA,7.3566666666666665,288.8,138.6,0.07,90,1.7982897840682273,37.73049,-90.91012,334.6,980.0444444444445
039,2025-07-08,2025-07-08T12:42:30Z,18.892333333333333,18.892333333333333,6.708,0.4633333333333333,3.8,0.023333333333333334,0.09333333333333334,-0.95,NA,7.346666666666667,289.1,138.73333333333332,0.07,90,1.828411359099982,37.73049,-90.91012,335.1666666666667,980
039,2025-07-08,2025-07-08T12:42:33Z,19.172666666666668,19.172666666666668,6.652666666666667,0.41333333333333333,3.4,0.03,0.04666666666666667,-0.8833333333333333,NA,7.34,289.3666666666667,139.3,0.07,90.66666666666667,1.8555389221556886,37.730493333333335,-90.91012,335.8,980
039,2025-07-08,2025-07-08T12:42:36Z,19.470000000000002,19.470000000000002,6.620333333333333,0.36666666666666664,3,0.043333333333333335,0.07333333333333333,-0.9933333333333334,NA,7.333333333333333,289.93333333333334,140.2,0.07,91.33333333333333,1.8843449464706952,37.7305,-90.91012,337.3666666666667,980
039,2025-07-08,2025-07-08T12:42:39Z,19.877666666666666,19.877666666666666,6.546333333333333,0.32333333333333336,2.6333333333333333,0.04666666666666667,0.056666666666666664,-1.0033333333333334,NA,7.303333333333333,290.76666666666665,143.93333333333334,0.07,93.66666666666667,1.9238114679731446,37.7305,-90.91012333333333,338.03333333333336,980
039,2025-07-08,2025-07-08T12:42:42Z,20.159,20.159,6.558,0.29,2.333333333333333,0.06,0.09666666666666666,-0.9433333333333334,NA,7.29,288.1666666666667,144.83333333333334,0.07,94,1.9509843948466703,37.7305,-90.91013,338.3,980.0888888888888
039,2025-07-08,2025-07-08T12:42:45Z,20.359333333333332,20.359333333333332,6.483333333333333,0.26,2.1333333333333333,0.026666666666666665,0.09,-1,NA,7.276666666666666,287.06666666666666,146.56666666666666,0.07,95.33333333333333,1.9704001088731629,37.7305,-90.91013,337.73333333333335,980
039,2025-07-08,2025-07-08T12:42:48Z,20.487666666666666,20.487666666666666,6.474333333333334,0.24,1.9333333333333333,0.043333333333333335,0.08666666666666667,-0.93,NA,7.26,284.1666666666667,148.46666666666667,0.07,96.33333333333333,1.982852476864453,37.7305,-90.91013,338.56666666666666,980.0444444444445
039,2025-07-08,2025-07-08T12:42:51Z,20.602,20.602,6.441666666666666,0.21,1.7333333333333334,0.043333333333333335,0.09666666666666666,-0.87,NA,7.243333333333333,279.3666666666667,151,0.07,98.33333333333333,1.993943930321176,37.73050333333333,-90.91013,338.96666666666664,980.0888888888888
039,2025-07-08,2025-07-08T12:42:54Z,20.793333333333333,20.793333333333333,6.400666666666667,0.19666666666666668,1.6,0.03,0.09333333333333334,-0.91,NA,7.226666666666667,273.1333333333333,154.33333333333334,0.07,100.33333333333333,2.01245236799129,37.73050666666667,-90.91013,338.8666666666667,980
039,2025-07-08,2025-07-08T12:42:57Z,21.108666666666668,21.108666666666668,6.390666666666667,0.18333333333333332,1.4666666666666666,0.01,0.10666666666666667,-0.93,NA,7.206666666666667,265.3333333333333,158.26666666666665,0.07333333333333333,102.66666666666667,2.042936853565596,37.7305,-90.91013,338.26666666666665,980.0444444444445
039,2025-07-08,2025-07-08T12:43:00Z,21.347,21.347,6.390666666666667,0.16666666666666669,1.3666666666666667,0.03,0.08666666666666667,-0.9933333333333334,NA,7.1866666666666665,256.93333333333334,159.63333333333333,0.08,103.66666666666667,2.0660497187443294,37.7305,-90.91013,337.73333333333335,980
039,2025-07-08,2025-07-08T12:43:03Z,21.791,21.791,6.359,0.15,1.2,0.006666666666666667,0.09666666666666666,-0.93,NA,7.16,247.23333333333335,168.1,0.08,109.33333333333333,2.1090092542188352,37.7305,-90.91013,336.6666666666667,980.0888888888888
039,2025-07-08,2025-07-08T12:43:06Z,22.050666666666668,22.050666666666668,6.356333333333334,0.13333333333333333,1.1,0.013333333333333334,0.08,-0.89,NA,7.133333333333333,237.6,171.73333333333332,0.08,111.33333333333333,2.1341408092905096,37.7305,-90.91013,336.56666666666666,980.0888888888888
039,2025-07-08,2025-07-08T12:43:09Z,22.337333333333333,22.337333333333333,6.33,0.12666666666666668,1,0.02333333333333333,0.16999999999999998,-0.89,NA,7.113333333333333,229.16666666666666,175.4,0.08,114,2.1619034657956813,37.730493333333335,-90.91013,335.9666666666667,980.0444444444445
039,2025-07-08,2025-07-08T12:43:12Z,22.635666666666665,22.635666666666665,6.317,0.11666666666666667,0.9666666666666667,0.03666666666666667,0.13,-0.9166666666666666,NA,7.093333333333333,221.43333333333334,181.5,0.09,118,2.190822899655235,37.73049,-90.91013,335.7,980.0888888888888
039,2025-07-08,2025-07-08T12:43:15Z,22.993,22.993,6.304666666666667,0.11,0.9,0.060000000000000005,0.13666666666666666,-1.05,NA,7.07,215.06666666666666,188.83333333333334,0.09,122.66666666666667,2.225367446924333,37.7305,-90.91013,335.93333333333334,980
039,2025-07-08,2025-07-08T12:43:18Z,23.319666666666667,23.319666666666667,6.308,0.09333333333333334,0.7333333333333333,0.043333333333333335,0.12666666666666665,-1.0233333333333334,NA,7.05,208.76666666666665,191.16666666666666,0.09,124,2.256986027944112,37.7305,-90.91013,336.3,980.0444444444445
039,2025-07-08,2025-07-08T12:43:21Z,23.518666666666665,23.518666666666665,6.306333333333334,0.08333333333333333,0.7,0.03333333333333333,0.14,-0.8233333333333334,NA,7.04,202.33333333333334,194.86666666666667,0.09,126.66666666666667,2.2762656505171477,37.7305,-90.91013,336.46666666666664,980
039,2025-07-08,2025-07-08T12:43:24Z,23.809,23.809,6.308666666666666,0.08,0.7,0.04666666666666667,0.17,-0.3533333333333334,NA,7.02,196.23333333333332,204.4,0.1,132.66666666666666,2.3043685356559607,37.7305,-90.91013,336.83333333333337,980
039,2025-07-08,2025-07-08T12:43:27Z,23.992,23.992,6.319333333333334,0.08,0.6333333333333333,0.03,0.15,-0.4866666666666667,NA,6.993333333333333,188.53333333333333,210.2,0.1,136.66666666666666,2.322128470332063,37.73049666666667,-90.91013,337.26666666666665,980
039,2025-07-08,2025-07-08T12:43:30Z,24.081333333333333,24.081333333333333,6.325,0.07333333333333333,0.6,0.08333333333333333,0.24666666666666667,0.15333333333333335,NA,6.98,176.83333333333334,213.06666666666666,0.1,138.66666666666666,2.3306795499909274,37.73049,-90.91013,336.8333333333333,980
039,2025-07-08,2025-07-08T12:43:33Z,24.204333333333334,24.204333333333334,6.334,0.07,0.6,1.2733333333333334,1.4233333333333333,1.6266666666666667,NA,6.963333333333333,167.53333333333333,221.76666666666668,0.10666666666666667,144,2.3426782798040287,37.73049,-90.91013,337.0333333333333,980.0888888888888
039,2025-07-08,2025-07-08T12:43:36Z,24.28,24.28,6.337,0.06,0.5,0.82,1.0933333333333335,3.26,NA,6.943333333333333,156.7,224.56666666666666,0.11,146,2.3499818544728726,37.73049,-90.91013,337.2,980.0444444444445
039,2025-07-08,2025-07-08T12:43:39Z,24.339,24.339,6.338666666666667,0.06,0.5,0.5366666666666666,0.6266666666666667,5.536666666666666,NA,6.916666666666666,147.86666666666667,225.9,0.11,146.66666666666666,2.3556523317002362,37.73049,-90.91013,337.26666666666665,980.0444444444445
039,2025-07-08,2025-07-08T12:43:42Z,24.394666666666666,24.394666666666666,6.338,0.06,0.5,0.56,0.85,7.42,NA,6.863333333333333,128.5,225.33333333333331,0.11,146.33333333333334,2.3610279441117767,37.73049,-90.91013,337.0333333333333,980
