MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2025-05-28,2025-05-28T09:28:18Z,19.12,19.154,8.321333333333333,0.9733333333333333,8.3,0.33,0.5533333333333333,0.62,NA,7.253333333333333,215.63333333333333,297.43333333333334,0.14,193,1.8503674469243332,37.89894,-90.62823,262.93333333333334,987.4222222222222
018,2025-05-28,2025-05-28T09:28:21Z,19.470333333333333,19.517,8.311,0.9033333333333333,7.7,0.27,0.5066666666666667,0.7733333333333333,NA,7.25,215.83333333333334,298.1666666666667,0.14,194,1.8842995826528761,37.89894,-90.62823,262.6666666666667,987.3333333333334
018,2025-05-28,2025-05-28T09:28:24Z,19.818666666666665,19.875999999999998,8.304333333333332,0.82,7,0.2966666666666667,0.52,0.6833333333333333,NA,7.243333333333333,216.23333333333332,298.6333333333333,0.14,194,1.918027581201234,37.89894,-90.62823,262.7,987.3777777777779
018,2025-05-28,2025-05-28T09:28:27Z,20.200333333333333,20.248,8.292,0.7233333333333333,6.166666666666667,0.27666666666666667,0.5033333333333333,0.43333333333333335,NA,7.243333333333333,216.33333333333334,299,0.14,194,1.954976410814734,37.89893666666667,-90.62823,262.6333333333333,987.3333333333334
018,2025-05-28,2025-05-28T09:28:30Z,20.602999999999998,20.646333333333335,8.277666666666667,0.6366666666666667,5.4,0.3433333333333333,0.5366666666666667,0.5333333333333333,NA,7.243333333333333,216.16666666666666,299.26666666666665,0.14,194.66666666666666,1.9939212484122664,37.89893,-90.62823,262.8666666666667,987.4222222222222
018,2025-05-28,2025-05-28T09:28:33Z,20.990000000000002,21.026666666666667,8.268666666666666,0.5566666666666666,4.7,0.20666666666666667,0.45666666666666667,0.45666666666666667,NA,7.23,216.73333333333332,299.3333333333333,0.14,194.66666666666666,2.0314144438395934,37.89893,-90.62823,263.2,987.3777777777779
018,2025-05-28,2025-05-28T09:28:36Z,21.386666666666667,21.43166666666667,8.265333333333333,0.47333333333333333,4,0.2966666666666667,0.43333333333333335,0.49333333333333335,NA,7.226666666666667,217,299.53333333333336,0.14,195,2.06976955180548,37.89893,-90.62823,263.3333333333333,987.4666666666667
018,2025-05-28,2025-05-28T09:28:39Z,21.723333333333333,21.766333333333332,8.264666666666667,0.41,3.466666666666667,0.26333333333333336,0.6233333333333333,0.6733333333333333,NA,7.22,217.2,299.7,0.14,195,2.1023861368172745,37.89893,-90.62823,263.2,987.4666666666667
018,2025-05-28,2025-05-28T09:28:42Z,22.108333333333334,22.151,8.256,0.36,3.033333333333333,0.26666666666666666,0.49,0.9033333333333333,NA,7.22,217.36666666666667,300.46666666666664,0.14,195,2.1396071493376883,37.89893,-90.62823,263.03333333333336,987.4222222222222
018,2025-05-28,2025-05-28T09:28:45Z,22.356333333333335,22.363666666666667,8.249,0.32,2.7,2.6233333333333335,1.69,10.936666666666667,NA,7.213333333333333,217.4,301.23333333333335,0.14,196,2.1636499727817093,37.89892666666667,-90.62823,262.8,987.5555555555555
018,2025-05-28,2025-05-28T09:28:54Z,22.499333333333333,22.49,8.251666666666667,0.24666666666666667,2.066666666666667,3.5866666666666664,2.6033333333333335,0.75,NA,7.126666666666667,210.06666666666666,302.96666666666664,0.15,197,2.1774859372164763,37.89892,-90.62824,262.3333333333333,987.3777777777779
018,2025-05-28,2025-05-28T09:29:03Z,22.497333333333334,22.480666666666668,8.252,0.21333333333333332,1.8,3.6166666666666667,2.9766666666666666,0.6166666666666667,NA,7.15,207.63333333333333,303.3,0.15,197,2.177281800036291,37.89892,-90.62824333333333,261.76666666666665,987.3777777777779
018,2025-05-28,2025-05-28T09:29:36Z,22.488333333333333,22.479,8.247333333333334,0.17333333333333334,1.5,3.853333333333333,3.26,0.59,NA,7.19,202.2,303.53333333333336,0.15,197,2.176397205588822,37.89894,-90.62824333333333,264.3,987.2444444444444
018,2025-05-28,2025-05-28T09:29:45Z,22.487,22.496333333333332,8.249,0.17,1.4,3.086666666666667,3.07,0.62,NA,7.2,198.4,303.9,0.15,198,2.1763064779531844,37.89893333333333,-90.62824,262.96666666666664,987.4222222222222
