MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2025-06-30,2025-06-30T11:01:21Z,20.914666666666665,20.962333333333333,10.423333333333334,0.15333333333333332,1.4,0.7166666666666667,0.5633333333333334,1.3433333333333333,NA,6.97,196.3,261.6333333333333,0.12666666666666668,170,2.02367991290147,39.5218,-91.64639,183.56666666666666,991.4222222222222
145,2025-06-30,2025-06-30T11:01:24Z,21.17,21.2,10.402333333333333,0.15,1.3,0.7366666666666667,0.5666666666666667,1.3566666666666667,NA,6.97,196.03333333333333,263.09999999999997,0.13,171,2.048425875521684,39.5218,-91.64639333333334,183.66666666666666,991.3333333333334
145,2025-06-30,2025-06-30T11:01:27Z,21.389,21.414333333333335,10.383666666666667,0.14,1.2666666666666666,0.75,0.48333333333333334,1.3499999999999999,NA,6.97,195.8,262.7,0.13,171,2.069610778443114,39.5218,-91.6464,184.06666666666666,991.3777777777777
145,2025-06-30,2025-06-30T11:01:30Z,21.598333333333333,21.619333333333334,10.370333333333333,0.13333333333333333,1.2,0.7666666666666667,0.53,1.3766666666666667,NA,6.97,195.6,263.46666666666664,0.13,171.33333333333334,2.089865723099256,39.5218,-91.6464,184.73333333333335,991.3333333333334
145,2025-06-30,2025-06-30T11:01:33Z,21.738,21.775,10.362,0.13,1.1666666666666667,0.8,0.5933333333333333,1.3566666666666667,NA,6.97,195.3,263.93333333333334,0.13,172,2.1034295046271096,39.5218,-91.64640666666666,185,991.3333333333334
145,2025-06-30,2025-06-30T11:01:36Z,21.906,21.937333333333335,10.342333333333332,0.12333333333333334,1.1,0.83,0.6533333333333333,1.52,NA,6.96,195.03333333333333,263.93333333333334,0.13,171.66666666666666,2.119647069497369,39.5218,-91.64641,185.33333333333334,991.2888888888889
145,2025-06-30,2025-06-30T11:01:39Z,22.093,22.112333333333332,10.340333333333334,0.12,1.1,0.8266666666666667,0.5966666666666667,1.48,NA,6.96,194.83333333333334,264.1666666666667,0.13,171.66666666666666,2.137747232807113,39.5218,-91.64641,185.3,991.3333333333334
145,2025-06-30,2025-06-30T11:01:42Z,22.485666666666667,22.534333333333333,10.325000000000001,0.11666666666666667,1,0.8766666666666667,0.66,1.4966666666666666,NA,6.96,194.63333333333333,264.0333333333333,0.13,171.66666666666666,2.1757847940482673,39.5218,-91.64641333333334,185.03333333333333,991.4222222222222
145,2025-06-30,2025-06-30T11:01:45Z,22.869,22.91133333333333,10.289333333333333,0.11,1,1.1,0.9066666666666666,1.72,NA,6.96,194.63333333333333,266.1333333333333,0.13,173,2.2128243512974053,39.5218,-91.64641,185.1,991.4222222222222
145,2025-06-30,2025-06-30T11:01:48Z,23.247666666666667,23.315,10.231333333333334,0.10666666666666667,0.9333333333333333,1.6166666666666667,1.5066666666666666,2.8433333333333333,NA,6.926666666666667,131.1,269.5333333333333,0.13,175.33333333333334,2.249500998003992,39.52179666666667,-91.64641,185,991.3333333333334
145,2025-06-30,2025-06-30T11:01:51Z,23.546666666666667,23.573999999999998,10.210333333333333,0.1,0.9,2.0766666666666667,2.27,4.656666666666666,NA,6.85,64.16666666666667,275.6333333333333,0.13,179.33333333333334,2.2785111594991836,39.52179,-91.64641,185,991.2888888888889
145,2025-06-30,2025-06-30T11:01:54Z,23.666,23.677,10.199,0.1,0.9,0.9533333333333334,1.7133333333333334,6.056666666666667,NA,6.81,38.86666666666667,278.73333333333335,0.13,181,2.290033569225186,39.52179666666667,-91.64641,184.63333333333333,991.3333333333334
145,2025-06-30,2025-06-30T11:01:57Z,23.729666666666667,23.726,10.173,0.1,0.9,1.31,3.143333333333333,5.1033333333333335,NA,6.79,21.900000000000002,280.4,0.13,182,2.2962030484485574,39.5218,-91.64641,184.16666666666666,991.3777777777779
145,2025-06-30,2025-06-30T11:02:09Z,23.765666666666668,23.747666666666667,10.176,0.1,0.9,4.1466666666666665,8.22,7.236666666666666,NA,6.78,-17.333333333333332,281.1,0.13,183,2.299673380511704,39.5218,-91.64641,182.53333333333333,991.4222222222222
