MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2025-06-12,2025-06-12T11:04:45Z,20.561333333333334,20.612333333333332,10.437666666666667,0.34,3.033333333333333,0.2866666666666667,0.43,-0.16999999999999998,NA,6.8,263.6333333333333,252.16666666666666,0.12,164,1.9895209580838324,39.52157,-91.64642,184.33333333333334,994.1333333333333
145,2025-06-12,2025-06-12T11:04:48Z,20.839333333333332,20.866,10.434,0.29,2.6,0.2966666666666667,0.4666666666666667,-0.07666666666666667,NA,6.8,263.8333333333333,252.7,0.12,164,2.016399020141535,39.52157,-91.64642,184.56666666666666,994.0888888888888
145,2025-06-12,2025-06-12T11:04:51Z,20.997333333333334,21.016333333333332,10.414333333333333,0.25333333333333335,2.3,0.31,0.4666666666666667,-0.05,NA,6.836666666666667,261.8,252.93333333333334,0.12,164,2.0317093086554165,39.52157,-91.64642,184.8,994.0444444444445
145,2025-06-12,2025-06-12T11:04:54Z,21.269333333333332,21.315,10.378,0.22333333333333333,2,0.33666666666666667,0.5033333333333333,-0.09000000000000001,NA,6.836666666666667,261.8666666666667,253.43333333333334,0.12,165,2.058020322990383,39.52157,-91.64642,184.73333333333332,994
145,2025-06-12,2025-06-12T11:04:57Z,21.563,21.621,10.354666666666667,0.2,1.8,0.36,0.5733333333333334,0.09999999999999999,NA,6.83,262.3,253.96666666666667,0.12,165,2.0864407548539288,39.52157,-91.64642,184.7,994.0444444444445
145,2025-06-12,2025-06-12T11:05:00Z,21.901333333333334,21.940666666666665,10.324333333333334,0.18,1.6,0.4,0.6266666666666667,0.12,NA,6.82,262.73333333333335,254.43333333333334,0.12,165,2.1192161132280893,39.52157,-91.64642,184.93333333333334,994.0444444444445
145,2025-06-12,2025-06-12T11:05:03Z,22.141666666666666,22.163333333333334,10.320333333333334,0.16333333333333333,1.4333333333333333,0.38333333333333336,0.6666666666666667,0.12333333333333334,NA,6.82,262.76666666666665,254.66666666666666,0.12,165.66666666666666,2.1424650698602794,39.52157,-91.64642,185,994.0888888888888
145,2025-06-12,2025-06-12T11:05:06Z,22.429333333333332,22.470666666666666,10.309,0.14666666666666667,1.3333333333333333,0.4033333333333333,0.73,0.30333333333333334,NA,6.82,262.8,255.03333333333333,0.12,166,2.1702957720921794,39.52157,-91.64642,184.79999999999998,994.0444444444445
145,2025-06-12,2025-06-12T11:05:09Z,22.733,22.764666666666667,10.301333333333334,0.13333333333333333,1.2,0.42333333333333334,0.7566666666666667,0.17,NA,6.816666666666666,263.1333333333333,255.3,0.12,166,2.199714207947741,39.52157,-91.64642,184.73333333333332,994.0444444444445
145,2025-06-12,2025-06-12T11:05:12Z,23.083,23.125333333333334,10.289333333333333,0.12,1.1,0.49333333333333335,0.8166666666666667,0.47333333333333333,NA,6.81,263.5,255.7,0.12,166,2.2335782979495558,39.52157,-91.64642,184.9,994
145,2025-06-12,2025-06-12T11:05:15Z,23.335333333333335,23.364333333333335,10.252666666666666,0.11,1,0.59,1,0.6166666666666667,NA,6.803333333333333,263.9,256.73333333333335,0.12,167,2.2580067138450373,39.52157,-91.64642,185.1,994
145,2025-06-12,2025-06-12T11:05:18Z,23.585,23.627666666666666,10.229333333333333,0.1,0.9,0.6066666666666667,1.13,1.0766666666666667,NA,6.8,264.26666666666665,257.6,0.12,167.33333333333334,2.282140264924696,39.52157,-91.64642,185.2,994
145,2025-06-12,2025-06-12T11:05:21Z,23.894666666666666,23.941666666666666,10.194666666666667,0.09333333333333334,0.8333333333333334,0.71,1.3233333333333335,1.3766666666666667,NA,6.796666666666667,264.43333333333334,258.8666666666667,0.12,168,2.3121484304119035,39.52157,-91.64642,185.33333333333334,994
145,2025-06-12,2025-06-12T11:05:24Z,24.207666666666665,24.232333333333333,10.184,0.08666666666666667,0.8,0.78,1.3933333333333333,1.4466666666666668,NA,6.8,264.46666666666664,259.46666666666664,0.12,169,2.3424287788060245,39.52157,-91.64642,185.2,994.0444444444445
145,2025-06-12,2025-06-12T11:05:27Z,24.518666666666668,24.536666666666665,10.17,0.08,0.7,1.0433333333333334,1.9333333333333333,1.5966666666666667,NA,6.816666666666666,263.53333333333336,260,0.12,169,2.3725276719288697,39.52157,-91.64642,185.06666666666666,994
145,2025-06-12,2025-06-12T11:05:30Z,24.672666666666668,24.692,10.145,0.07333333333333333,0.6666666666666666,1.5066666666666666,3.2333333333333334,2.276666666666667,NA,6.83,262.8666666666667,261.1,0.12333333333333334,169.66666666666666,2.3874296860823807,39.52157,-91.64642,184.83333333333334,994
