MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2025-06-09,2025-06-09T12:40:57Z,14.110333333333333,14.132666666666667,18.33866666666667,0.26333333333333336,2.8,0.5033333333333333,0.10333333333333333,1.3233333333333333,NA,7.3,172.06666666666666,253.5,0.12,165,1.3637724550898203,37.89993,-93.31749,252.03333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:41:03Z,14.247,14.250333333333334,18.317,0.24333333333333332,2.6333333333333333,0.4633333333333333,0.060000000000000005,1.28,NA,7.3,171.8,253.26666666666668,0.12,165,1.3769506441662132,37.89993,-93.31749,252.03333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:41:06Z,14.316333333333333,14.336666666666666,18.293666666666667,0.23333333333333334,2.5,0.4633333333333333,0.06,1.3433333333333333,NA,7.3,171.83333333333334,253.13333333333333,0.12,165,1.3837098530212302,37.89993,-93.31749,251.93333333333334,980.2222222222223
092,2025-06-09,2025-06-09T12:41:09Z,14.378333333333332,14.392,18.24,0.22333333333333333,2.3666666666666667,0.48333333333333334,0.09,1.6966666666666668,NA,7.3,171.8,252.9,0.12,164,1.3896751950644166,37.89993,-93.31749,252,980.2666666666668
092,2025-06-09,2025-06-09T12:41:12Z,14.471666666666666,14.462666666666667,18.158333333333335,0.21333333333333332,2.2666666666666666,0.5033333333333333,0.08666666666666667,1.3233333333333335,NA,7.3,171.76666666666668,252.86666666666667,0.12,164,1.3987706405371076,37.89993,-93.31748333333334,252.03333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:41:15Z,14.586,14.603666666666667,18.065333333333335,0.21,2.2,0.48,0.05666666666666667,1.3066666666666666,NA,7.296666666666667,171.86666666666667,253.23333333333335,0.12,164.66666666666666,1.4097713663581926,37.89993,-93.31748,252.1,980.2222222222223
092,2025-06-09,2025-06-09T12:41:18Z,14.666,14.687,18.015,0.21666666666666667,2.2666666666666666,0.48,0.056666666666666664,1.29,NA,7.29,171.9,253.6,0.12,165,1.4175512611141354,37.89993,-93.31748,252.3,980.2222222222223
092,2025-06-09,2025-06-09T12:41:21Z,14.75,14.764333333333333,17.971,0.22666666666666668,2.4,0.48666666666666664,0.06333333333333332,1.35,NA,7.29,171.9,253.6,0.12,165,1.4256713845037199,37.89992,-93.31748666666667,252.13333333333333,980.3111111111111
092,2025-06-09,2025-06-09T12:41:24Z,14.828666666666667,14.836333333333332,17.931666666666665,0.23,2.4,0.52,0.12333333333333334,1.2666666666666666,NA,7.29,171.9,253.56666666666666,0.12,165,1.4332925058972963,37.89992,-93.31749,251.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:41:27Z,14.954333333333333,14.967333333333332,17.909666666666666,0.22666666666666668,2.4,0.5233333333333333,0.08333333333333334,1.4766666666666666,NA,7.29,171.86666666666667,253.56666666666666,0.12,165,1.4454500090727636,37.89991,-93.31749,252.2,980.2666666666668
092,2025-06-09,2025-06-09T12:41:30Z,15.056333333333333,15.068333333333333,17.893,0.21666666666666667,2.2666666666666666,0.49333333333333335,0.11666666666666667,1.3166666666666667,NA,7.29,172,253.46666666666667,0.12,165,1.455316639448376,37.89991,-93.31749,252.43333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:41:33Z,15.143,15.164333333333333,17.872,0.2,2.1,0.47333333333333333,0.18,1.31,NA,7.28,172.36666666666667,253.26666666666665,0.12,165,1.463663581927055,37.89991,-93.31749,252.26666666666668,980.3111111111111
092,2025-06-09,2025-06-09T12:41:36Z,15.242666666666667,15.252,17.862333333333332,0.17333333333333334,1.8333333333333333,0.47333333333333333,0.12,1.3966666666666667,NA,7.28,172.43333333333334,253,0.12,164,1.473348757031392,37.89991,-93.31749,252.2,980.2222222222223
092,2025-06-09,2025-06-09T12:41:39Z,15.354666666666667,15.355666666666666,17.851333333333333,0.15333333333333332,1.6333333333333333,0.48333333333333334,0.08666666666666667,1.4933333333333334,NA,7.28,172.36666666666667,253.06666666666666,0.12,164,1.4841453456722917,37.89991,-93.31749,252.36666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:41:42Z,15.424333333333333,15.440333333333333,17.842000000000002,0.1366666666666667,1.4333333333333333,0.4866666666666667,0.12666666666666668,1.2966666666666666,NA,7.28,172.3,252.63333333333333,0.12,164,1.490904554527309,37.89991,-93.31749,252.7,980.2666666666668
092,2025-06-09,2025-06-09T12:41:45Z,15.488666666666667,15.489666666666666,17.825666666666667,0.12,1.2333333333333334,0.4766666666666667,0.10666666666666667,1.5033333333333334,NA,7.28,172.3,252.66666666666666,0.12,164,1.4971420794774088,37.89991,-93.31749666666667,252.93333333333334,980.2222222222223
092,2025-06-09,2025-06-09T12:41:48Z,15.528666666666666,15.556000000000001,17.822000000000003,0.10333333333333333,1.0666666666666667,0.47333333333333333,0.09,1.26,NA,7.28,172.2,252.73333333333332,0.12,164,1.500998003992016,37.89991,-93.31749666666667,253,980.2666666666668
092,2025-06-09,2025-06-09T12:41:51Z,15.602,15.613,17.814666666666668,0.09333333333333334,0.9666666666666667,0.44,0.07666666666666667,1.16,NA,7.28,172.3,252.7,0.12,164,1.5080747595717656,37.89991,-93.3175,253.1,980.2666666666668
092,2025-06-09,2025-06-09T12:41:54Z,15.736666666666666,15.744,17.806,0.08333333333333333,0.8666666666666667,0.44333333333333336,0.08666666666666667,1.28,NA,7.273333333333333,172.3,252.63333333333333,0.12,164,1.521094175285792,37.89991,-93.3175,253.33333333333334,980.2222222222223
092,2025-06-09,2025-06-09T12:41:57Z,15.803666666666667,15.808,17.799333333333333,0.07666666666666667,0.8,0.44666666666666666,0.11,1.3800000000000001,NA,7.27,172.23333333333332,252.7,0.12,164,1.5275812012338958,37.89991,-93.3175,253.36666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:42:00Z,15.902000000000001,15.919666666666668,17.792333333333332,0.07,0.7333333333333333,0.47333333333333333,0.11,1.37,NA,7.27,172.2,252.5,0.12,164,1.537084921066957,37.89991,-93.3175,253.2,980.2666666666668
092,2025-06-09,2025-06-09T12:42:03Z,15.948333333333334,15.961333333333332,17.783666666666665,0.06333333333333334,0.6666666666666666,0.47333333333333333,0.10333333333333333,1.3666666666666667,NA,7.27,172.2,252.66666666666666,0.12,164,1.5415986209399384,37.89991,-93.3175,253.1,980.2666666666668
092,2025-06-09,2025-06-09T12:42:06Z,16.00933333333333,16.018,17.764333333333333,0.06,0.6,0.48333333333333334,0.12333333333333334,1.2933333333333334,NA,7.27,172.1,253.1,0.12,164.66666666666666,1.547473235347487,37.89991,-93.3175,252.86666666666667,980.1777777777778
092,2025-06-09,2025-06-09T12:42:09Z,16.059333333333335,16.074666666666666,17.742333333333335,0.06,0.6,0.45666666666666667,0.06666666666666667,1.4666666666666666,NA,7.27,172,253.43333333333334,0.12,165,1.5523271638541098,37.89991,-93.3175,252.7,980.2222222222223
092,2025-06-09,2025-06-09T12:42:12Z,16.12933333333333,16.156666666666666,17.715333333333334,0.056666666666666664,0.6,0.5066666666666667,0.10666666666666667,1.4333333333333333,NA,7.27,171.9,253.36666666666667,0.12,165,1.5590863727091273,37.89991,-93.3175,252.66666666666666,980.2222222222223
092,2025-06-09,2025-06-09T12:42:15Z,16.205,16.217,17.684333333333335,0.05,0.5666666666666667,0.47333333333333333,0.11666666666666667,1.31,NA,7.27,171.93333333333334,253.26666666666668,0.12,164.66666666666666,1.5664126292868807,37.89991,-93.3175,252.46666666666667,980.2222222222223
092,2025-06-09,2025-06-09T12:42:18Z,16.281000000000002,16.302666666666667,17.607,0.05,0.5,0.4666666666666667,0.11,1.3066666666666666,NA,7.27,172.1,253.1,0.12,164.66666666666666,1.5738069315913628,37.89991,-93.3175,252.33333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:42:21Z,16.384333333333334,16.37,17.563333333333333,0.04666666666666667,0.5,0.46,0.10666666666666667,1.5333333333333334,NA,7.27,172.36666666666667,253.06666666666666,0.12,164.33333333333334,1.583764289602613,37.8999,-93.3175,252.2,980.2666666666668
092,2025-06-09,2025-06-09T12:42:24Z,16.461666666666666,16.501,17.519333333333336,0.04,0.43333333333333335,0.44333333333333336,0.10333333333333333,1.27,NA,7.27,172.53333333333333,253.4,0.12,165,1.5912266376338233,37.8999,-93.3175,252.13333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:42:27Z,16.697666666666667,16.729,17.414666666666665,0.04,0.4,0.4666666666666667,0.12,1.33,NA,7.27,172.63333333333333,254.03333333333333,0.12,165,1.6140673199056432,37.8999,-93.3175,252.03333333333333,980.2222222222223
092,2025-06-09,2025-06-09T12:42:30Z,16.920666666666666,16.943666666666665,17.281666666666666,0.03333333333333333,0.3333333333333333,0.46,0.11333333333333333,1.1933333333333334,NA,7.27,173.06666666666666,253.63333333333333,0.12,165,1.6356604971874433,37.8999,-93.3175,251.9,980.1333333333333
092,2025-06-09,2025-06-09T12:42:33Z,17.113,17.139,17.217666666666666,0.03,0.3,0.4666666666666667,0.14,1.2633333333333334,NA,7.27,173.6,253.23333333333332,0.12,165,1.6543050263110144,37.8999,-93.31750333333333,252.06666666666666,980.2666666666668
092,2025-06-09,2025-06-09T12:42:36Z,17.296,17.328333333333333,17.134333333333334,0.023333333333333334,0.23333333333333334,0.51,0.10666666666666667,1.3766666666666667,NA,7.27,173.9,252.7,0.12,164,1.6720422790782072,37.8999,-93.31751,252.16666666666666,980.2222222222223
092,2025-06-09,2025-06-09T12:42:39Z,17.514333333333333,17.551000000000002,17.005000000000003,0.02,0.2,0.47333333333333333,0.12,1.1833333333333333,NA,7.27,174.06666666666666,252.1,0.12,164,1.6931818181818181,37.8999,-93.31751,252.9,980.1777777777778
092,2025-06-09,2025-06-09T12:42:42Z,17.655333333333335,17.665666666666667,16.860666666666667,0.02,0.2,0.44333333333333336,0.17666666666666667,1.1666666666666665,NA,7.27,174.2,252.3,0.12,164,1.7068590092542189,37.89989333333333,-93.31751,253.26666666666665,980.2666666666668
092,2025-06-09,2025-06-09T12:42:45Z,17.84433333333333,17.867333333333335,16.673666666666666,0.013333333333333334,0.13333333333333333,0.4533333333333333,0.09,1.0666666666666667,NA,7.27,174.3,252.2,0.12,164,1.7251859916530576,37.89989,-93.31752,253.26666666666668,980.2666666666668
092,2025-06-09,2025-06-09T12:42:48Z,18.125999999999998,18.160333333333334,16.536666666666665,0.01,0.1,0.41,0.10666666666666667,1.1533333333333333,NA,7.27,174.26666666666668,252.36666666666667,0.12,164,1.7524723280711305,37.89989,-93.31751333333334,252.8,980.2222222222223
092,2025-06-09,2025-06-09T12:42:51Z,18.359666666666666,18.38533333333333,16.450333333333333,0.01,0.1,0.4033333333333333,0.11333333333333333,1.0233333333333334,NA,7.27,174.13333333333333,252.7,0.12,164,1.775040827436037,37.89989,-93.31751,252.63333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:42:54Z,18.517666666666667,18.545,16.384666666666668,0,0,0.4,0.1,1.06,NA,7.27,173.86666666666667,252.7,0.12,164,1.7903737978588279,37.89989,-93.31751,252.56666666666666,980.2666666666668
092,2025-06-09,2025-06-09T12:42:57Z,18.707666666666668,18.720333333333333,16.243333333333332,0,0,0.38,0.1,1.0666666666666667,NA,7.27,173.76666666666668,252.8,0.12,164.33333333333334,1.8087915078933043,37.89989,-93.31750666666666,252.33333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:43:00Z,18.864333333333335,18.872666666666667,16.058,0,0,0.45,0.07333333333333333,1.0533333333333332,NA,7.27,173.76666666666668,253.76666666666668,0.12,165,1.8239883868626383,37.89989,-93.3175,252.13333333333333,980.3111111111111
092,2025-06-09,2025-06-09T12:43:03Z,19.031333333333333,19.056,15.906666666666666,0,0,0.4033333333333333,0.12000000000000001,1.0466666666666666,NA,7.27,173.66666666666666,254.86666666666667,0.12,166,1.8401832698239884,37.89989,-93.3175,252.03333333333333,980.3111111111111
092,2025-06-09,2025-06-09T12:43:06Z,19.242333333333335,19.271333333333335,15.759666666666668,0,0,0.38,0.11333333333333333,1.1133333333333333,NA,7.27,173.5,256.2,0.12,166.66666666666666,1.8606196697514064,37.89989,-93.3175,251.86666666666667,980.3111111111111
092,2025-06-09,2025-06-09T12:43:09Z,19.413666666666668,19.441333333333333,15.721,0,0,0.41333333333333333,0.1366666666666667,1.0066666666666668,NA,7.273333333333333,172.86666666666667,256.3,0.12,167,1.877200145164217,37.89989,-93.3175,251.8,980.3111111111111
092,2025-06-09,2025-06-09T12:43:12Z,19.56,19.586666666666666,15.668666666666667,NA,NA,0.42666666666666664,0.13333333333333333,1.0366666666666666,NA,7.28,171.9,256.6,0.12,167,1.8913990201415352,37.89989,-93.3175,251.93333333333334,980.3111111111111
092,2025-06-09,2025-06-09T12:43:15Z,19.653,19.659,15.643333333333333,NA,NA,0.41666666666666663,0.13666666666666666,0.9966666666666667,NA,7.28,170.76666666666668,256.53333333333336,0.12,167,1.9003583741607695,37.89989,-93.31749,252.13333333333333,980.3111111111111
092,2025-06-09,2025-06-09T12:43:18Z,19.728,19.757333333333335,15.627666666666666,NA,NA,0.43,0.16666666666666669,1.0633333333333332,NA,7.28,169.63333333333333,256.5,0.12,167,1.9075939031028852,37.89989,-93.31749,252.3,980.2666666666668
092,2025-06-09,2025-06-09T12:43:21Z,19.85966666666667,19.91,15.623,NA,NA,0.43,0.17,1.0866666666666667,NA,7.28,167.93333333333334,256.56666666666666,0.12,167,1.9203638178189077,37.89989,-93.31749,252.53333333333333,980.3111111111111
092,2025-06-09,2025-06-09T12:43:24Z,19.974333333333334,19.992333333333335,15.619666666666665,NA,NA,0.41,0.15666666666666668,0.9433333333333334,NA,7.28,166.2,256.56666666666666,0.12,167,1.93147795318454,37.89989,-93.31748666666667,252.86666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:43:27Z,20.144666666666666,20.147333333333332,15.619,NA,NA,0.43,0.16333333333333333,0.9766666666666667,NA,7.28,164.8,256.5333333333333,0.12,167,1.947922337143894,37.89988,-93.31749,253.03333333333333,980.2666666666667
092,2025-06-09,2025-06-09T12:43:30Z,20.289,20.318333333333335,15.617666666666667,NA,NA,0.42333333333333334,0.14666666666666667,1.1,NA,7.28,163.66666666666666,256.5,0.12,167,1.961871711123208,37.89988,-93.31749,252.96666666666667,980.3111111111111
092,2025-06-09,2025-06-09T12:43:33Z,20.419666666666668,20.454333333333334,15.615333333333334,NA,NA,0.42,0.13999999999999999,0.9733333333333334,NA,7.28,162.36666666666667,256.3333333333333,0.12,167,1.9745055343857738,37.89987666666667,-93.31749666666667,252.93333333333334,980.4
092,2025-06-09,2025-06-09T12:43:36Z,20.584666666666667,20.602,15.608666666666666,NA,NA,0.46,0.17333333333333334,0.98,NA,7.28,160.7,256.03333333333336,0.12,166,1.9904962801669388,37.89988,-93.3175,252.9,980.3111111111111
092,2025-06-09,2025-06-09T12:43:39Z,20.741666666666667,20.753666666666668,15.602333333333334,NA,NA,0.4066666666666667,0.15666666666666668,1.0166666666666666,NA,7.28,159.1,256.1333333333333,0.12,166.33333333333334,2.0056704772273637,37.89988,-93.3175,252.5,980.3111111111111
092,2025-06-09,2025-06-09T12:43:42Z,20.91433333333333,20.93733333333333,15.578666666666667,NA,NA,0.4066666666666667,0.1366666666666667,1.02,NA,7.28,157.9,256.23333333333335,0.12,166.66666666666666,2.022387044093631,37.89987,-93.3175,252.33333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:43:45Z,21.10033333333333,21.124333333333333,15.5,NA,NA,0.4066666666666667,0.14666666666666667,0.9566666666666667,NA,7.28,156.26666666666668,256.8333333333333,0.12,167,2.0403737978588277,37.89987666666667,-93.3175,252.43333333333334,980.3111111111111
092,2025-06-09,2025-06-09T12:43:48Z,21.253333333333334,21.27466666666667,15.406333333333333,NA,NA,0.48,0.14666666666666667,1.0866666666666667,NA,7.28,153.63333333333333,257.3666666666667,0.12,167,2.0552077662856107,37.89987,-93.3175,253,980.3111111111111
092,2025-06-09,2025-06-09T12:43:51Z,21.389,21.392333333333333,15.366,NA,NA,0.4633333333333333,0.14333333333333334,1.12,NA,7.28,151.66666666666666,257.6666666666667,0.12,167.33333333333334,2.0683405915441844,37.89987666666667,-93.3175,252.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:43:54Z,21.556,21.570333333333334,15.323333333333334,NA,NA,0.44333333333333336,0.16666666666666666,1.0966666666666667,NA,7.28,150.2,257.76666666666665,0.12,167.33333333333334,2.0844901106877156,37.89988,-93.3175,252.56666666666666,980.2666666666668
092,2025-06-09,2025-06-09T12:43:57Z,21.689333333333334,21.711666666666666,15.27,NA,NA,0.44333333333333336,0.13,1.08,NA,7.28,148.93333333333334,258.3333333333333,0.12,168,2.097418798766104,37.89988,-93.3175,252.43333333333334,980.3555555555556
092,2025-06-09,2025-06-09T12:44:00Z,21.799666666666667,21.819,15.253333333333334,NA,NA,0.41666666666666663,0.14,1.03,NA,7.286666666666667,148.2,258.43333333333334,0.12,168,2.108101977862457,37.89988,-93.31749666666667,252.23333333333332,980.2666666666668
092,2025-06-09,2025-06-09T12:44:03Z,21.932,21.944333333333333,15.162333333333335,NA,NA,0.41666666666666663,0.15333333333333332,1.0033333333333334,NA,7.29,147.33333333333334,259.06666666666666,0.12,168.33333333333334,2.1209172563962984,37.89988666666667,-93.31749,252.33333333333334,980.3111111111111
092,2025-06-09,2025-06-09T12:44:06Z,22.050666666666665,22.068,15.107000000000001,NA,NA,0.4066666666666667,0.11333333333333334,0.9633333333333334,NA,7.29,146.6,259.3,0.12,169,2.1324169842133913,37.89989,-93.31749,252.33333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:44:09Z,22.215666666666667,22.23,14.999666666666666,NA,NA,0.4166666666666667,0.09,0.95,NA,7.29,145.66666666666666,259.8,0.12,169,2.1483623661767375,37.89989,-93.31749,252.33333333333334,980.2666666666668
092,2025-06-09,2025-06-09T12:44:12Z,22.359333333333332,22.374333333333333,14.918333333333333,NA,NA,0.41666666666666663,0.13,1.08,NA,7.29,144.76666666666665,260.3666666666667,0.12,169.33333333333334,2.1623117401560514,37.89989,-93.31749,252.36666666666667,980.3555555555556
092,2025-06-09,2025-06-09T12:44:15Z,22.480666666666664,22.477,14.865333333333334,NA,NA,0.41,0.13666666666666666,1.07,NA,7.29,144.43333333333334,261.1,0.12,170,2.1740836508800583,37.89989,-93.31749,252.36666666666667,980.3555555555556
092,2025-06-09,2025-06-09T12:44:18Z,22.561,22.580000000000002,14.854000000000001,NA,NA,0.45666666666666667,0.17333333333333334,0.9633333333333333,NA,7.296666666666667,144.13333333333333,261.46666666666664,0.12,170,2.1818408637270914,37.89989,-93.31749,252.4,980.3555555555556
092,2025-06-09,2025-06-09T12:44:21Z,22.632333333333335,22.636,14.846333333333334,NA,NA,0.5033333333333333,0.20666666666666667,1.07,NA,7.3,143.5,261.9,0.13,170,2.188736164035565,37.89989,-93.31748333333334,252.36666666666667,980.4
092,2025-06-09,2025-06-09T12:44:24Z,22.735666666666667,22.757,14.811333333333334,NA,NA,0.4666666666666667,0.20666666666666667,1.0333333333333334,NA,7.3,143.06666666666666,262.26666666666665,0.13,170.33333333333334,2.1987842496824532,37.89989,-93.31748,252.63333333333333,980.4
092,2025-06-09,2025-06-09T12:44:27Z,22.838333333333335,22.875,14.736666666666666,NA,NA,0.44666666666666666,0.23,1.1166666666666667,NA,7.3,142.9,262.76666666666665,0.13,171,2.2086735619669753,37.89989,-93.31748,252.76666666666668,980.4
092,2025-06-09,2025-06-09T12:44:30Z,22.915333333333333,22.918333333333333,14.699,NA,NA,0.44333333333333336,0.22666666666666666,0.9766666666666667,NA,7.3,142.66666666666666,263.23333333333335,0.13,171,2.2161812738160047,37.89989,-93.31748,252.56666666666666,980.3111111111111
092,2025-06-09,2025-06-09T12:44:33Z,22.986,22.984333333333332,14.682,NA,NA,0.46,0.22333333333333333,1.1199999999999999,NA,7.3,142.4,263.3666666666667,0.13,171,2.222963164579931,37.89989666666667,-93.31748,252.3,980.3555555555556
092,2025-06-09,2025-06-09T12:44:36Z,23.075,23.085666666666665,14.657,NA,NA,0.47333333333333333,0.20666666666666667,0.98,NA,7.3,142.06666666666666,263.56666666666666,0.13,171,2.231627653783342,37.8999,-93.31748333333334,252.33333333333334,980.4
092,2025-06-09,2025-06-09T12:44:39Z,23.166999999999998,23.206,14.634333333333332,NA,NA,0.43333333333333335,0.19,1.08,NA,7.3,141.8,263.73333333333335,0.13,171,2.240518962075848,37.8999,-93.31749,252.33333333333334,980.3111111111111
092,2025-06-09,2025-06-09T12:44:42Z,23.309,23.317,14.604,NA,NA,0.44666666666666666,0.25666666666666665,1.0766666666666667,NA,7.3,141.20000000000002,263.96666666666664,0.13,172,2.2542868807838867,37.8999,-93.31748666666667,252.3,980.3555555555556
092,2025-06-09,2025-06-09T12:44:45Z,23.423666666666666,23.422,14.588333333333333,NA,NA,0.44666666666666666,0.18666666666666668,0.94,NA,7.3,139.26666666666668,264.06666666666666,0.13,172,2.2653556523317007,37.89989333333333,-93.31748333333334,252.4,980.2666666666668
092,2025-06-09,2025-06-09T12:44:48Z,23.561333333333334,23.566666666666666,14.571,NA,NA,0.4633333333333333,0.22333333333333333,0.9866666666666667,NA,7.3,136.46666666666667,264.06666666666666,0.13,172,2.2786472509526403,37.89989333333333,-93.31748333333334,251.83333333333331,980.3111111111111
092,2025-06-09,2025-06-09T12:44:51Z,23.715666666666667,23.748333333333335,14.533333333333333,NA,NA,0.4633333333333333,0.25666666666666665,0.9933333333333333,NA,7.3,131.8,264.26666666666665,0.13,172,2.293685356559608,37.89989,-93.31749,251.6,980.3555555555556
092,2025-06-09,2025-06-09T12:44:54Z,23.828666666666667,23.849666666666668,14.475666666666667,NA,NA,0.47000000000000003,0.2633333333333333,1.0966666666666667,NA,7.3,126.60000000000001,264.56666666666666,0.13,172,2.304572672836146,37.89989,-93.31749,251.4,980.2666666666668
092,2025-06-09,2025-06-09T12:44:57Z,23.988,23.999333333333333,14.391333333333334,NA,NA,0.5033333333333333,0.28,1.1533333333333333,NA,7.3,119.60000000000001,265.06666666666666,0.13,172,2.319973688985665,37.89989,-93.31749,251.13333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:45:00Z,24.107,24.107,14.336666666666666,NA,NA,0.63,0.36333333333333334,1.4433333333333334,NA,7.293333333333333,110,265.8333333333333,0.13,173,2.331518780620577,37.89989,-93.31749,250.96666666666667,980.2666666666668
092,2025-06-09,2025-06-09T12:45:03Z,24.16,24.177333333333333,14.280333333333333,NA,NA,1.2133333333333334,0.7166666666666667,1.7333333333333334,NA,7.29,103.63333333333334,266,0.13,173,2.336712937760842,37.89989,-93.31749,251.23333333333332,980.2666666666668
092,2025-06-09,2025-06-09T12:45:09Z,24.252666666666666,24.25733333333333,14.266666666666667,NA,NA,1.1033333333333333,0.78,1.8933333333333333,NA,7.28,90.4,266.1,0.13,173,2.345694973688986,37.89988,-93.31749666666667,251.76666666666668,980.2666666666668
092,2025-06-09,2025-06-09T12:45:27Z,24.261666666666667,24.260666666666665,14.229333333333333,NA,NA,0.79,1.2766666666666666,9.423333333333334,NA,7.28,63.46666666666667,266.7,0.13,173.33333333333334,2.3465568862275448,37.89988,-93.3175,251.63333333333333,980.2666666666668
092,2025-06-09,2025-06-09T12:45:42Z,24.271,24.253,14.241666666666667,NA,NA,1.1266666666666667,0.6566666666666667,2.3733333333333335,NA,7.28,51.8,266.6666666666667,0.13,173,2.347464162583923,37.89988,-93.31748,251.86666666666667,980.3111111111111
092,2025-06-09,2025-06-09T12:45:54Z,24.265,24.25133333333333,14.227333333333334,NA,NA,0.8833333333333333,0.6066666666666667,1.91,NA,7.29,46.9,267.1333333333333,0.13,174,2.3468517510433675,37.89989,-93.31747,251.76666666666668,980.3111111111111
