MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2025-05-13,2025-05-13T09:35:36Z,34.623333333333335,34.63933333333333,8.613666666666667,8.8533333333333335,75.93333333333334,-0.10666666666666667,-0.18333333333333335,1.86,NA,7.81,249.56666666666666,263.76666666666665,0.13,171,3.350843767011432,36.59647,-93.3111,278.76666666666665,976.1333333333333
098,2025-05-13,2025-05-13T09:35:39Z,34.73833333333334,34.736,8.607333333333333,8.833333333333334,75.73333333333333,-0.09333333333333334,-0.17666666666666667,3.0500000000000003,NA,7.81,249.5,263.53333333333336,0.13,171,3.3619352204681547,36.59647333333333,-93.3111,278.76666666666665,976.1777777777778
098,2025-05-13,2025-05-13T09:35:42Z,34.779333333333334,34.781333333333336,8.604333333333333,8.806666666666667,75.53333333333333,-0.12,-0.20333333333333334,3.2133333333333334,NA,7.81,249.4,263.93333333333334,0.13,171.66666666666666,3.3658818726183997,36.59648,-93.3111,278.8,976.0888888888888
098,2025-05-13,2025-05-13T09:35:45Z,34.866,34.87466666666666,8.596333333333334,8.796666666666667,75.43333333333334,-0.08333333333333333,-0.22666666666666668,2.356666666666667,NA,7.81,249.33333333333334,263.53333333333336,0.13,171,3.3742741789148973,36.59648,-93.3111,278.06666666666666,976.2222222222223
098,2025-05-13,2025-05-13T09:35:48Z,34.937333333333335,34.93366666666667,8.579,8.79,75.4,-0.09333333333333334,-0.23,2.05,NA,7.816666666666666,249.3,263.6666666666667,0.13,171,3.3812148430411906,36.59648,-93.3111,277.73333333333335,976.1333333333333
098,2025-05-13,2025-05-13T09:35:51Z,35.01833333333333,35.048,8.570333333333334,8.8,75.4,-0.06666666666666667,-0.22333333333333333,2.393333333333333,NA,7.82,249.2,262.96666666666664,0.13,171,3.389040101614952,36.59648,-93.3111,277.8666666666667,976.0444444444445
098,2025-05-13,2025-05-13T09:35:54Z,35.11066666666667,35.131,8.564666666666668,8.8,75.4,-0.08,-0.23333333333333334,0.76,NA,7.82,249.2,263.09999999999997,0.13,171,3.397976773725277,36.59648,-93.3111,277.76666666666665,976.1333333333333
098,2025-05-13,2025-05-13T09:35:57Z,35.23466666666667,35.23133333333333,8.554,8.803333333333335,75.4,-0.08,-0.21,-0.8233333333333334,NA,7.82,249.2,262.8333333333333,0.13,171,3.4099528216294686,36.59648,-93.31109666666666,277.6,976.0888888888888
098,2025-05-13,2025-05-13T09:36:00Z,35.446,35.463,8.547333333333333,8.81,75.4,-0.07,-0.19,-1.2433333333333334,NA,7.82,249.13333333333333,262.7,0.13,171,3.430411903465796,36.59648,-93.31109,277.53333333333336,976.1333333333333
098,2025-05-13,2025-05-13T09:36:03Z,35.69133333333333,35.742333333333335,8.543666666666667,8.81,75.43333333333334,-0.07,-0.18666666666666668,-1.2566666666666666,NA,7.82,249.1,262.6,0.13,171,3.4541825440029035,36.59648,-93.31109333333333,277.6333333333333,976.0888888888888
098,2025-05-13,2025-05-13T09:36:06Z,35.85633333333333,35.864666666666665,8.548,8.81,75.46666666666667,-0.08333333333333333,-0.18666666666666668,-0.38666666666666666,NA,7.82,249.13333333333333,262.56666666666666,0.13,171,3.470150607875159,36.59649,-93.31109,277.7,976.1777777777778
098,2025-05-13,2025-05-13T09:36:09Z,36.089666666666666,36.12133333333333,8.557666666666666,8.81,75.46666666666667,-0.09,-0.19,-0.8333333333333334,NA,7.82,249.2,262.93333333333334,0.13,171,3.4927644710578845,36.59649,-93.31109,277.7,976.0888888888888
098,2025-05-13,2025-05-13T09:36:12Z,36.29833333333333,36.321666666666665,8.554666666666666,8.81,75.46666666666667,-0.11333333333333333,-0.18,-1.6933333333333334,NA,7.82,249.2,263,0.13,171,3.512928688078389,36.59649,-93.3111,277.7,976.1333333333333
098,2025-05-13,2025-05-13T09:36:15Z,36.48566666666667,36.498999999999995,8.549,8.803333333333335,75.4,-0.07333333333333333,-0.21,-1.23,NA,7.82,249.2,262.73333333333335,0.13,171,3.5310515332970422,36.59648,-93.3111,278.4,976.1333333333333
098,2025-05-13,2025-05-13T09:36:18Z,36.65566666666667,36.661,8.543666666666667,8.8,75.33333333333333,-0.08,-0.18,-1.9133333333333333,NA,7.82,249.23333333333332,263.23333333333335,0.13,171,3.5475185991653055,36.59648,-93.3111,278.6666666666667,976.0888888888888
098,2025-05-13,2025-05-13T09:36:21Z,36.86633333333334,36.885666666666665,8.500333333333334,8.8,75.26666666666667,-0.10333333333333333,-0.22999999999999998,-1.0966666666666667,NA,7.82,249.3,263.26666666666665,0.13,171,3.567909635274905,36.59648,-93.3111,278.8333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:36:24Z,36.99633333333333,36.99466666666667,8.442333333333334,8.8,75.16666666666667,-0.10333333333333333,-0.22333333333333333,-0.22666666666666668,NA,7.82,249.13333333333333,262.3,0.13,170.33333333333334,3.5805207766285614,36.59648,-93.3111,278.5,976.1333333333333
098,2025-05-13,2025-05-13T09:36:27Z,37.178,37.22766666666667,8.361333333333333,8.816666666666666,75.2,-0.06666666666666667,-0.18333333333333335,0.7266666666666667,NA,7.826666666666667,248.93333333333334,260.26666666666665,0.12,169.33333333333334,3.5980992560333878,36.59648,-93.3111,278.93333333333334,976.1333333333333
098,2025-05-13,2025-05-13T09:36:30Z,37.457,37.471,8.267333333333333,8.883333333333333,75.56666666666666,-0.08333333333333334,-0.20333333333333334,-1.3199999999999998,NA,7.83,248.86666666666667,256.93333333333334,0.12,167,3.6251134095445474,36.59648,-93.3111,279.40000000000003,976.1333333333333
098,2025-05-13,2025-05-13T09:36:33Z,37.734,37.771,8.233666666666666,8.953333333333333,76.06666666666666,-0.07666666666666667,-0.18333333333333335,0.71,NA,7.83,248.9,255.43333333333334,0.12,166,3.6519461077844313,36.59647,-93.3111,280,976.0444444444445
098,2025-05-13,2025-05-13T09:36:36Z,37.961999999999996,37.989333333333335,8.194666666666667,9.003333333333334,76.46666666666667,-0.09333333333333334,-0.16333333333333333,-0.7666666666666667,NA,7.83,248.8,255.36666666666667,0.12,166,3.67401560515333,36.59647,-93.3111,280.4,976.1333333333333
098,2025-05-13,2025-05-13T09:36:39Z,38.13433333333333,38.143,8.165,9.046666666666667,76.8,-0.09333333333333334,-0.23333333333333334,-0.9433333333333334,NA,7.83,248.7,254.83333333333334,0.12,166,3.6907094901106876,36.59647,-93.3111,280.8,976.088888888889
098,2025-05-13,2025-05-13T09:36:42Z,38.32966666666667,38.332,8.160333333333334,9.083333333333334,77.06666666666666,-0.11333333333333334,-0.19,1.0766666666666667,NA,7.83,248.83333333333334,255,0.12,166,3.709603520232263,36.59647,-93.3111,281.56666666666666,976.1333333333333
098,2025-05-13,2025-05-13T09:36:45Z,38.51,38.52433333333333,8.163333333333334,9.1,77.2,-0.11666666666666667,-0.19333333333333333,1.7966666666666666,NA,7.83,249,255.86666666666667,0.12,166,3.7270685900925424,36.59647,-93.31111,281.8,976.0888888888888
098,2025-05-13,2025-05-13T09:36:48Z,38.661,38.66,8.159,9.1,77.2,-0.10666666666666666,-0.19,1.9066666666666665,NA,7.83,249.06666666666666,256.1,0.12,166.33333333333334,3.7417211032480493,36.59646333333333,-93.31111333333334,282.1333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:36:51Z,38.89833333333333,38.937999999999995,8.137333333333334,9.11,77.2,-0.07,-0.20333333333333334,2.2399999999999998,NA,7.83,248.96666666666667,256.03333333333336,0.12,166,3.764652513155507,36.59646,-93.31112,283.26666666666665,976.1777777777778
098,2025-05-13,2025-05-13T09:36:54Z,39.12733333333333,39.154666666666664,8.089,9.12,77.2,-0.11,-0.20333333333333334,2.08,NA,7.83,248.96666666666667,255.6,0.12,166,3.7868581019778627,36.59646,-93.31112,283.43333333333334,976.0888888888888
098,2025-05-13,2025-05-13T09:36:57Z,39.251,39.25866666666666,8.045666666666667,9.116666666666665,77.13333333333334,-0.08,-0.18333333333333335,2.2333333333333334,NA,7.826666666666667,249.03333333333333,255.56666666666666,0.12,166,3.798811467973145,36.59646,-93.31112,283.56666666666666,976.1777777777778
098,2025-05-13,2025-05-13T09:37:00Z,39.409333333333336,39.41,7.964666666666667,9.116666666666665,77,-0.08666666666666667,-0.19666666666666668,2.736666666666667,NA,7.82,249.3,255.76666666666668,0.12,166,3.8142124841226637,36.59646,-93.31112,283.56666666666666,976.1777777777778
098,2025-05-13,2025-05-13T09:37:06Z,39.45366666666667,39.437666666666665,7.951666666666666,9.08,76.63333333333333,-0.09,-0.23666666666666666,2.993333333333333,NA,7.81,249.5,255.86666666666667,0.12,166,3.818454001088732,36.59646,-93.31112,282.23333333333335,976.1333333333333
098,2025-05-13,2025-05-13T09:37:09Z,39.538000000000004,39.54066666666667,7.9350000000000005,9.07,76.5,-0.08,-0.21,2.88,NA,7.803333333333333,249.56666666666666,255.83333333333334,0.12,166,3.826619488296135,36.59647,-93.31112,281.6333333333333,976.1777777777778
098,2025-05-13,2025-05-13T09:37:12Z,39.64266666666666,39.656666666666666,7.913666666666667,9.056666666666667,76.36666666666667,-0.08,-0.16333333333333333,2.6833333333333336,NA,7.8,249.63333333333333,255.86666666666667,0.12,166,3.83680366539648,36.59647,-93.31112,280.5,976.0444444444445
098,2025-05-13,2025-05-13T09:37:15Z,39.73133333333333,39.73766666666667,7.905,9.046666666666667,76.26666666666667,-0.06666666666666667,-0.20333333333333334,1.92,NA,7.8,249.7,255.83333333333334,0.12,166,3.8453774269642533,36.59647,-93.31112,280.3666666666667,976.0888888888888
098,2025-05-13,2025-05-13T09:37:18Z,39.779,39.78966666666667,7.892666666666667,9.04,76.2,-0.08,-0.22,1.3533333333333335,NA,7.8,249.76666666666668,256.4,0.12,167,3.8499818544728726,36.59647,-93.31112,281.53333333333336,976.1777777777778
098,2025-05-13,2025-05-13T09:37:21Z,39.81766666666667,39.812333333333335,7.870666666666667,9.023333333333333,76,-0.07666666666666667,-0.25666666666666665,0.12666666666666665,NA,7.79,249.9,256.4666666666667,0.12,167,3.853701687534023,36.59647,-93.31111666666666,281.23333333333335,976.0888888888888
098,2025-05-13,2025-05-13T09:37:30Z,39.83833333333333,39.82233333333333,7.8389999999999995,8.993333333333334,75.7,-0.08666666666666667,-0.20333333333333334,-0.6966666666666667,NA,7.786666666666667,250.13333333333333,256.26666666666665,0.12,166.66666666666666,3.8557203774269646,36.59648666666667,-93.31110666666666,279.3,976.1333333333333
098,2025-05-13,2025-05-13T09:37:33Z,39.885666666666665,39.93,7.835666666666667,8.986666666666666,75.56666666666666,-0.09666666666666666,-0.21000000000000002,0.47000000000000003,NA,7.78,250.23333333333332,256.26666666666665,0.12,167,3.860302123026674,36.59649,-93.31110666666666,278.93333333333334,976.1333333333333
098,2025-05-13,2025-05-13T09:37:36Z,40.24633333333333,40.301,7.780666666666667,8.966666666666667,75.4,-0.11333333333333333,-0.25,-0.053333333333333344,NA,7.78,250.4,256.6,0.12,167,3.895232262747233,36.59649,-93.31111,278.3666666666667,976.1777777777778
098,2025-05-13,2025-05-13T09:37:39Z,40.452999999999996,40.464999999999996,7.747333333333334,8.956666666666667,75.2,-0.12333333333333334,-0.21,0.6366666666666667,NA,7.77,250.53333333333333,256.93333333333334,0.12,167,3.9152150244964616,36.596493333333335,-93.3111,278.0333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:37:42Z,40.669,40.684666666666665,7.731333333333334,8.93,74.96666666666667,-0.09,-0.20666666666666667,-0.24000000000000002,NA,7.77,250.63333333333333,257.3,0.12,167,3.9361731083287967,36.5965,-93.3111,276.5333333333333,976.2222222222223
098,2025-05-13,2025-05-13T09:37:45Z,40.88,40.91733333333333,7.7,8.906666666666666,74.73333333333333,-0.08666666666666667,-0.19666666666666666,-1.5233333333333334,NA,7.763333333333333,250.8,257.43333333333334,0.12,167.33333333333334,3.956564144438396,36.5965,-93.3111,275.9,976.0444444444445
098,2025-05-13,2025-05-13T09:37:48Z,41.089333333333336,41.12,7.678333333333334,8.89,74.53333333333333,-0.11,-0.19666666666666666,-2.163333333333333,NA,7.76,250.93333333333334,258.1666666666667,0.12,168,3.9768871348212667,36.5965,-93.3111,275.9,976.0888888888888
098,2025-05-13,2025-05-13T09:37:51Z,41.37533333333333,41.36966666666667,7.735,8.866666666666665,74.4,-0.11333333333333333,-0.24333333333333335,-1.2433333333333334,NA,7.76,250.93333333333334,257.5,0.12,167.33333333333334,4.00453638178189,36.5965,-93.3111,276.1,976.1333333333333
098,2025-05-13,2025-05-13T09:37:54Z,41.573,41.61533333333333,7.739,8.856666666666666,74.33333333333333,-0.11333333333333333,-0.24333333333333335,-0.5733333333333334,NA,7.76,251,257.2,0.12,167,4.02367991290147,36.5965,-93.3111,276.83333333333337,976.0444444444445
098,2025-05-13,2025-05-13T09:37:57Z,41.81066666666666,41.842333333333336,7.700666666666667,8.8533333333333335,74.26666666666667,-0.043333333333333335,-0.27,-1.31,NA,7.753333333333333,251.1,257.8666666666667,0.12,168,4.046679368535656,36.59649666666667,-93.3111,277.1666666666667,976.0888888888888
098,2025-05-13,2025-05-13T09:38:00Z,41.91133333333333,41.909333333333336,7.671,8.84,74.1,-0.04666666666666667,-0.2,-1.26,NA,7.75,251.23333333333332,258.06666666666666,0.12,168,4.056432589366722,36.5965,-93.3111,276.59999999999997,976.1333333333333
098,2025-05-13,2025-05-13T09:38:03Z,42.07533333333333,42.052,7.6593333333333335,8.82,73.9,-0.07,-0.22666666666666668,-0.14,NA,7.75,251.36666666666667,258.4,0.12,168,4.072287243694429,36.5965,-93.3111,277.3,976.0888888888888
098,2025-05-13,2025-05-13T09:38:06Z,42.147,42.17166666666667,7.654,8.793333333333333,73.7,-0.07333333333333333,-0.2,1.2,NA,7.74,251.46666666666667,258.6333333333333,0.12,168,4.079250589729631,36.596493333333335,-93.3111,278.3333333333333,976.0444444444445
098,2025-05-13,2025-05-13T09:38:09Z,42.228,42.239333333333335,7.651666666666666,8.773333333333333,73.53333333333333,-0.08,-0.16,1.2666666666666666,NA,7.74,251.56666666666666,258.73333333333335,0.12,168,4.087075848303393,36.596493333333335,-93.3111,278.53333333333336,976.0888888888888
098,2025-05-13,2025-05-13T09:38:12Z,42.35066666666667,42.338,7.639666666666667,8.756666666666666,73.33333333333333,-0.09,-0.19333333333333333,1.57,NA,7.74,251.63333333333333,258.73333333333335,0.12,168,4.098983850480857,36.596493333333335,-93.3111,278.3333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:38:15Z,42.444,42.468333333333334,7.594666666666667,8.733333333333334,73.1,-0.11666666666666667,-0.20666666666666667,1.7833333333333332,NA,7.73,251.8,259.5,0.12,168.66666666666666,4.108033932135728,36.59649,-93.3111,278.2,976.1333333333333
098,2025-05-13,2025-05-13T09:38:18Z,42.57033333333333,42.58566666666667,7.5696666666666665,8.71,72.8,-0.09,-0.23333333333333334,2.26,NA,7.723333333333334,251.93333333333334,259.73333333333335,0.12,169,4.120259481037924,36.59649,-93.3111,278.03333333333336,976.1333333333333
098,2025-05-13,2025-05-13T09:38:21Z,42.586,42.608333333333334,7.5553333333333335,8.68,72.5,-0.1,-0.23333333333333334,2.92,NA,7.72,252.03333333333333,259.96666666666664,0.12,169,4.121779168934857,36.59649,-93.3111,278.9,976.1333333333333
098,2025-05-13,2025-05-13T09:38:24Z,42.617,42.62833333333334,7.55,8.643333333333334,72.23333333333333,-0.08,-0.25333333333333335,3.12,NA,7.72,252.13333333333333,260.3666666666667,0.12,169,4.124750499001996,36.59649,-93.31109,279.2,976.0888888888888
098,2025-05-13,2025-05-13T09:38:27Z,42.69233333333333,42.71966666666667,7.535666666666667,8.62,72,-0.09666666666666666,-0.18666666666666668,1.88,NA,7.71,252.2,260.4,0.12,169,4.13205407367084,36.59649,-93.31109333333333,279.1666666666667,976.1333333333333
098,2025-05-13,2025-05-13T09:38:30Z,42.743,42.75666666666667,7.550666666666666,8.6,71.9,-0.10333333333333333,-0.18333333333333332,0.9433333333333334,NA,7.71,252.2,260.2,0.12,169,4.1369760479041915,36.59649,-93.3111,279.3666666666667,976.1777777777778
098,2025-05-13,2025-05-13T09:38:33Z,42.88366666666666,42.86833333333333,7.617666666666667,8.59,71.9,-0.10666666666666667,-0.22,0.8333333333333334,NA,7.716666666666667,252.13333333333333,259.26666666666665,0.12,168.33333333333334,4.150562511340954,36.59649,-93.3111,281.5,976.0888888888888
098,2025-05-13,2025-05-13T09:38:36Z,42.989666666666665,42.995,7.6273333333333335,8.596666666666666,72,-0.11333333333333334,-0.21,-0.016666666666666677,NA,7.72,252,258.9,0.12,168,4.160792052259119,36.5965,-93.31112666666667,282.73333333333335,976.0444444444445
098,2025-05-13,2025-05-13T09:38:39Z,43.08166666666666,43.101,7.633,8.626666666666667,72.2,-0.11333333333333334,-0.20666666666666667,0.5066666666666667,NA,7.726666666666667,251.96666666666667,258.8666666666667,0.12,168,4.169751406278353,36.596493333333335,-93.31112666666667,282.8333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:38:42Z,43.124,43.14533333333333,7.7123333333333335,8.643333333333334,72.5,-0.10666666666666667,-0.20666666666666667,1.06,NA,7.733333333333333,251.9,257.9,0.12,167.66666666666666,4.173788786064235,36.59649,-93.31111666666666,282.5,976.0444444444445
098,2025-05-13,2025-05-13T09:38:45Z,43.19266666666667,43.178333333333335,7.739,8.683333333333334,72.93333333333334,-0.08333333333333333,-0.21,1.7866666666666666,NA,7.74,251.83333333333334,257.4,0.12,167,4.1804572672836144,36.59649,-93.31111,282.4666666666667,976.0444444444445
098,2025-05-13,2025-05-13T09:38:48Z,43.31733333333333,43.36033333333334,7.741333333333333,8.726666666666667,73.26666666666667,-0.09666666666666666,-0.23,2.07,NA,7.746666666666667,251.83333333333334,257.3666666666667,0.12,167,4.192501360914535,36.59649,-93.31111,281.9666666666667,976.1333333333333
098,2025-05-13,2025-05-13T09:38:51Z,43.535333333333334,43.541333333333334,7.679666666666667,8.75,73.4,-0.12666666666666668,-0.20666666666666667,0.9533333333333334,NA,7.74,251.9,258.03333333333336,0.12,168,4.213618218109236,36.59649,-93.31111,281.5,976.0888888888888
098,2025-05-13,2025-05-13T09:38:54Z,43.685,43.685,7.719333333333333,8.76,73.5,-0.12666666666666668,-0.24666666666666667,0.45666666666666667,NA,7.74,251.83333333333334,257.53333333333336,0.12,167.33333333333334,4.228111957902377,36.59649,-93.31111,281.3333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:38:57Z,43.82566666666667,43.83866666666667,7.7283333333333335,8.77,73.63333333333333,-0.11333333333333333,-0.26666666666666666,0.47,NA,7.75,251.83333333333334,257.3666666666667,0.12,167,4.24169842133914,36.59649,-93.31110333333334,281,976.0444444444445
098,2025-05-13,2025-05-13T09:39:00Z,43.928,43.952333333333335,7.729666666666667,8.786666666666665,73.73333333333333,-0.08333333333333334,-0.22,1.39,NA,7.75,251.8,257.3,0.12,167,4.25165577935039,36.59649,-93.3111,279.8666666666667,976.0444444444445
098,2025-05-13,2025-05-13T09:39:03Z,44.01,44.03433333333333,7.733333333333333,8.793333333333333,73.8,-0.09,-0.18333333333333332,1.5433333333333332,NA,7.75,251.8,257.46666666666664,0.12,167,4.25954908365088,36.59649,-93.3111,279.9,976.1333333333333
098,2025-05-13,2025-05-13T09:39:06Z,44.159333333333336,44.17066666666667,7.7396666666666665,8.8,73.9,-0.09666666666666666,-0.17666666666666667,1.5066666666666666,NA,7.75,251.8,257.23333333333335,0.12,167,4.274020141535112,36.59649,-93.3111,279.56666666666666,976.1333333333333
098,2025-05-13,2025-05-13T09:39:09Z,44.260333333333335,44.299,7.728,8.806666666666667,73.93333333333334,-0.10333333333333333,-0.24,1.43,NA,7.75,251.86666666666667,257.26666666666665,0.12,167,4.283796044275086,36.59649,-93.3111,279.8333333333333,976.2222222222223
098,2025-05-13,2025-05-13T09:39:12Z,44.41533333333333,44.42366666666667,7.649666666666667,8.806666666666667,73.76666666666667,-0.12333333333333334,-0.23333333333333334,1.2333333333333334,NA,7.743333333333333,252.13333333333333,258.43333333333334,0.12,168,4.298811467973144,36.59649,-93.3111,279.93333333333334,976.1333333333333
098,2025-05-13,2025-05-13T09:39:15Z,44.56333333333333,44.53933333333333,7.587,8.776666666666666,73.46666666666667,-0.1,-0.18666666666666668,0.9433333333333334,NA,7.733333333333333,252.3,259.4,0.12,168.66666666666666,4.31314643440392,36.59649,-93.3111,279.56666666666666,976.1333333333333
098,2025-05-13,2025-05-13T09:39:18Z,44.64833333333333,44.648666666666664,7.5713333333333335,8.746666666666666,73.13333333333333,-0.09666666666666666,-0.18666666666666668,1.6033333333333333,NA,7.73,252.3,259.9666666666667,0.12,169,4.321379967338052,36.59649,-93.3111,278.9,976.1333333333333
098,2025-05-13,2025-05-13T09:39:21Z,44.815999999999995,44.834,7.608,8.703333333333333,72.8,-0.12666666666666668,-0.20666666666666667,0.8666666666666667,NA,7.726666666666667,252.26666666666668,259.3,0.12,169,4.337597532208311,36.59649,-93.3111,279.43333333333334,976.0888888888888
098,2025-05-13,2025-05-13T09:39:24Z,44.907333333333334,44.910333333333334,7.608666666666667,8.676666666666666,72.6,-0.1,-0.22666666666666666,-0.07333333333333333,NA,7.73,252.3,259.23333333333335,0.12,168.33333333333334,4.346443476682998,36.59649,-93.3111,280.1333333333333,976.1333333333333
098,2025-05-13,2025-05-13T09:39:27Z,45.024,45.04633333333333,7.578333333333333,8.653333333333334,72.4,-0.11333333333333333,-0.21666666666666667,0.4633333333333334,NA,7.73,252.26666666666668,259.6333333333333,0.12,169,4.357739067319906,36.59649,-93.3111,280.59999999999997,976.0888888888888
098,2025-05-13,2025-05-13T09:39:33Z,45.165333333333336,45.153666666666666,7.520666666666666,8.6033333333333335,71.83333333333333,-0.08666666666666667,-0.20333333333333334,0.15666666666666668,NA,7.716666666666667,252.46666666666667,260.56666666666666,0.12,169,4.371461622210125,36.59649,-93.3111,281,976.1333333333333
098,2025-05-13,2025-05-13T09:39:36Z,45.193666666666665,45.18666666666667,7.520333333333333,8.566666666666666,71.53333333333333,-0.07333333333333333,-0.23333333333333334,0.21333333333333332,NA,7.71,252.5,260.9,0.12,169.66666666666666,4.37416076937035,36.59649,-93.3111,280.26666666666665,976.2222222222223
098,2025-05-13,2025-05-13T09:39:39Z,45.265,45.269,7.535666666666667,8.546666666666667,71.36666666666667,-0.07666666666666667,-0.25,0.5733333333333334,NA,7.71,252.5,260.5,0.12,169,4.381101433496643,36.59648,-93.31109666666666,279.53333333333336,976.0444444444445
098,2025-05-13,2025-05-13T09:39:42Z,45.30733333333333,45.307,7.610333333333333,8.54,71.43333333333334,-0.10333333333333333,-0.22666666666666666,1.4633333333333334,NA,7.713333333333333,252.46666666666667,259.7,0.12,169,4.385138813282526,36.59648333333333,-93.31109,277.8666666666667,976.1777777777778
098,2025-05-13,2025-05-13T09:40:06Z,45.359,45.321333333333335,7.673666666666667,8.683333333333334,72.76666666666667,-0.12,-0.27666666666666667,3.8933333333333335,NA,7.74,252.56666666666666,257.76666666666665,0.12,167.33333333333334,4.390128833242605,36.59649,-93.31107,274.2,976.1777777777778
098,2025-05-13,2025-05-13T09:39:45Z,45.34833333333333,45.35166666666667,7.630333333333334,8.55,71.56666666666666,-0.1,-0.25,1.6133333333333333,NA,7.72,252.4,259.0333333333333,0.12,168.33333333333334,4.38910814734168,36.59648666666667,-93.31108333333333,277.06666666666666,976.1777777777778
098,2025-05-13,2025-05-13T09:40:39Z,45.376000000000005,45.355333333333334,7.610666666666667,8.64,72.3,-0.13333333333333333,-0.30333333333333334,3.9533333333333336,NA,7.7,254.2,258.8666666666667,0.12,168.33333333333334,4.391784612592996,36.59649,-93.31109666666666,279.1333333333333,976.2222222222223
098,2025-05-13,2025-05-13T09:40:27Z,45.37433333333333,45.357,7.601,8.693333333333333,72.73333333333333,-0.10333333333333333,-0.23666666666666666,3.92,NA,7.71,253.83333333333334,259.4,0.12,169,4.391693884957358,36.59649,-93.31108,276.93333333333334,976.088888888889
098,2025-05-13,2025-05-13T09:40:18Z,45.38166666666667,45.36666666666667,7.6546666666666665,8.71,73,-0.11333333333333334,-0.19666666666666666,3.9233333333333333,NA,7.72,253.46666666666667,258.3666666666667,0.12,168,4.392351660315732,36.59649,-93.31107,275.46666666666664,976
098,2025-05-13,2025-05-13T09:41:06Z,45.399,45.38333333333333,7.605,8.643333333333334,72.33333333333333,-0.12666666666666668,-0.24000000000000002,3.876666666666667,NA,7.7,254.73333333333332,259.1,0.12,168.33333333333334,4.394030121575032,36.59648,-93.31113,284.6333333333333,976.1777777777778
098,2025-05-13,2025-05-13T09:40:57Z,45.394999999999996,45.38633333333333,7.620666666666667,8.65,72.4,-0.11666666666666667,-0.19333333333333333,3.8466666666666667,NA,7.7,254.53333333333333,258.9,0.12,168,4.393599165305752,36.59649,-93.31113,282.93333333333334,976.1333333333333
098,2025-05-13,2025-05-13T09:40:42Z,45.409,45.409,7.6259999999999994,8.64,72.3,-0.11333333333333333,-0.26,3.94,NA,7.7,254.3,258.7,0.12,168,4.395005443658138,36.59649,-93.31109333333333,278.7,976.1777777777778
098,2025-05-13,2025-05-13T09:39:48Z,45.458666666666666,45.49133333333333,7.617666666666667,8.57,71.76666666666667,-0.08666666666666667,-0.23333333333333334,1.33,NA,7.72,252.56666666666666,259.06666666666666,0.12,168.33333333333334,4.399814008346943,36.59649,-93.31108,275.6666666666667,976.1777777777778
098,2025-05-13,2025-05-13T09:39:51Z,45.593333333333334,45.62166666666667,7.619666666666667,8.59,71.9,-0.09333333333333334,-0.19666666666666668,1.16,NA,7.72,252.8,258.96666666666664,0.12,168,4.412856105969879,36.59649,-93.31107,275.3333333333333,976.1777777777778
