MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-10-27,2025-10-27T12:54:12Z,11.789,11.789,9.911333333333333,0.3433333333333333,3.033333333333333,1.9866666666666666,1.59,41.17666666666667,NA,7.28,177.1,269.43333333333334,0.13,175,1.1407639266920704,37.898,-90.64298333333333,274.6666666666667,984.7555555555556
112,2025-10-27,2025-10-27T12:54:15Z,11.856333333333334,11.856333333333334,9.781666666666666,0.33666666666666667,2.966666666666667,1.9966666666666666,1.6633333333333333,41.22666666666667,NA,7.28,176.26666666666668,270.3,0.13,176,1.147296316457993,37.898,-90.64298,274.3333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:54:18Z,11.93,11.93,9.713333333333333,0.32666666666666666,2.8666666666666667,1.9633333333333334,1.5966666666666667,37.82666666666667,NA,7.28,172.53333333333333,271.23333333333335,0.13,176.33333333333334,1.1544184358555616,37.89799333333333,-90.64298,274.06666666666666,984.7111111111111
112,2025-10-27,2025-10-27T12:54:21Z,11.999,11.999,9.659666666666666,0.31333333333333335,2.7666666666666666,1.7366666666666666,1.4466666666666665,34.666666666666664,NA,7.27,158.73333333333335,272.43333333333334,0.13,177,1.1610642351660316,37.89799,-90.64298,274.2,984.7111111111111
112,2025-10-27,2025-10-27T12:54:24Z,12.073,12.073,9.584666666666667,0.30666666666666664,2.7,1.5366666666666666,1.3166666666666667,32.653333333333336,NA,7.263333333333333,121.03333333333333,273.7,0.13,178,1.1682770821992379,37.89799,-90.64297666666667,274.1,984.6666666666666
112,2025-10-27,2025-10-27T12:54:27Z,12.128333333333334,12.128333333333334,9.543333333333333,0.3,2.6333333333333333,1.51,1.33,32.22,NA,7.253333333333333,85.56666666666666,274.46666666666664,0.13,178.33333333333334,1.173630012701869,37.89799,-90.64297,273.8,984.7111111111111
112,2025-10-27,2025-10-27T12:54:30Z,12.190666666666667,12.190666666666667,9.523666666666667,0.29,2.533333333333333,1.3933333333333333,1.28,32.02666666666667,NA,7.25,50.93333333333333,275.3666666666667,0.13,179,1.1796634004717839,37.89798666666667,-90.64297,273.73333333333335,984.6222222222221
112,2025-10-27,2025-10-27T12:54:33Z,12.263,12.263,9.518,0.2833333333333333,2.5,1.31,1.3,32.75,NA,7.25,24.566666666666666,275.7,0.13,179,1.186626746506986,37.89798,-90.64297,273.8,984.6666666666666
112,2025-10-27,2025-10-27T12:54:36Z,12.334999999999999,12.334999999999999,9.497333333333334,0.2733333333333334,2.4,1.2166666666666666,1.3366666666666667,31.076666666666668,NA,7.24,1.9666666666666668,276.43333333333334,0.13,180,1.1936581382689166,37.89798,-90.64297,274,984.6666666666666
112,2025-10-27,2025-10-27T12:54:39Z,12.400333333333332,12.400333333333332,9.503333333333334,0.26666666666666666,2.333333333333333,1.2833333333333334,1.44,31.87,NA,7.24,-17.9,276.46666666666664,0.13,180,1.1999637089457449,37.89798,-90.64297,274.1333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:54:42Z,12.469666666666667,12.469666666666667,9.494333333333334,0.26,2.3,1.2733333333333334,1.4733333333333334,30.646666666666665,NA,7.25,-29.7,276.6,0.13,180,1.2066548720740338,37.89798,-90.64297,274.26666666666665,984.6222222222221
112,2025-10-27,2025-10-27T12:54:45Z,12.515333333333333,12.515333333333333,9.464333333333332,0.25666666666666665,2.2333333333333334,1.2833333333333334,1.4966666666666666,29.18,NA,7.25,-41.766666666666666,276.96666666666664,0.13,180,1.2110778443113772,37.89798,-90.64297,274.3333333333333,984.7111111111111
112,2025-10-27,2025-10-27T12:54:48Z,12.576666666666666,12.576666666666666,9.433,0.25,2.2,1.0333333333333332,1.4066666666666667,29.093333333333334,NA,7.25,-53.833333333333336,277.83333333333337,0.13,180.66666666666666,1.2170431863545637,37.89798,-90.64297,274.5,984.6666666666666
112,2025-10-27,2025-10-27T12:54:51Z,12.669666666666666,12.669666666666666,9.349666666666666,0.24333333333333332,2.1333333333333333,0.8066666666666666,1.2866666666666666,26.916666666666668,NA,7.25,-65.26666666666667,279.4,0.13,181.66666666666666,1.226002540373798,37.89798,-90.64297,274.76666666666665,984.6222222222221
112,2025-10-27,2025-10-27T12:54:54Z,12.754,12.754,9.224333333333334,0.24,2.066666666666667,0.5966666666666667,1.1566666666666665,25.263333333333335,NA,7.25,-72.73333333333333,281.76666666666665,0.1366666666666667,183,1.23421339139902,37.89798,-90.64297,274.96666666666664,984.6666666666666
112,2025-10-27,2025-10-27T12:54:57Z,12.815,12.815,9.152666666666667,0.23,2,0.5666666666666667,1.16,25.240000000000002,NA,7.25,-78.16666666666667,283.43333333333334,0.14,184.33333333333334,1.2401106877154782,37.89798,-90.64297,275,984.7111111111111
112,2025-10-27,2025-10-27T12:55:00Z,12.882333333333333,12.882333333333333,9.113999999999999,0.23,2,0.55,1.27,24.87,NA,7.256666666666667,-84,284.76666666666665,0.14,185,1.246643077481401,37.89798,-90.64297,274.8666666666667,984.7111111111111
112,2025-10-27,2025-10-27T12:55:03Z,12.978666666666667,12.978666666666667,9.074,0.22,1.9333333333333333,0.5766666666666667,1.2433333333333334,24.91,NA,7.26,-88.63333333333333,286.1333333333333,0.14,186,1.2559653420431864,37.89798,-90.64297,274.8,984.6666666666666
112,2025-10-27,2025-10-27T12:55:06Z,13.04,13.04,9.089333333333334,0.22,1.9,0.6233333333333333,1.2966666666666666,25.156666666666666,NA,7.266666666666667,-92.53333333333333,286.5,0.14,186,1.2619080021774634,37.89798,-90.64297,274.6333333333333,984.5777777777778
112,2025-10-27,2025-10-27T12:55:09Z,13.095333333333333,13.095333333333333,9.072000000000001,0.21333333333333332,1.8666666666666667,0.56,1.3166666666666667,24.833333333333336,NA,7.27,-95.6,286.7,0.14,186.33333333333334,1.2672609326800943,37.89798,-90.64297,274.5,984.7555555555556
112,2025-10-27,2025-10-27T12:55:12Z,13.175666666666666,13.175666666666666,9.028333333333332,0.21,1.8,0.59,1.29,24.706666666666667,NA,7.28,-98.89999999999999,287.43333333333334,0.14,187,1.2750181455271277,37.89798,-90.64297,274.53333333333336,984.6666666666666
112,2025-10-27,2025-10-27T12:55:15Z,13.239,13.239,8.983333333333334,0.2,1.7666666666666666,0.5833333333333333,1.3466666666666667,24.849999999999998,NA,7.28,-101.93333333333334,288.26666666666665,0.14,187.33333333333334,1.2811649428415894,37.89798,-90.64297,274.4,984.7111111111111
112,2025-10-27,2025-10-27T12:55:18Z,13.294,13.294,8.939333333333334,0.2,1.7,0.5733333333333333,1.3133333333333335,24.77,NA,7.286666666666667,-103.86666666666667,289.93333333333334,0.14,188.33333333333334,1.286495191435311,37.89798,-90.64297,274.3,984.6666666666666
112,2025-10-27,2025-10-27T12:55:21Z,13.355666666666666,13.355666666666666,8.8966666666666665,0.19333333333333333,1.7,0.62,1.3066666666666666,24.733333333333334,NA,7.29,-105.86666666666666,291.56666666666666,0.14,189.66666666666666,1.2924605334784975,37.89798,-90.64297,274.6,984.7555555555556
112,2025-10-27,2025-10-27T12:55:24Z,13.449333333333334,13.449333333333334,8.864666666666666,0.19,1.6333333333333333,0.5533333333333333,1.2866666666666666,24.853333333333335,NA,7.29,-107.9,293,0.14,190.66666666666666,1.3015559789511886,37.89798,-90.64297,274.6333333333333,984.7111111111111
112,2025-10-27,2025-10-27T12:55:27Z,13.540000000000001,13.540000000000001,8.832666666666666,0.18666666666666668,1.6,0.5333333333333333,1.2233333333333334,24.913333333333334,NA,7.29,-109.7,293.73333333333335,0.14,191,1.3103111957902378,37.89798,-90.64297,274.5,984.7111111111111
112,2025-10-27,2025-10-27T12:55:30Z,13.623333333333333,13.623333333333333,8.800666666666666,0.18,1.6,0.52,1.1866666666666665,24.69,NA,7.293333333333333,-111.4,294.8,0.14,191.66666666666666,1.3183859553620032,37.89798,-90.64297,274.0333333333333,984.7111111111111
112,2025-10-27,2025-10-27T12:55:33Z,13.686,13.686,8.779,0.18,1.5,0.52,1.15,24.423333333333332,NA,7.3,-112.9,295.46666666666664,0.14,192,1.3244420250408275,37.89798,-90.64297,273.8,984.6666666666666
112,2025-10-27,2025-10-27T12:55:36Z,13.785666666666668,13.785666666666668,8.741333333333333,0.17333333333333334,1.5,0.49,1.0966666666666667,24.203333333333333,NA,7.3,-114.7,296.8333333333333,0.14,193,1.334104518236255,37.89798,-90.64297,273.5,984.7111111111111
112,2025-10-27,2025-10-27T12:55:39Z,13.863333333333333,13.863333333333333,8.689,0.17,1.4333333333333333,0.47000000000000003,1.0233333333333334,24.166666666666664,NA,7.3,-116.16666666666667,298.53333333333336,0.14,194,1.341612230085284,37.89798,-90.64297,273.1666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:55:42Z,13.925333333333333,13.925333333333333,8.657333333333334,0.16333333333333333,1.4,0.43,0.9466666666666667,23.753333333333334,NA,7.31,-117.23333333333333,299.83333333333337,0.14,195,1.3476002540373797,37.89798,-90.64297,273.06666666666666,984.6666666666666
112,2025-10-27,2025-10-27T12:55:45Z,13.988,13.988,8.652333333333333,0.16,1.4,0.43333333333333335,0.9166666666666667,23.46,NA,7.31,-118.83333333333333,300.7,0.14,195.33333333333334,1.3537016875340229,37.89798,-90.64297,273.2,984.7111111111111
112,2025-10-27,2025-10-27T12:55:48Z,14.090333333333334,14.090333333333334,8.609333333333334,0.16,1.3333333333333333,0.38,0.84,22.84,NA,7.31,-120.43333333333334,302.2,0.14333333333333334,196.33333333333334,1.3635909998185447,37.89798,-90.64297,273.1333333333333,984.7111111111111
112,2025-10-27,2025-10-27T12:55:51Z,14.176666666666668,14.176666666666668,8.573666666666666,0.15333333333333332,1.3,0.4,0.75,22.419999999999998,NA,7.316666666666666,-121.9,304.06666666666666,0.15,197.66666666666666,1.3719833061150426,37.89798,-90.64297,273.2,984.6666666666666
112,2025-10-27,2025-10-27T12:55:54Z,14.277,14.277,8.559333333333333,0.15,1.3,0.32333333333333336,0.65,22.336666666666666,NA,7.32,-123.4,305.1,0.15,198,1.3816684812193794,37.89797,-90.64297,273.26666666666665,984.6666666666666
112,2025-10-27,2025-10-27T12:55:57Z,14.360666666666667,14.360666666666667,8.552333333333333,0.15,1.3,0.32,0.5633333333333334,21.973333333333333,NA,7.32,-124.93333333333334,305.46666666666664,0.15,198.66666666666666,1.3898112865178733,37.89797,-90.64297,273.4,984.6666666666666
112,2025-10-27,2025-10-27T12:56:00Z,14.444333333333333,14.444333333333333,8.541,0.14333333333333334,1.2,0.32,0.5966666666666667,22.013333333333335,NA,7.326666666666667,-126.6,305.9,0.15,199,1.3978406822718201,37.89797,-90.64297,273.6666666666667,984.8000000000001
112,2025-10-27,2025-10-27T12:56:03Z,14.535666666666668,14.535666666666668,8.527,0.14,1.2,0.35333333333333333,0.5633333333333334,21.856666666666666,NA,7.33,-128.2,306.8333333333333,0.15,199.33333333333334,1.406686626746507,37.89797,-90.64297,273.7,984.7111111111111
112,2025-10-27,2025-10-27T12:56:06Z,14.616666666666665,14.616666666666665,8.511333333333333,0.14,1.2,0.27666666666666667,0.51,22.013333333333332,NA,7.33,-129.7,308,0.15,200,1.4145572491380876,37.89797,-90.64297,273.76666666666665,984.7111111111111
112,2025-10-27,2025-10-27T12:56:09Z,14.69,14.69,8.503333333333334,0.13333333333333333,1.1666666666666667,0.29333333333333333,0.48666666666666664,21.60333333333333,NA,7.33,-130.76666666666668,308.5333333333333,0.15,200.66666666666666,1.4216566866267466,37.89797,-90.64297,273.8666666666667,984.6666666666666
112,2025-10-27,2025-10-27T12:56:12Z,14.730666666666666,14.730666666666666,8.500666666666666,0.13333333333333333,1.1333333333333333,0.38666666666666666,0.6366666666666666,34.5,NA,7.34,-131.66666666666666,308.76666666666665,0.15,201,1.4256033387769915,37.89797,-90.64297,274.06666666666666,984.7111111111111
112,2025-10-27,2025-10-27T12:56:15Z,14.799,14.799,8.504333333333333,0.13,1.1,0.5266666666666667,0.86,23.12666666666667,NA,7.34,-132.46666666666667,308.8,0.15,201,1.4322037742696425,37.89797,-90.64297,274.3,984.7111111111111
112,2025-10-27,2025-10-27T12:56:18Z,14.877666666666666,14.877666666666666,8.464666666666666,0.13,1.1,0.6033333333333334,0.8733333333333333,23.69,NA,7.333333333333333,-134.1,310.23333333333335,0.15,201.66666666666666,1.4398022137543096,37.89797,-90.64297,274.5,984.7111111111111
112,2025-10-27,2025-10-27T12:56:21Z,14.919333333333332,14.919333333333332,8.467,0.13,1.1,0.76,0.96,22.856666666666666,NA,7.333333333333333,-135.2,311.43333333333334,0.15,202.33333333333334,1.4438622754491017,37.89797,-90.64297,274.43333333333334,984.6666666666666
112,2025-10-27,2025-10-27T12:56:24Z,14.941333333333333,14.941333333333333,8.461666666666668,0.13,1.1,0.5066666666666667,0.83,25.316666666666666,NA,7.34,-135.9,311.43333333333334,0.15,202.33333333333334,1.4459716929776811,37.89797,-90.64297,274.3333333333333,984.6666666666666
112,2025-10-27,2025-10-27T12:56:30Z,14.979333333333333,14.979333333333333,8.451333333333334,0.13,1.1,0.5866666666666667,0.9066666666666666,23.259999999999998,NA,7.34,-137,311.46666666666664,0.15,202.33333333333334,1.449668844129922,37.89797,-90.64297,274.2,984.7111111111111
