MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2025-07-29,2025-07-29T13:19:21Z,15.010333333333334,15.010333333333334,8.731666666666667,0.24333333333333332,2.066666666666667,0.08333333333333333,0.08333333333333333,-0.55,NA,7.15,93.9,131.16666666666666,0.06,85,1.4525267646525133,37.72957,-90.90915,334.76666666666665,981.3777777777779
039,2025-07-29,2025-07-29T13:19:24Z,15.080333333333334,15.080333333333334,8.675,0.25,2.2,0.09,0.09666666666666666,-0.8633333333333333,NA,7.15,93.4,130.96666666666667,0.06,85,1.4593086554164398,37.72957,-90.90915,335.1,981.4222222222222
039,2025-07-29,2025-07-29T13:19:27Z,15.341333333333333,15.341333333333333,8.476666666666667,0.26,2.2333333333333334,0.11,0.06999999999999999,-0.81,NA,7.15,93.2,131.03333333333333,0.06,85,1.4845536200326621,37.72957,-90.90915,335,981.5111111111112
039,2025-07-29,2025-07-29T13:19:30Z,15.498333333333333,15.498333333333333,8.479666666666667,0.27666666666666667,2.3666666666666667,0.13,0.11,-0.8500000000000001,NA,7.14,93.1,130.66666666666666,0.06,85,1.499750499001996,37.72957,-90.90915,334.9,981.3333333333334
039,2025-07-29,2025-07-29T13:19:33Z,15.678,15.678,8.314,0.29333333333333333,2.5,0.07666666666666667,0.07666666666666667,-0.8966666666666666,NA,7.14,93.03333333333333,131.1,0.06,85,1.517192886953366,37.72957,-90.90915,334.96666666666664,981.3333333333334
039,2025-07-29,2025-07-29T13:19:36Z,15.878333333333334,15.878333333333334,8.163666666666666,0.32333333333333336,2.7,0.07666666666666667,0.12000000000000001,-0.8166666666666667,NA,7.14,93.1,131.26666666666668,0.06,85,1.5365632371620395,37.72956666666667,-90.90915,335.1333333333333,981.4222222222222
039,2025-07-29,2025-07-29T13:19:39Z,16.074333333333332,16.074333333333332,7.988333333333333,0.37,3.1333333333333333,0.09,0.09,-0.7833333333333333,NA,7.136666666666667,93.16666666666666,131.06666666666666,0.06,85,1.5555479949192526,37.72956,-90.90915,335.3,981.4222222222222
039,2025-07-29,2025-07-29T13:19:42Z,16.365,16.365,7.774333333333334,0.4166666666666667,3.533333333333333,0.06999999999999999,0.08333333333333333,-0.74,NA,7.13,93.46666666666667,131.8,0.06,85.66666666666667,1.5837189257847941,37.72956,-90.90915,335.3,981.4222222222222
039,2025-07-29,2025-07-29T13:19:45Z,16.666333333333334,16.666333333333334,7.585333333333334,0.42333333333333334,3.566666666666667,0.07666666666666667,0.12333333333333334,-0.8966666666666667,NA,7.113333333333333,94.66666666666667,133.83333333333334,0.06,87,1.6128651787334423,37.72956,-90.90915,335.1,981.3333333333334
039,2025-07-29,2025-07-29T13:19:48Z,17.021333333333335,17.021333333333335,7.4126666666666665,0.38333333333333336,3.1666666666666665,0.07666666666666667,0.12,-0.87,NA,7.096666666666667,95.9,135.8,0.06,88,1.6472509526401742,37.72956666666667,-90.90914333333333,334.9,981.3777777777779
039,2025-07-29,2025-07-29T13:19:51Z,17.343666666666667,17.343666666666667,7.231,0.3333333333333333,2.7666666666666666,0.09333333333333334,0.11333333333333333,-0.7833333333333333,NA,7.1,95.9,135.53333333333333,0.06,88,1.6785066231174015,37.72957,-90.90915,334.8666666666667,981.3777777777779
039,2025-07-29,2025-07-29T13:19:54Z,17.546333333333333,17.546333333333333,7.149333333333333,0.29,2.4,0.06666666666666667,0.08,-0.7333333333333333,NA,7.1,95.73333333333333,135.43333333333334,0.06,88,1.6981264743240791,37.72957,-90.90915,334.8,981.3333333333334
039,2025-07-29,2025-07-29T13:19:57Z,17.887333333333334,17.887333333333334,7.021333333333334,0.26,2.1333333333333333,0.07333333333333333,0.11333333333333334,-0.9233333333333333,NA,7.093333333333333,96,136.13333333333333,0.06,88.33333333333333,1.731105969878425,37.72957,-90.90915,334.7,981.3777777777779
039,2025-07-29,2025-07-29T13:20:00Z,18.195333333333334,18.195333333333334,6.947,0.23333333333333334,1.9333333333333333,0.08333333333333333,0.10666666666666667,-0.9233333333333333,NA,7.09,96.5,137.33333333333334,0.06,89,1.7609099981854472,37.72957,-90.90915,334.6,981.3777777777779
039,2025-07-29,2025-07-29T13:20:03Z,18.445333333333334,18.445333333333334,6.933333333333334,0.21,1.7333333333333334,0.06666666666666667,0.11333333333333334,-0.7533333333333333,NA,7.083333333333333,96.86666666666667,137.9,0.07,90,1.7851115949918346,37.72957,-90.90915,334.43333333333334,981.3777777777779
039,2025-07-29,2025-07-29T13:20:06Z,18.596666666666668,18.596666666666668,6.947333333333333,0.19333333333333333,1.5666666666666667,0.09666666666666666,0.13333333333333333,-0.7266666666666667,NA,7.083333333333333,96.73333333333333,138,0.07,90,1.7998094719651605,37.729573333333335,-90.90915,334.26666666666665,981.3777777777779
039,2025-07-29,2025-07-29T13:20:09Z,18.811666666666667,18.811666666666667,6.895333333333333,0.17666666666666667,1.4666666666666666,0.07333333333333333,0.13333333333333333,-1.0266666666666668,NA,7.086666666666667,96,139.53333333333333,0.07,90.66666666666667,1.8205861005262203,37.72958,-90.90915,334.06666666666666,981.3333333333334
039,2025-07-29,2025-07-29T13:20:12Z,19.029333333333334,19.029333333333334,6.832,0.16333333333333333,1.3333333333333333,0.08,0.15,-0.7666666666666666,NA,7.09,93.86666666666667,141.2,0.07,91.66666666666667,1.8416349119941935,37.72958,-90.90915,333.93333333333334,981.4222222222222
039,2025-07-29,2025-07-29T13:20:15Z,19.189666666666668,19.189666666666668,6.820666666666667,0.15333333333333332,1.2333333333333334,0.09,0.10333333333333333,-0.8166666666666667,NA,7.09,90.83333333333333,142.1,0.07,92,1.8571947015060788,37.72958,-90.90915,334,981.4222222222222
039,2025-07-29,2025-07-29T13:20:18Z,19.506,19.506,6.733333333333333,0.14,1.1333333333333333,0.08333333333333334,0.15666666666666668,-0.89,NA,7.083333333333333,82.56666666666666,144.4,0.07,94,1.8878379604427509,37.72958,-90.90915,334.03333333333336,981.3333333333334
039,2025-07-29,2025-07-29T13:20:21Z,19.768,19.768,6.680000000000001,0.13333333333333333,1.1,0.11333333333333334,0.14666666666666667,-0.8666666666666667,NA,7.08,69,147.03333333333333,0.07,95.66666666666667,1.913128288876792,37.72958,-90.90915,334,981.3333333333334
039,2025-07-29,2025-07-29T13:20:24Z,19.901666666666667,19.901666666666667,6.683333333333333,0.12333333333333334,1,0.08333333333333333,0.13999999999999999,-1.0266666666666668,NA,7.076666666666667,57.53333333333333,147.96666666666667,0.07,96.33333333333333,1.9261250226819089,37.72958,-90.90915,334.1,981.4222222222222
039,2025-07-29,2025-07-29T13:20:27Z,20.254333333333335,20.254333333333335,6.604666666666667,0.11666666666666667,0.9333333333333333,0.1,0.12,-0.9133333333333333,NA,7.0633333333333335,43.266666666666666,151.96666666666667,0.07,99,1.960261295590637,37.72958,-90.90915,334,981.3777777777779
039,2025-07-29,2025-07-29T13:20:30Z,20.646,20.646,6.559,0.11,0.9,0.1,0.15666666666666668,-0.9766666666666667,NA,7.06,28.366666666666667,156.2,0.07,101.66666666666667,1.9981627653783343,37.72958,-90.90915,334.1333333333333,981.4222222222222
039,2025-07-29,2025-07-29T13:20:33Z,20.939,20.939,6.544,0.10333333333333333,0.8333333333333334,0.09333333333333334,0.12333333333333334,-0.7033333333333334,NA,7.05,14.966666666666667,160.2,0.07666666666666667,104.33333333333333,2.0265605153329704,37.72958,-90.90915,334.2,981.3777777777779
039,2025-07-29,2025-07-29T13:20:36Z,21.234666666666666,21.234666666666666,6.506333333333333,0.09666666666666666,0.8,0.11333333333333333,0.19,-0.8966666666666666,NA,7.04,2.033333333333333,167.2,0.08,108.66666666666667,2.0551624024677917,37.72958,-90.90915,334.4,981.3777777777779
039,2025-07-29,2025-07-29T13:20:39Z,21.529,21.529,6.466666666666667,0.09,0.8,0.11,0.13333333333333333,-1.0133333333333334,NA,7.036666666666667,-8.366666666666667,176.13333333333333,0.08333333333333333,114.33333333333333,2.0836508800580655,37.72958,-90.90915,334.43333333333334,981.3777777777779
039,2025-07-29,2025-07-29T13:20:42Z,21.754666666666665,21.754666666666665,6.4383333333333335,0.09,0.7,0.12000000000000001,0.18666666666666668,-0.8966666666666666,NA,7.023333333333333,-19,182.63333333333333,0.09,119,2.1055162402467795,37.72958,-90.90915,334.23333333333335,981.3333333333334
039,2025-07-29,2025-07-29T13:20:45Z,21.882666666666665,21.882666666666665,6.467333333333333,0.09,0.7,0.12333333333333334,0.20333333333333334,-0.84,NA,7.02,-28.266666666666666,183,0.09,119,2.117900562511341,37.72958,-90.90914333333333,334.2,981.4222222222222
039,2025-07-29,2025-07-29T13:20:48Z,22.004666666666665,22.004666666666665,6.464666666666667,0.08,0.7,0.13,0.19666666666666668,-0.9366666666666666,NA,7.02,-35.4,183.8,0.09,119.66666666666667,2.129695155144257,37.72958,-90.90914,334.1666666666667,981.3777777777779
039,2025-07-29,2025-07-29T13:20:51Z,22.141333333333332,22.141333333333332,6.463666666666667,0.08,0.6333333333333333,0.09666666666666666,0.21333333333333335,-0.82,NA,7.03,-41.06666666666667,183.53333333333333,0.09,119.33333333333333,2.1429187080384686,37.72958,-90.90914,334.7,981.4666666666667
039,2025-07-29,2025-07-29T13:20:54Z,22.37666666666667,22.37666666666667,6.419666666666667,0.07666666666666667,0.6,0.11333333333333334,0.18666666666666668,-0.9533333333333334,NA,7.03,-46.833333333333336,193.73333333333335,0.09,126,2.165736708401379,37.72958,-90.90914,334.5,981.3777777777779
039,2025-07-29,2025-07-29T13:20:57Z,22.657333333333334,22.657333333333334,6.413666666666667,0.07,0.6,0.12333333333333334,0.20666666666666667,-0.9533333333333334,NA,7.036666666666667,-53.53333333333333,197.33333333333334,0.09,128,2.1929096352749045,37.72958,-90.90914,334.26666666666665,981.4222222222222
039,2025-07-29,2025-07-29T13:21:00Z,22.958000000000002,22.958000000000002,6.415333333333334,0.07,0.6,0.15,0.19999999999999998,-0.9166666666666666,NA,7.046666666666667,-59.699999999999996,197.9,0.09,128.66666666666666,2.2219878424968247,37.72957666666667,-90.90914,333.8,981.3777777777779
039,2025-07-29,2025-07-29T13:21:03Z,23.189666666666668,23.189666666666668,6.416666666666667,0.07,0.5333333333333333,0.14333333333333334,0.17,-0.9,NA,7.06,-64.26666666666667,200.16666666666666,0.09666666666666666,130,2.2444202504082744,37.72957,-90.90914,333.9,981.3333333333334
039,2025-07-29,2025-07-29T13:21:06Z,23.368666666666666,23.368666666666666,6.431333333333333,0.06333333333333334,0.5,0.14333333333333334,0.21666666666666667,-0.71,NA,7.07,-68.16666666666667,202,0.1,131.66666666666666,2.261726546906188,37.72957,-90.90914,333.7,981.3333333333334
039,2025-07-29,2025-07-29T13:21:09Z,23.601666666666667,23.601666666666667,6.410333333333334,0.06,0.5,0.11333333333333333,0.22999999999999998,-0.81,NA,7.08,-71.96666666666667,203.96666666666667,0.1,132.66666666666666,2.2843177281800036,37.72956,-90.90914,333.3,981.3333333333334
039,2025-07-29,2025-07-29T13:21:12Z,23.84,23.84,6.396333333333334,0.06,0.5,0.13,0.24333333333333335,-0.7233333333333333,NA,7.086666666666667,-76.3,208.5,0.1,135.33333333333334,2.3073625476320085,37.72956,-90.90914,333.23333333333335,981.3333333333334
039,2025-07-29,2025-07-29T13:21:15Z,24.091666666666665,24.091666666666665,6.379333333333333,0.06,0.5,0.15333333333333335,0.22333333333333333,-0.75,NA,7.096666666666667,-82.56666666666666,217.2,0.1,141,2.3317455997096714,37.72956,-90.90914,333.2,981.4222222222222
039,2025-07-29,2025-07-29T13:21:18Z,24.372666666666667,24.372666666666667,6.374333333333333,0.056666666666666664,0.43333333333333335,0.17,0.26333333333333336,-0.5333333333333333,NA,7.1066666666666665,-88.5,223.7,0.10666666666666667,145.33333333333334,2.358941208492107,37.72956333333333,-90.90914,333.1333333333333,981.3777777777779
039,2025-07-29,2025-07-29T13:21:21Z,24.68466666666667,24.68466666666667,6.371333333333333,0.05,0.4,0.15333333333333332,0.2833333333333333,-0.31333333333333335,NA,7.123333333333333,-94.93333333333334,232.26666666666668,0.11,151,2.3891081473416804,37.72956,-90.90914,333,981.3333333333334
039,2025-07-29,2025-07-29T13:21:24Z,24.970666666666666,24.970666666666666,6.373666666666667,0.05,0.4,1.0833333333333333,0.9733333333333334,11.85,NA,7.14,-102.26666666666667,234.73333333333332,0.11,153,2.4168481219379423,37.72956,-90.90914,333.1,981.3333333333334
039,2025-07-29,2025-07-29T13:21:27Z,25.138333333333332,25.138333333333332,6.378666666666667,0.05,0.4,3.32,2.5066666666666664,17.9,NA,7.133333333333333,-105.8,234.76666666666668,0.11,153,2.4330430048992926,37.72956,-90.90914,332.93333333333334,981.3777777777779
