MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2025-06-30,2025-06-30T14:42:45Z,19.541666666666668,19.541666666666668,10.424333333333333,NA,NA,0.09666666666666666,0.2833333333333333,-0.9766666666666666,NA,6.7,179.1,243.53333333333333,0.12,158,1.8908546543277083,37.31565333333333,-93.22239,384.9,969.8666666666667
096,2025-06-30,2025-06-30T14:42:48Z,19.607333333333333,19.607333333333333,10.423,NA,NA,0.02,0.19333333333333333,-0.9633333333333334,NA,6.7,178.96666666666667,243.6,0.12,158,1.8972282707312649,37.31565,-93.22238,384.8333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:42:51Z,19.690666666666665,19.690666666666665,10.421,NA,NA,0.05333333333333334,0.25333333333333335,-0.8200000000000001,NA,6.693333333333333,178.86666666666667,243.46666666666667,0.12,158,1.9052349845763021,37.31565,-93.22238,384.96666666666664,969.8666666666667
096,2025-06-30,2025-06-30T14:42:54Z,19.733,19.733,10.42,NA,NA,0.04666666666666667,0.16666666666666669,-1.0066666666666666,NA,6.69,178.73333333333332,243.5,0.12,158,1.909340410088913,37.31565,-93.22238,384.9,969.8666666666667
096,2025-06-30,2025-06-30T14:42:57Z,19.772333333333332,19.772333333333332,10.42,NA,NA,0.04,0.21666666666666667,-0.88,NA,6.69,178.63333333333333,243.66666666666666,0.12,158,1.9131509707857015,37.31565,-93.22238,384.7,969.8666666666667
096,2025-06-30,2025-06-30T14:43:00Z,19.827333333333332,19.827333333333332,10.420333333333334,NA,NA,0.04666666666666667,0.18666666666666668,-0.6466666666666666,NA,6.69,178.6,243.6,0.12,158,1.9185039012883325,37.31565,-93.22238,384.53333333333336,969.7777777777777
096,2025-06-30,2025-06-30T14:43:03Z,19.862666666666666,19.862666666666666,10.419,NA,NA,0.08666666666666667,0.16999999999999998,-0.9033333333333333,NA,6.68,178.93333333333334,243.66666666666666,0.12,158,1.921883505715841,37.31565,-93.22238333333334,384.3,969.8222222222222
096,2025-06-30,2025-06-30T14:43:06Z,19.951666666666668,19.951666666666668,10.406333333333334,NA,NA,0.06333333333333332,0.21000000000000002,-0.7766666666666667,NA,6.67,178.96666666666667,243.8,0.12,158.33333333333334,1.9305026311014335,37.31566,-93.22239,384.1333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:43:09Z,20.060333333333332,20.060333333333332,10.395666666666667,NA,NA,0.043333333333333335,0.20666666666666667,-0.8,NA,6.67,178.86666666666667,243.9,0.12,158.66666666666666,1.9410497187443296,37.31565666666667,-93.22239,384.1,969.8666666666667
096,2025-06-30,2025-06-30T14:43:12Z,20.145,20.145,10.386666666666667,NA,NA,0.05,0.19666666666666668,-0.8933333333333333,NA,6.67,178.63333333333333,244.03333333333333,0.12,159,1.9492378878606424,37.31565333333333,-93.22239,383.96666666666664,969.8666666666667
096,2025-06-30,2025-06-30T14:43:15Z,20.227666666666668,20.227666666666668,10.377,NA,NA,0.013333333333333334,0.19333333333333333,-0.7533333333333333,NA,6.67,178.5,244.06666666666666,0.12,159,1.9572219197967702,37.31565,-93.22239,383.93333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:43:18Z,20.28633333333333,20.28633333333333,10.365333333333334,NA,NA,0.03333333333333333,0.19,-0.8133333333333334,NA,6.67,178.33333333333334,244.23333333333332,0.12,159,1.9629377608419525,37.31565333333333,-93.22239333333333,383.7,969.8666666666667
096,2025-06-30,2025-06-30T14:43:21Z,20.374666666666666,20.374666666666666,10.348333333333333,NA,NA,0.02333333333333333,0.20333333333333334,0.06333333333333334,NA,6.67,178.2,244.26666666666668,0.12,159,1.9714434766829976,37.31565666666667,-93.2224,383.6333333333333,969.8222222222222
096,2025-06-30,2025-06-30T14:43:24Z,20.411666666666665,20.411666666666665,10.341000000000001,NA,NA,0.02333333333333333,0.18,-0.9366666666666666,NA,6.67,178.06666666666666,244.1,0.12,159,1.975049900199601,37.31565,-93.2224,383.8,969.7333333333333
096,2025-06-30,2025-06-30T14:43:27Z,20.477333333333334,20.477333333333334,10.318999999999999,NA,NA,0.05,0.22,-1.0433333333333332,NA,6.67,177.86666666666667,244.43333333333334,0.12,159,1.9814008346942478,37.31565,-93.2224,384.03333333333336,969.8222222222222
096,2025-06-30,2025-06-30T14:43:30Z,20.551000000000002,20.551000000000002,10.288666666666666,NA,NA,0.04,0.19,-0.8766666666666667,NA,6.67,177.73333333333332,244.7,0.12,159,1.9885456360007259,37.31565,-93.2224,384.1,969.8222222222222
096,2025-06-30,2025-06-30T14:43:33Z,20.610666666666667,20.610666666666667,10.271666666666667,NA,NA,0.02666666666666667,0.13,-0.8566666666666667,NA,6.67,177.53333333333333,244.9,0.12,159,1.9942841589548177,37.31565,-93.2224,384.06666666666666,969.8222222222222
096,2025-06-30,2025-06-30T14:43:36Z,20.695333333333334,20.695333333333334,10.264,NA,NA,0.03666666666666667,0.19,0.3666666666666667,NA,6.67,177.43333333333334,244.96666666666667,0.12,159,2.0025403737978587,37.31565,-93.2224,383.9,969.8666666666667
096,2025-06-30,2025-06-30T14:43:39Z,20.792,20.792,10.273333333333333,NA,NA,0.07333333333333333,0.21333333333333335,-0.7433333333333333,NA,6.673333333333333,177.13333333333333,245.06666666666666,0.12,159,2.011885320268554,37.31565,-93.2224,383.96666666666664,969.8222222222222
096,2025-06-30,2025-06-30T14:43:42Z,20.917,20.917,10.253,NA,NA,0.07666666666666666,0.19333333333333333,-0.9466666666666667,NA,6.68,176.53333333333333,245.4,0.12,159.33333333333334,2.0239747777172927,37.31565,-93.2224,383.8333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:43:45Z,21.000666666666667,21.000666666666667,10.237333333333334,NA,NA,0.03,0.12000000000000001,-0.6333333333333333,NA,6.68,176.6,245.46666666666667,0.12,159.66666666666666,2.0320722191979677,37.31565,-93.2224,383.93333333333334,969.8222222222222
096,2025-06-30,2025-06-30T14:43:48Z,21.05933333333333,21.05933333333333,10.231,NA,NA,0.05333333333333333,0.23333333333333334,-0.7666666666666667,NA,6.67,176.66666666666666,245.53333333333333,0.12,160,2.0377426964253313,37.31565,-93.2224,383.93333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:43:51Z,21.113333333333333,21.113333333333333,10.213333333333333,NA,NA,0.056666666666666664,0.14,-0.94,NA,6.67,176.63333333333333,245.6,0.12,160,2.0429595354745054,37.31565,-93.2224,383.9,969.8666666666667
096,2025-06-30,2025-06-30T14:43:54Z,21.260666666666665,21.260666666666665,10.195,NA,NA,0.04,0.17,-0.9500000000000001,NA,6.67,176.5,245.73333333333335,0.12,160,2.057271819996371,37.31565,-93.2224,383.9,969.8666666666667
096,2025-06-30,2025-06-30T14:43:57Z,21.403666666666666,21.403666666666666,10.185,NA,NA,0.06,0.24333333333333335,-0.9,NA,6.67,176.43333333333334,245.86666666666667,0.12,160,2.071062420613319,37.31565,-93.2224,383.8333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:44:00Z,21.552,21.552,10.175333333333334,NA,NA,0.023333333333333334,0.17666666666666667,-0.7533333333333333,NA,6.67,176.26666666666668,245.86666666666667,0.12,160,2.0854427508619127,37.31565,-93.2224,383.9,969.8222222222222
096,2025-06-30,2025-06-30T14:44:03Z,21.704666666666668,21.704666666666668,10.118,NA,NA,0.056666666666666664,0.2,-0.8300000000000001,NA,6.67,176.13333333333333,246.3,0.12,160,2.1002313554708762,37.31565,-93.2224,383.8666666666667,969.8666666666667
096,2025-06-30,2025-06-30T14:44:06Z,21.775666666666666,21.775666666666666,10.097,NA,NA,0.06666666666666667,0.11666666666666667,-0.7166666666666667,NA,6.67,175.93333333333334,246.63333333333333,0.12,160,2.107103973870441,37.31565,-93.2224,383.8,969.8666666666667
096,2025-06-30,2025-06-30T14:44:09Z,21.868666666666666,21.868666666666666,10.035333333333334,NA,NA,0.07666666666666666,0.28,-0.91,NA,6.67,175.8,247.26666666666668,0.12,160.66666666666666,2.116131373616404,37.31565,-93.2224,383.8,969.8666666666667
096,2025-06-30,2025-06-30T14:44:12Z,21.961333333333332,21.961333333333332,9.962666666666667,NA,NA,0.04666666666666667,0.09666666666666668,-0.8533333333333333,NA,6.67,175.33333333333334,247.86666666666667,0.12,161,2.1250680457267284,37.31565,-93.2224,384.1,969.8222222222222
096,2025-06-30,2025-06-30T14:44:15Z,22.067,22.067,9.951666666666666,NA,NA,0.07666666666666666,0.23666666666666666,-0.78,NA,6.67,175.13333333333333,248.5,0.12,161.66666666666666,2.135342950462711,37.31565,-93.2224,384.3,969.8666666666667
096,2025-06-30,2025-06-30T14:44:18Z,22.237,22.237,9.940666666666667,NA,NA,0.01,0.13999999999999999,-0.9766666666666667,NA,6.67,174.86666666666667,248.9,0.12,162,2.1517646525131555,37.31565,-93.2224,384.43333333333334,969.8666666666667
096,2025-06-30,2025-06-30T14:44:21Z,22.314333333333334,22.314333333333334,9.934333333333333,NA,NA,0.07333333333333333,0.30333333333333334,-0.8766666666666667,NA,6.66,174.43333333333334,249.13333333333333,0.12,162,2.159249682453275,37.31565,-93.2224,384.6,969.8222222222222
096,2025-06-30,2025-06-30T14:44:24Z,22.421666666666667,22.421666666666667,9.918666666666667,NA,NA,0.023333333333333334,0.15,-0.6966666666666667,NA,6.66,174.03333333333333,249.33333333333334,0.12,162,2.169615314824896,37.31565,-93.2224,384.26666666666665,969.8222222222222
096,2025-06-30,2025-06-30T14:44:27Z,22.514333333333333,22.514333333333333,9.891666666666666,NA,NA,0.07666666666666666,0.19666666666666666,-0.7366666666666667,NA,6.66,173.66666666666666,249.93333333333334,0.12,162.33333333333334,2.1785973507530394,37.31565,-93.2224,384.2,969.7777777777778
096,2025-06-30,2025-06-30T14:44:30Z,22.577666666666666,22.577666666666666,9.836333333333334,NA,NA,0.016666666666666666,0.20666666666666667,-0.8833333333333333,NA,6.66,173.2,250.73333333333332,0.12,163,2.1847895118853202,37.31565,-93.2224,384.3666666666667,969.7777777777777
096,2025-06-30,2025-06-30T14:44:33Z,22.647666666666666,22.647666666666666,9.827,NA,NA,0.07,0.19666666666666666,-0.6933333333333334,NA,6.656666666666667,172.63333333333333,250.96666666666667,0.12,163,2.1915260388314284,37.31565,-93.2224,384.6333333333333,969.8222222222222
096,2025-06-30,2025-06-30T14:44:36Z,22.718,22.718,9.826333333333334,NA,NA,0.31,0.62,-0.33666666666666667,NA,6.65,171.93333333333334,251.1,0.12,163,2.1983532934131738,37.31565,-93.2224,384.76666666666665,969.8666666666667
096,2025-06-30,2025-06-30T14:44:42Z,22.775333333333332,22.775333333333332,9.792,NA,NA,0.22,0.48,3.0566666666666666,NA,6.65,169.8,251.96666666666667,0.12,164,2.2038876791870803,37.31565,-93.2224,384.56666666666666,969.7777777777778
096,2025-06-30,2025-06-30T14:44:45Z,22.815,22.815,9.784333333333334,NA,NA,0.22666666666666668,0.43333333333333335,1.08,NA,6.62,158.83333333333334,252.23333333333332,0.12,164,2.2077436037016875,37.31565,-93.2224,384.3333333333333,969.8666666666667
096,2025-06-30,2025-06-30T14:44:51Z,22.873,22.873,9.778333333333332,NA,NA,0.36666666666666664,0.66,0.37333333333333335,NA,6.523333333333333,52.166666666666664,253.06666666666666,0.12,164.66666666666666,2.213323353293413,37.31564,-93.2224,384.2,969.8666666666667
