MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2025-07-08,2025-07-08T15:11:06Z,48.73833333333334,48.795,10.254,5.333333333333333,47.56666666666667,0.09,0.1,0.19333333333333333,NA,7.3566666666666665,210,228.26666666666665,0.11,148.33333333333334,4.716294683360552,36.595863333333334,-93.31229,277.6666666666667,983.4666666666667
098,2025-07-08,2025-07-08T15:11:09Z,49.06366666666667,49.077,10.209666666666667,5.323333333333333,47.43333333333333,0.10333333333333333,0.12666666666666668,0.17,NA,7.346666666666667,210.3,229.4,0.11,149,4.747799854835783,36.59587,-93.31229,277.96666666666664,983.4666666666667
098,2025-07-08,2025-07-08T15:11:12Z,49.25566666666667,49.243,10.198666666666666,5.3,47.2,0.08666666666666667,0.11666666666666667,0.23,NA,7.34,210.66666666666666,230.13333333333333,0.11,149.66666666666666,4.766376338232626,36.59587,-93.31229,277.8333333333333,983.4666666666667
098,2025-07-08,2025-07-08T15:11:15Z,49.507333333333335,49.548,10.139,5.27,46.86666666666667,0.11333333333333333,0.11333333333333334,0.27666666666666667,NA,7.33,211.4,230.86666666666667,0.11,150,4.790782072219198,36.59587,-93.31229,277.8333333333333,983.4666666666667
098,2025-07-08,2025-07-08T15:11:18Z,49.754,49.736,10.079666666666666,5.246666666666667,46.6,0.10333333333333333,0.12,0.18,NA,7.3,213.26666666666668,231.73333333333332,0.11,151,4.814688804209762,36.59587,-93.31229,277.8333333333333,983.4666666666667
098,2025-07-08,2025-07-08T15:11:21Z,49.991,50.016,10.022666666666668,5.213333333333334,46.266666666666666,0.11333333333333333,0.11666666666666667,0.26,NA,7.27,214.7,233.06666666666666,0.11,151.33333333333334,4.83762021411722,36.59587,-93.31229,277.5,983.5111111111112
098,2025-07-08,2025-07-08T15:11:24Z,50.177,50.19266666666667,9.897,5.16,45.666666666666664,0.1,0.14,0.30333333333333334,NA,7.25,215.7,234.8,0.11,152.66666666666666,4.855697695518055,36.59587,-93.31229,276.9666666666667,983.4666666666667
098,2025-07-08,2025-07-08T15:11:27Z,50.303333333333335,50.32366666666667,9.778666666666666,5.083333333333333,44.833333333333336,0.1,0.15333333333333335,0.25,NA,7.24,216.2,237.16666666666669,0.11,154.33333333333334,4.867945926329161,36.59587,-93.31229,276.7,983.4666666666667
098,2025-07-08,2025-07-08T15:11:30Z,50.559666666666665,50.598,9.721333333333334,5,44.03333333333333,0.10333333333333333,0.12000000000000001,0.22666666666666668,NA,7.23,216.43333333333334,238.13333333333333,0.11,155,4.8928279804028305,36.59587,-93.31229,276.73333333333335,983.4666666666667
098,2025-07-08,2025-07-08T15:11:33Z,50.75233333333333,50.74333333333333,9.689,4.916666666666667,43.3,0.09999999999999999,0.15,0.37666666666666665,NA,7.23,216.6,238.56666666666666,0.11,155,4.911472509526402,36.59587,-93.31229,276.8666666666667,983.4666666666667
098,2025-07-08,2025-07-08T15:11:36Z,50.983333333333334,50.992666666666665,9.626,4.846666666666667,42.6,0.09666666666666666,0.14666666666666667,0.26666666666666666,NA,7.22,216.83333333333334,240.36666666666667,0.11333333333333333,156.33333333333334,4.933791507893305,36.59587,-93.31229666666667,277.40000000000003,983.4666666666667
098,2025-07-08,2025-07-08T15:11:39Z,51.16833333333334,51.19466666666666,9.538333333333334,4.733333333333333,41.53333333333333,0.09666666666666666,0.10333333333333333,0.18666666666666668,NA,7.21,217.26666666666668,243.33333333333334,0.12,158,4.95180094356741,36.59587,-93.3123,277.46666666666664,983.4222222222222
098,2025-07-08,2025-07-08T15:11:42Z,51.294,51.341,9.389000000000001,4.6,40.16666666666667,0.10666666666666667,0.10666666666666667,0.27999999999999997,NA,7.21,217.3,243.7,0.12,158.33333333333334,4.964049174378515,36.59587,-93.3123,277.7,983.3777777777779
098,2025-07-08,2025-07-08T15:11:45Z,51.474333333333334,51.48533333333334,9.315666666666667,4.44,38.766666666666666,0.10333333333333333,0.13333333333333333,0.27666666666666667,NA,7.2,217.33333333333334,243.8,0.12,158.33333333333334,4.9815369261477045,36.59586,-93.3123,277.96666666666664,983.4222222222222
098,2025-07-08,2025-07-08T15:11:48Z,51.64366666666667,51.664,9.285,4.286666666666667,37.33333333333333,0.10666666666666667,0.08333333333333334,0.27,NA,7.2,217.4,243.93333333333334,0.12,159,4.997890582471421,36.59586,-93.3123,277.93333333333334,983.4222222222222
098,2025-07-08,2025-07-08T15:11:51Z,51.82,51.85066666666666,9.268333333333333,4.1466666666666665,36.1,0.08,0.11,0.3566666666666667,NA,7.19,217.5,243.93333333333334,0.12,159,5.0149927417891496,36.59586,-93.3123,277.9,983.4666666666667
098,2025-07-08,2025-07-08T15:11:54Z,52.057,52.092666666666666,9.244333333333334,4.026666666666666,35.03333333333333,0.09666666666666666,0.09,0.26666666666666666,NA,7.183333333333334,217.86666666666667,243.8,0.12,158.33333333333334,5.037946833605517,36.59586,-93.31230333333333,277.59999999999997,983.4666666666667
098,2025-07-08,2025-07-08T15:11:57Z,52.300333333333334,52.31,9.221666666666668,3.9166666666666665,34.1,0.09,0.09,0.34,NA,7.173333333333333,218,244.06666666666666,0.12,159,5.06146797314462,36.59586,-93.31231,277.26666666666665,983.4666666666667
098,2025-07-08,2025-07-08T15:12:00Z,52.51233333333333,52.568,9.198333333333332,3.82,33.233333333333334,0.08333333333333333,0.10333333333333333,0.26666666666666666,NA,7.17,218.1,244.06666666666666,0.12,159,5.082040464525495,36.59586,-93.31231,277.03333333333336,983.4666666666667
098,2025-07-08,2025-07-08T15:12:03Z,52.71366666666667,52.73266666666667,9.152333333333333,3.7333333333333334,32.43333333333334,0.08,0.14,0.10333333333333333,NA,7.16,218.23333333333332,244.33333333333334,0.12,159,5.101546906187625,36.59586,-93.31231,276.56666666666666,983.3777777777779
098,2025-07-08,2025-07-08T15:12:06Z,52.81666666666666,52.827333333333335,9.134666666666666,3.6533333333333333,31.733333333333334,0.09666666666666666,0.12333333333333334,0.2733333333333333,NA,7.16,218.4,244.53333333333333,0.12,159,5.111504264198875,36.59586,-93.31231,276.3,983.4666666666667
098,2025-07-08,2025-07-08T15:12:09Z,53.083333333333336,53.086666666666666,9.097999999999999,3.5733333333333333,31,0.09333333333333334,0.12666666666666665,0.14333333333333334,NA,7.15,218.73333333333335,245.5,0.12,159.66666666666666,5.137338958446743,36.59586,-93.31231,276.53333333333336,983.4666666666667
098,2025-07-08,2025-07-08T15:12:12Z,53.266,53.28066666666667,9.054333333333334,3.51,30.433333333333334,0.09333333333333334,0.14666666666666667,0.15,NA,7.1433333333333335,218.93333333333334,245.76666666666668,0.12,160,5.155030847396118,36.59586,-93.31231,276.7,983.4222222222222
098,2025-07-08,2025-07-08T15:12:15Z,53.465666666666664,53.496,9.025666666666666,3.45,29.9,0.1,0.12333333333333334,0.16666666666666666,NA,7.14,219.06666666666666,245.73333333333332,0.12,160,5.174355833786971,36.59585333333333,-93.31231,276.73333333333335,983.3777777777779
098,2025-07-08,2025-07-08T15:12:18Z,53.599666666666664,53.6,9.003666666666668,3.3833333333333333,29.3,0.10333333333333333,0.11333333333333334,0.17666666666666667,NA,7.13,219.23333333333332,245.63333333333333,0.12,160,5.187329885683179,36.59585,-93.31231666666666,277.3,983.3777777777779
098,2025-07-08,2025-07-08T15:12:21Z,53.712,53.72933333333334,8.985,3.3166666666666664,28.7,0.08666666666666667,0.12666666666666668,0.18333333333333335,NA,7.126666666666667,219.4,245.6,0.12,160,5.198194520050808,36.59585,-93.31232,277.7,983.4666666666667
098,2025-07-08,2025-07-08T15:12:24Z,53.83166666666666,53.85266666666667,8.972333333333333,3.25,28.133333333333333,0.13,0.11666666666666667,0.19333333333333336,NA,7.12,219.6,245.56666666666666,0.12,160,5.209807657412448,36.59585,-93.31232,277.6666666666667,983.4222222222222
098,2025-07-08,2025-07-08T15:12:27Z,53.904666666666664,53.894333333333336,8.960666666666667,3.18,27.5,0.11,0.10666666666666667,0.14333333333333334,NA,7.11,219.83333333333334,245.6,0.12,160,5.216861731083288,36.59585,-93.31232,278,983.4222222222222
098,2025-07-08,2025-07-08T15:12:30Z,53.94166666666667,53.940333333333335,8.961333333333334,3.1066666666666665,26.866666666666667,0.09,0.1,0.11666666666666667,NA,7.1033333333333335,220.06666666666666,245.63333333333333,0.12,160,5.220445472690982,36.59585,-93.31232,278.5,983.3777777777777
098,2025-07-08,2025-07-08T15:12:33Z,54.03966666666667,54.035666666666664,8.95,3.04,26.3,0.07666666666666666,0.12333333333333334,0.09666666666666666,NA,7.096666666666667,220.3,245.53333333333333,0.12,160,5.229949192524043,36.59584,-93.31232,278.56666666666666,983.3333333333334
098,2025-07-08,2025-07-08T15:12:36Z,54.197,54.227666666666664,8.933666666666667,2.9733333333333336,25.7,0.09333333333333334,0.19,0.16,NA,7.086666666666667,220.56666666666666,245.83333333333334,0.12,160,5.245191435311196,36.59584,-93.31232,278.3666666666667,983.3777777777779
098,2025-07-08,2025-07-08T15:12:39Z,54.247,54.25,8.923333333333334,2.8933333333333335,25,0.1,0.12333333333333334,0.15,NA,7.08,220.7,246,0.12,160,5.250022681908909,36.59584,-93.31232,278.8666666666667,983.4222222222222
098,2025-07-08,2025-07-08T15:12:42Z,54.306,54.29666666666667,8.918666666666667,2.83,24.4,0.09666666666666666,0.13666666666666666,0.25333333333333335,NA,7.08,220.7,246.03333333333333,0.12,160,5.255715841045182,36.59583666666667,-93.31232,279.2,983.3333333333334
098,2025-07-08,2025-07-08T15:12:45Z,54.36266666666666,54.406333333333336,8.917,2.77,23.933333333333334,0.07,0.12000000000000001,0.20333333333333334,NA,7.07,220.8,246.13333333333333,0.12,160,5.26122754491018,36.59583666666667,-93.31232,278.8666666666667,983.2888888888889
098,2025-07-08,2025-07-08T15:12:48Z,54.649,54.68933333333334,8.916,2.716666666666667,23.5,0.08333333333333333,0.09333333333333334,0.18333333333333335,NA,7.07,220.9,246.16666666666666,0.12,160,5.288990201415351,36.59584,-93.31232,279.1,983.3333333333334
098,2025-07-08,2025-07-08T15:12:51Z,54.79666666666667,54.809333333333335,8.904,2.6733333333333333,23.1,0.08,0.11666666666666668,0.19666666666666666,NA,7.06,221.06666666666666,246.1,0.12,160,5.303234440210488,36.59584,-93.31232,278.9,983.3777777777779
098,2025-07-08,2025-07-08T15:12:54Z,54.95366666666666,54.964,8.889333333333333,2.63,22.7,0.07666666666666667,0.11666666666666667,0.2833333333333333,NA,7.06,221.13333333333333,246.26666666666668,0.12,160,5.318476682997641,36.595843333333335,-93.31233,279.6333333333333,983.2888888888889
098,2025-07-08,2025-07-08T15:12:57Z,55.187666666666665,55.23833333333334,8.871666666666666,2.5866666666666664,22.333333333333332,0.09666666666666666,0.11333333333333334,0.20333333333333334,NA,7.05,221.3,246.46666666666667,0.12,160,5.341090546180367,36.59585,-93.31232333333334,279.1333333333333,983.3333333333334
098,2025-07-08,2025-07-08T15:13:00Z,55.36033333333333,55.404,8.867666666666667,2.55,22.033333333333335,0.09333333333333334,0.13,0.20333333333333334,NA,7.05,221.2,246.26666666666665,0.12,160,5.357829794955544,36.59585,-93.31232666666666,279.06666666666666,983.4222222222222
098,2025-07-08,2025-07-08T15:13:03Z,55.532000000000004,55.545,8.865666666666666,2.5233333333333334,21.766666666666666,0.10666666666666667,0.14666666666666667,0.16999999999999998,NA,7.05,221.2,246.4,0.12,160,5.374455634186173,36.59585,-93.31232333333334,279.06666666666666,983.4222222222222
098,2025-07-08,2025-07-08T15:13:06Z,55.692,55.719,8.862333333333334,2.5,21.6,0.11333333333333333,0.08333333333333333,0.23,NA,7.046666666666667,221.23333333333332,246.66666666666666,0.12,160,5.3899020141535106,36.595843333333335,-93.31232,277.8,983.3777777777779
098,2025-07-08,2025-07-08T15:13:09Z,55.824666666666666,55.861,8.861,2.4833333333333334,21.433333333333334,0.09333333333333334,0.11666666666666667,0.22333333333333333,NA,7.04,221.3,246.6,0.12,160,5.402808020322991,36.59584,-93.31232,276.3333333333333,983.4222222222222
098,2025-07-08,2025-07-08T15:13:12Z,56.004333333333335,56.01833333333333,8.86,2.4633333333333334,21.233333333333334,0.1,0.17,0.31333333333333335,NA,7.04,221.36666666666667,246.83333333333334,0.12,160.33333333333334,5.420182362547632,36.59584,-93.31232,275.8666666666667,983.4666666666667
098,2025-07-08,2025-07-08T15:13:15Z,56.215333333333334,56.233666666666664,8.858,2.4466666666666668,21.133333333333333,0.09333333333333334,0.16666666666666666,0.35,NA,7.04,221.43333333333334,246.93333333333334,0.12,160.66666666666666,5.440573398657231,36.59584,-93.31232,276.46666666666664,983.3777777777779
098,2025-07-08,2025-07-08T15:13:18Z,56.40833333333333,56.436,8.854333333333333,2.4366666666666665,21.033333333333335,0.11666666666666667,0.13,0.22666666666666668,NA,7.033333333333333,221.5,246.73333333333332,0.12,160,5.459263291598621,36.59584,-93.31232,276.9,983.4222222222222
098,2025-07-08,2025-07-08T15:13:21Z,56.562333333333335,56.565666666666665,8.848666666666666,2.43,20.933333333333334,0.08,0.16333333333333333,0.4366666666666667,NA,7.03,221.5,246.8,0.12,160,5.474210669569951,36.59584,-93.31232,277.53333333333336,983.3777777777779
098,2025-07-08,2025-07-08T15:13:24Z,56.720333333333336,56.75033333333333,8.845,2.4266666666666667,20.9,0.14666666666666667,0.12,0.26,NA,7.03,221.56666666666666,247.1,0.12,161,5.489475594266014,36.59584,-93.31232,277.43333333333334,983.2888888888889
098,2025-07-08,2025-07-08T15:13:27Z,56.934,56.995333333333335,8.842666666666666,2.42,20.9,0.11333333333333334,0.12666666666666668,0.26666666666666666,NA,7.03,221.66666666666666,247.16666666666666,0.12,161,5.510184177100345,36.59584,-93.31232,277.3,983.3333333333334
098,2025-07-08,2025-07-08T15:13:30Z,57.14,57.16166666666667,8.842333333333334,2.42,20.9,0.07666666666666667,0.16333333333333333,0.26666666666666666,NA,7.026666666666666,221.7,247.1,0.12,160.66666666666666,5.530098893122846,36.59584,-93.31232,277.4,983.2888888888889
098,2025-07-08,2025-07-08T15:13:33Z,57.347,57.35933333333333,8.841666666666667,2.42,20.8,0.09333333333333334,0.13,0.2,NA,7.02,221.8,247.5,0.12,161,5.550127018689893,36.59584,-93.31232,277.3666666666667,983.4222222222222
098,2025-07-08,2025-07-08T15:13:36Z,57.538333333333334,57.55533333333333,8.841333333333333,2.4166666666666665,20.8,0.08666666666666667,0.14333333333333334,0.13,NA,7.02,221.86666666666667,247.46666666666667,0.12,161,5.568680820177827,36.59584,-93.31232,277.73333333333335,983.4222222222222
098,2025-07-08,2025-07-08T15:13:39Z,57.81933333333333,57.86333333333333,8.839,2.41,20.8,0.09,0.15,0.16333333333333333,NA,7.02,221.96666666666667,247.9,0.12,161,5.595831065142443,36.59585,-93.31232,277.8666666666667,983.4222222222222
098,2025-07-08,2025-07-08T15:13:42Z,58.04966666666667,58.071666666666665,8.825,2.4066666666666667,20.733333333333334,0.07666666666666667,0.14333333333333334,0.15333333333333332,NA,7.013333333333333,222.1,248.93333333333334,0.12,162,5.618150063509345,36.59585,-93.31232,278,983.4222222222222
098,2025-07-08,2025-07-08T15:13:45Z,58.25366666666667,58.30466666666667,8.807,2.3866666666666667,20.566666666666666,0.08333333333333333,0.15333333333333335,0.14666666666666667,NA,7.01,222,249,0.12,162,5.63788332426057,36.59585,-93.31232,277.8,983.3777777777779
098,2025-07-08,2025-07-08T15:13:48Z,58.47866666666667,58.498333333333335,8.8,2.3666666666666667,20.4,0.09666666666666666,0.14333333333333334,0.12333333333333334,NA,7.01,221.96666666666667,248.73333333333332,0.12,162,5.659680638722556,36.59585,-93.31232,277.8666666666667,983.3777777777779
098,2025-07-08,2025-07-08T15:13:51Z,58.696,58.717666666666666,8.798,2.3566666666666665,20.333333333333332,0.10666666666666666,0.12,0.07,NA,7.01,221.93333333333334,248.63333333333333,0.12,162,5.680752132099437,36.59585,-93.31232,277.6333333333333,983.2888888888889
098,2025-07-08,2025-07-08T15:13:54Z,58.897333333333336,58.927,8.798333333333334,2.3433333333333333,20.2,0.09666666666666666,0.18000000000000002,0.09,NA,7.01,222,248.6,0.12,161.66666666666666,5.700213209943749,36.59585,-93.31232,277,983.3333333333334
098,2025-07-08,2025-07-08T15:13:57Z,59.08833333333333,59.13333333333333,8.797333333333334,2.3366666666666664,20.133333333333333,0.08,0.17,0.22333333333333333,NA,7.01,222,248.46666666666667,0.12,161.66666666666666,5.718721647613863,36.59585,-93.31232,276.8666666666667,983.2888888888889
098,2025-07-08,2025-07-08T15:14:00Z,59.253,59.275333333333336,8.797666666666666,2.3266666666666667,20.066666666666666,0.07,0.14666666666666667,0.18000000000000002,NA,7.01,222,248.46666666666667,0.12,161.33333333333334,5.7346443476683,36.59585,-93.31232,276.8,983.2444444444444
098,2025-07-08,2025-07-08T15:14:03Z,59.35,59.343333333333334,8.798333333333334,2.32,20,0.10666666666666667,0.16,0.24333333333333335,NA,7.01,222,248.53333333333333,0.12,161.66666666666666,5.744034657956814,36.59585666666667,-93.31232,276.73333333333335,983.3777777777777
098,2025-07-08,2025-07-08T15:14:06Z,59.565666666666665,59.58266666666667,8.797,2.3133333333333335,19.933333333333334,0.09333333333333334,0.13999999999999999,0.11666666666666667,NA,7.01,222.03333333333333,248.63333333333333,0.12,161.66666666666666,5.7649020141535114,36.59586,-93.31232,277,983.3333333333334
098,2025-07-08,2025-07-08T15:14:09Z,59.87866666666667,59.91566666666667,8.794666666666666,2.31,19.9,0.08333333333333334,0.11333333333333334,0.17,NA,7.003333333333333,222.16666666666666,248.6,0.12,162,5.795227726365451,36.59586,-93.31232,277.03333333333336,983.3777777777779
098,2025-07-08,2025-07-08T15:14:12Z,60.089999999999996,60.11833333333333,8.795333333333334,2.3,19.8,0.08666666666666667,0.16666666666666669,0.08666666666666667,NA,7,222.2,248.56666666666666,0.12,162,5.815709490110688,36.59586,-93.31232,277.3333333333333,983.3777777777779
098,2025-07-08,2025-07-08T15:14:15Z,60.224,60.21233333333333,8.795666666666666,2.3,19.8,0.09,0.15666666666666668,0.24666666666666667,NA,7,222.2,248.46666666666667,0.12,161.33333333333334,5.828592814371258,36.59586,-93.31232,277.43333333333334,983.3777777777779
098,2025-07-08,2025-07-08T15:14:18Z,60.291333333333334,60.305,8.794,2.2966666666666664,19.8,0.09333333333333334,0.17,0.31666666666666665,NA,7,222.2,248.46666666666667,0.12,161.66666666666666,5.835125204137181,36.59586,-93.31232,277.1333333333333,983.2444444444444
098,2025-07-08,2025-07-08T15:14:21Z,60.522,60.53033333333333,8.787333333333333,2.29,19.7,0.07333333333333333,0.15666666666666668,0.27,NA,7,222.3,248.53333333333333,0.12,161.66666666666666,5.857512248230811,36.59586,-93.31232,277.1,983.3333333333334
098,2025-07-08,2025-07-08T15:14:24Z,60.64266666666667,60.669666666666664,8.780333333333333,2.2766666666666664,19.6,0.09333333333333334,0.10333333333333333,0.30333333333333334,NA,7,222.26666666666668,248.6,0.12,162,5.8691934313191805,36.59586,-93.31232,277.06666666666666,983.2888888888889
098,2025-07-08,2025-07-08T15:14:27Z,60.75633333333333,60.74733333333333,8.781,2.263333333333333,19.466666666666665,0.10666666666666667,0.15333333333333335,0.23666666666666666,NA,7,222.2,248.56666666666666,0.12,161.66666666666666,5.880216839049175,36.59586,-93.31232,277.3333333333333,983.3777777777779
098,2025-07-08,2025-07-08T15:14:30Z,60.82333333333333,60.853,8.779666666666666,2.2533333333333334,19.4,0.08666666666666667,0.16,0.18,NA,7,222.16666666666666,248.4,0.12,161.33333333333334,5.886703864997278,36.59586,-93.31232,277.43333333333334,983.3333333333334
098,2025-07-08,2025-07-08T15:14:33Z,61.007,61.034666666666666,8.779666666666666,2.24,19.3,0.09,0.13666666666666666,0.2,NA,7,222.1,248.66666666666666,0.12,162,5.904418435855562,36.59586,-93.31232,278.1,983.3333333333334
098,2025-07-08,2025-07-08T15:14:36Z,61.15833333333333,61.179,8.773666666666667,2.2333333333333334,19.233333333333334,0.09333333333333334,0.13666666666666666,0.24000000000000002,NA,6.99,222.1,248.7,0.12,162,5.919048267102159,36.59586,-93.31232,278.3333333333333,983.3333333333334
098,2025-07-08,2025-07-08T15:14:39Z,61.45733333333333,61.45133333333333,8.764,2.22,19.1,0.08,0.11666666666666667,0.23666666666666666,NA,6.99,222.13333333333333,249.66666666666666,0.12,162.33333333333334,5.94805842859735,36.59586,-93.31232,278.76666666666665,983.2888888888889
098,2025-07-08,2025-07-08T15:14:42Z,61.80266666666667,61.84,8.755333333333333,2.18,18.8,0.10666666666666667,0.13333333333333333,0.21,NA,6.99,222.16666666666666,250.5,0.12,163,5.981446198512067,36.59586,-93.31232666666666,278.93333333333334,983.2888888888889
098,2025-07-08,2025-07-08T15:14:45Z,62.07533333333333,62.14,8.746333333333332,2.14,18.433333333333334,0.1,0.17333333333333334,0.29333333333333333,NA,6.99,222.1,250.79999999999998,0.12,163,6.007847940482671,36.595863333333334,-93.31232,278.56666666666666,983.2888888888889
098,2025-07-08,2025-07-08T15:14:48Z,62.285333333333334,62.304,8.739333333333333,2.09,17.96666666666667,0.09666666666666666,0.16666666666666666,0.26,NA,6.99,222.06666666666666,251.8,0.12,164,6.028216294683361,36.59587,-93.31232,278.3333333333333,983.2888888888889
098,2025-07-08,2025-07-08T15:14:51Z,62.485,62.514,8.736,2.0366666666666666,17.53333333333333,0.08,0.16333333333333333,0.22666666666666666,NA,6.99,222,252.1,0.12,164,6.047518599165305,36.59587,-93.31232,278,983.3777777777779
098,2025-07-08,2025-07-08T15:14:54Z,62.717,62.766666666666666,8.735,2,17.2,0.08333333333333333,0.10666666666666667,0.25,NA,6.99,221.9,251.96666666666667,0.12,164,6.069996370894574,36.59587,-93.31233,278.4,983.2888888888889
098,2025-07-08,2025-07-08T15:14:57Z,62.92666666666667,62.94433333333333,8.735,1.9666666666666666,16.9,0.07666666666666666,0.11,0.25333333333333335,NA,6.99,221.83333333333334,251.9,0.12,164,6.0902513155507165,36.59587,-93.31233,278.6333333333333,983.2888888888889
098,2025-07-08,2025-07-08T15:15:00Z,63.211666666666666,63.227333333333334,8.734333333333334,1.94,16.666666666666668,0.10333333333333333,0.14666666666666667,0.26,NA,6.99,221.73333333333332,252.26666666666668,0.12,164,6.117855198693523,36.59587,-93.31233,278.6333333333333,983.3333333333334
098,2025-07-08,2025-07-08T15:15:03Z,63.462666666666664,63.48833333333333,8.734,1.92,16.5,0.08666666666666667,0.11,0.20666666666666667,NA,6.99,221.63333333333333,252.26666666666668,0.12,164,6.142170205044457,36.59587,-93.31233,278.6,983.3777777777779
098,2025-07-08,2025-07-08T15:15:06Z,63.73533333333334,63.78333333333333,8.734333333333334,1.9033333333333333,16.333333333333332,0.08666666666666667,0.11333333333333333,0.17666666666666667,NA,6.99,221.6,252.36666666666667,0.12,164,6.168549265106152,36.59587,-93.31233,278.8666666666667,983.2888888888889
098,2025-07-08,2025-07-08T15:15:09Z,63.961999999999996,63.971333333333334,8.734,1.8866666666666665,16.233333333333334,0.09,0.13,0.17,NA,6.99,221.56666666666666,252.53333333333333,0.12,164,6.190528034839412,36.59587,-93.31233,278.76666666666665,983.3777777777779
098,2025-07-08,2025-07-08T15:15:12Z,64.16533333333334,64.15766666666667,8.734,1.8766666666666667,16.166666666666668,0.09,0.13333333333333333,0.11666666666666667,NA,6.99,221.5,252.36666666666667,0.12,164,6.2101932498639085,36.59587,-93.31233,278.8,983.3777777777779
098,2025-07-08,2025-07-08T15:15:15Z,64.44133333333333,64.48366666666666,8.735333333333333,1.87,16.1,0.09000000000000001,0.16333333333333333,0.15,NA,6.99,221.43333333333334,252.03333333333333,0.12,164,6.236912538559245,36.59587,-93.31233,278.5,983.2888888888889
098,2025-07-08,2025-07-08T15:15:18Z,64.763,64.81366666666666,8.735,1.8633333333333335,16.033333333333335,0.10333333333333333,0.15,0.33666666666666667,NA,6.99,221.26666666666668,252.06666666666666,0.12,164,6.268032117583016,36.59587,-93.31233,278.4,983.2888888888889
098,2025-07-08,2025-07-08T15:15:21Z,64.91133333333333,64.899,8.734333333333334,1.86,16,2.473333333333333,1.7833333333333332,7.483333333333333,NA,6.99,219.46666666666667,252.23333333333332,0.12,164,6.28236708401379,36.59587,-93.31233,278.1,983.2888888888889
098,2025-07-08,2025-07-08T15:15:24Z,65.02600000000001,65.06533333333333,8.714666666666666,1.86,16,4.529999999999999,3.723333333333333,1.43,NA,6.983333333333333,217.53333333333333,252.4,0.12,164,6.293503901288332,36.59587,-93.31233,278.03333333333336,983.1999999999999
098,2025-07-08,2025-07-08T15:15:33Z,65.08933333333333,65.03233333333333,8.719333333333333,1.86,16,0.8866666666666667,1.5266666666666666,0.7133333333333334,NA,6.96,211.83333333333334,252.5,0.12,164,6.299628016693885,36.59588,-93.31233,276.73333333333335,983.3333333333334
098,2025-07-08,2025-07-08T15:15:42Z,65.07633333333334,65.063,8.717666666666666,1.86,16,0.45,1.07,0.6066666666666667,NA,6.92,202.73333333333332,252.76666666666665,0.12,164,6.298380511703865,36.59588,-93.31233,277.2,983.2444444444444
