MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-12-15,2025-12-15T12:17:03Z,9.026333333333334,9.026333333333334,5.62,10.46,83.3,0.04666666666666667,0.36333333333333334,0.5266666666666667,NA,7.91,163.86666666666667,248.83333333333334,0.12,162,0.8736390854654328,37.89846666666667,-90.64226,269.6333333333333,990.9777777777778
112,2025-12-15,2025-12-15T12:17:06Z,9.117666666666667,9.117666666666667,5.609333333333334,10.47,83.3,0.026666666666666665,0.38333333333333336,0.5133333333333333,NA,7.91,164.03333333333333,248.86666666666667,0.12,162,0.8824850299401198,37.89847,-90.64226666666666,269.53333333333336,990.9777777777778
112,2025-12-15,2025-12-15T12:17:09Z,9.227333333333332,9.227333333333332,5.608333333333333,10.47,83.3,0.05333333333333334,0.4166666666666667,0.4966666666666667,NA,7.91,164.1,249.1,0.12,162,0.8930774814008348,37.89847,-90.64227,269.6,990.9333333333334
112,2025-12-15,2025-12-15T12:17:12Z,9.363,9.363,5.6,10.48,83.4,0.06666666666666667,0.39333333333333337,0.45,NA,7.91,164.16666666666666,249.13333333333333,0.12,162,0.906187624750499,37.89846666666667,-90.64227,269.46666666666664,990.8444444444445
112,2025-12-15,2025-12-15T12:17:15Z,9.502,9.502,5.599333333333333,10.47,83.3,0.06666666666666667,0.39,0.56,NA,7.91,164.2,248.73333333333332,0.12,162,0.919683360551624,37.89847,-90.64227,269.6666666666667,990.8444444444445
112,2025-12-15,2025-12-15T12:17:18Z,9.624,9.624,5.601999999999999,10.48,83.4,0.06333333333333334,0.41333333333333333,0.5366666666666666,NA,7.91,164.3,248.66666666666666,0.12,162,0.9314779531845401,37.89847,-90.64227,269.8666666666667,990.9333333333334
112,2025-12-15,2025-12-15T12:17:21Z,9.714333333333332,9.714333333333332,5.594,10.48,83.4,0.03666666666666667,0.44333333333333336,0.5066666666666666,NA,7.91,164.3,248.96666666666667,0.12,162,0.9402331700235892,37.89847,-90.64227666666666,270,990.8888888888889
112,2025-12-15,2025-12-15T12:17:24Z,9.812333333333333,9.812333333333333,5.593333333333334,10.48,83.4,0.05666666666666667,0.37,0.5833333333333334,NA,7.92,164.3,249.06666666666666,0.12,162,0.9496688441299219,37.89847,-90.64228,270.03333333333336,990.9333333333334
112,2025-12-15,2025-12-15T12:17:27Z,9.959666666666667,9.959666666666667,5.592333333333333,10.476666666666667,83.33333333333333,0.05,0.44666666666666666,0.47000000000000003,NA,7.92,164.4,248.9,0.12,162,0.9639584467428779,37.89847,-90.64228,270.03333333333336,990.9333333333334
112,2025-12-15,2025-12-15T12:17:30Z,10.099,10.099,5.6033333333333335,10.48,83.4,0.013333333333333332,0.43,0.46,NA,7.92,164.5,248.9,0.12,162,0.9774541825440028,37.89847,-90.64227,270.06666666666666,990.8888888888889
112,2025-12-15,2025-12-15T12:17:33Z,10.214,10.214,5.614,10.48,83.4,0.04666666666666666,0.4033333333333333,0.44666666666666666,NA,7.913333333333333,164.6,248.96666666666667,0.12,162,0.9885683179096353,37.89847,-90.64227,270.1333333333333,990.9333333333334
112,2025-12-15,2025-12-15T12:17:36Z,10.323333333333332,10.323333333333332,5.609,10.476666666666667,83.4,0.043333333333333335,0.42333333333333334,0.36,NA,7.91,164.66666666666666,248.86666666666667,0.12,162,0.9991380874614407,37.89847,-90.64227,270.03333333333336,990.9333333333334
112,2025-12-15,2025-12-15T12:17:39Z,10.445,10.445,5.609,10.476666666666667,83.4,0.043333333333333335,0.4,0.4166666666666667,NA,7.91,164.76666666666668,248.76666666666665,0.12,162,1.0109099981854472,37.89847,-90.64227,269.9,990.9333333333334
112,2025-12-15,2025-12-15T12:17:42Z,10.528,10.528,5.610333333333333,10.48,83.4,0.05,0.41333333333333333,0.45666666666666667,NA,7.91,164.8,248.9,0.12,162,1.0190074396661224,37.89847,-90.64227,269.76666666666665,990.9333333333334
112,2025-12-15,2025-12-15T12:17:45Z,10.626333333333333,10.626333333333333,5.613333333333333,10.48,83.4,0.04666666666666667,0.4,0.5166666666666667,NA,7.91,164.9,248.93333333333334,0.12,162,1.028488477590274,37.89846,-90.64227,269.53333333333336,990.7555555555556
112,2025-12-15,2025-12-15T12:17:48Z,10.747333333333334,10.747333333333334,5.617333333333334,10.47,83.33333333333333,0.05666666666666667,0.37333333333333335,0.5666666666666667,NA,7.91,165,249.06666666666666,0.12,162,1.040192342587552,37.89846,-90.64227,269.3666666666667,990.8888888888889
112,2025-12-15,2025-12-15T12:17:51Z,10.849666666666666,10.849666666666666,5.616333333333333,10.473333333333334,83.36666666666667,0.04666666666666667,0.38333333333333336,0.4,NA,7.91,165.06666666666666,249.03333333333333,0.12,162,1.050081654872074,37.89846,-90.64227,269.3,990.8444444444445
112,2025-12-15,2025-12-15T12:17:54Z,10.95,10.95,5.611666666666667,10.47,83.36666666666667,0.05666666666666667,0.38,0.43333333333333335,NA,7.91,165.1,248.86666666666667,0.12,162,1.0598348757031393,37.89846,-90.64226333333333,269.3,990.8888888888889
112,2025-12-15,2025-12-15T12:17:57Z,11.069333333333333,11.069333333333333,5.613,10.476666666666667,83.4,0.043333333333333335,0.43,0.47,NA,7.91,165.16666666666666,248.93333333333334,0.12,162,1.0713346035202322,37.89846,-90.64226,269.53333333333336,990.8888888888889
112,2025-12-15,2025-12-15T12:18:00Z,11.209999999999999,11.209999999999999,5.612,10.47,83.4,0.043333333333333335,0.41000000000000003,0.5166666666666667,NA,7.91,165.26666666666668,248.93333333333334,0.12,162,1.0849437488659046,37.89846,-90.64226,269.6,990.8888888888889
112,2025-12-15,2025-12-15T12:18:03Z,11.314,11.314,5.609,10.47,83.36666666666667,0.04,0.41,0.5766666666666667,NA,7.91,165.33333333333334,248.9,0.12,162,1.0950371983306115,37.89846,-90.64226,269.6333333333333,990.9333333333334
112,2025-12-15,2025-12-15T12:18:06Z,11.446666666666667,11.446666666666667,5.602666666666667,10.473333333333334,83.33333333333333,0.07666666666666667,0.4,0.64,NA,7.91,165.4,248.8,0.12,162,1.1079205225911812,37.89846,-90.64226,269.76666666666665,990.9333333333334
112,2025-12-15,2025-12-15T12:18:09Z,11.597333333333333,11.597333333333333,5.5986666666666665,10.47,83.3,0.056666666666666664,0.39,0.5700000000000001,NA,7.91,165.4,249,0.12,162,1.1224596262021413,37.89846666666667,-90.64226333333333,269.96666666666664,990.8888888888889
112,2025-12-15,2025-12-15T12:18:12Z,11.696,11.696,5.601,10.476666666666667,83.36666666666667,0.07666666666666667,0.41333333333333333,0.5233333333333334,NA,7.91,165.46666666666667,249,0.12,162,1.1320087098530212,37.89847,-90.64227,269.9,990.9333333333334
112,2025-12-15,2025-12-15T12:18:15Z,11.799666666666667,11.799666666666667,5.604333333333334,10.473333333333334,83.4,0.056666666666666664,0.39666666666666667,0.38333333333333336,NA,7.91,165.56666666666666,248.9,0.12,162,1.1420567954999092,37.89847,-90.64227,269.93333333333334,991.0222222222222
112,2025-12-15,2025-12-15T12:18:18Z,11.900666666666666,11.900666666666666,5.600333333333333,10.47,83.33333333333333,0.05,0.4166666666666667,0.5566666666666666,NA,7.91,165.6,248.86666666666667,0.12,162,1.1518100163309744,37.89847,-90.64227,269.96666666666664,990.9777777777778
112,2025-12-15,2025-12-15T12:18:21Z,12.046666666666667,12.046666666666667,5.599666666666667,10.47,83.36666666666667,0.06333333333333334,0.39666666666666667,0.45,NA,7.91,165.7,248.86666666666667,0.12,162,1.1659635274904736,37.89847,-90.64227,270.1333333333333,990.9333333333334
112,2025-12-15,2025-12-15T12:18:33Z,12.097666666666667,12.097666666666667,5.600666666666667,10.476666666666667,83.36666666666667,0.04,0.43,0.44666666666666666,NA,7.913333333333333,165.9,248.7,0.12,162,1.1709081836327346,37.89846,-90.64223,269.96666666666664,990.9333333333334
112,2025-12-15,2025-12-15T12:18:36Z,12.209666666666667,12.209666666666667,5.603,10.473333333333334,83.36666666666667,0.05,0.39,0.41333333333333333,NA,7.913333333333333,165.96666666666667,248.66666666666666,0.12,162,1.181727454182544,37.89845333333333,-90.64223,269.7,990.9333333333334
112,2025-12-15,2025-12-15T12:18:39Z,12.455,12.455,5.595666666666667,10.473333333333334,83.33333333333333,0.07,0.42333333333333334,0.5233333333333333,NA,7.91,166.1,248.83333333333334,0.12,162,1.205475412810742,37.89845,-90.64223,269.5,990.8000000000001
112,2025-12-15,2025-12-15T12:18:42Z,12.665333333333333,12.665333333333333,5.587666666666667,10.476666666666667,83.36666666666667,0.04,0.42,0.54,NA,7.91,166.2,248.8,0.12,162,1.2258437670114317,37.89845,-90.64222333333333,269.53333333333336,990.8444444444445
112,2025-12-15,2025-12-15T12:18:45Z,12.845,12.845,5.584666666666666,10.48,83.33333333333333,0.01,0.36666666666666664,0.46,NA,7.91,166.2,248.93333333333334,0.12,162,1.2432634730538923,37.89845,-90.64222,269.3666666666667,990.8000000000001
112,2025-12-15,2025-12-15T12:18:48Z,13.014,13.014,5.585666666666667,10.476666666666667,83.36666666666667,0.08333333333333333,0.3933333333333333,0.48000000000000004,NA,7.91,166.26666666666668,248.96666666666667,0.12,162,1.2596171293776084,37.89845,-90.64222,269.53333333333336,990.8000000000001
112,2025-12-15,2025-12-15T12:18:51Z,13.223666666666666,13.223666666666666,5.584333333333333,10.48,83.4,0.013333333333333334,0.42666666666666664,0.43666666666666665,NA,7.91,166.4,248.73333333333332,0.12,162,1.2798947559426601,37.89845,-90.64222,269.73333333333335,990.7555555555556
112,2025-12-15,2025-12-15T12:18:54Z,13.435666666666668,13.435666666666668,5.581666666666667,10.483333333333334,83.4,0.04666666666666667,0.4066666666666667,0.4666666666666667,NA,7.91,166.43333333333334,248.83333333333334,0.12,162,1.300376519687897,37.89845,-90.64221333333333,269.8333333333333,990.8444444444445
112,2025-12-15,2025-12-15T12:18:57Z,13.645666666666667,13.645666666666667,5.58,10.48,83.36666666666667,0.03666666666666667,0.42,0.51,NA,7.91,166.5,248.83333333333334,0.12,162,1.3207448738885865,37.89845,-90.64221,269.96666666666664,990.7555555555556
112,2025-12-15,2025-12-15T12:19:00Z,13.891,13.891,5.566666666666666,10.473333333333334,83.3,0.026666666666666665,0.41,0.48,NA,7.91,166.56666666666666,248.93333333333334,0.12,162,1.3444928325167846,37.89845,-90.64221,269.8333333333333,990.8000000000001
112,2025-12-15,2025-12-15T12:19:03Z,14.103333333333333,14.103333333333333,5.556666666666667,10.49,83.36666666666667,0.05333333333333334,0.41333333333333333,0.47000000000000003,NA,7.91,166.63333333333333,248.86666666666667,0.12,162,1.3650426419887498,37.89845,-90.64221,269.7,990.8888888888889
112,2025-12-15,2025-12-15T12:19:06Z,14.285,14.285,5.556333333333333,10.486666666666666,83.33333333333333,0.05666666666666667,0.39666666666666667,0.45333333333333337,NA,7.91,166.7,249,0.12,162,1.3826211213935764,37.89844333333333,-90.64222,269.53333333333336,990.8888888888889
112,2025-12-15,2025-12-15T12:19:09Z,14.47,14.47,5.550333333333334,10.483333333333334,83.3,0.03666666666666667,0.36333333333333334,0.6233333333333333,NA,7.913333333333333,166.7,249.13333333333333,0.12,162,1.4004944656142262,37.89844,-90.64222,269.3666666666667,990.9333333333334
112,2025-12-15,2025-12-15T12:19:12Z,14.645,14.645,5.546,10.49,83.36666666666667,0.05,0.3933333333333333,0.45666666666666667,NA,7.91,166.8,249.2,0.12,162,1.4174605334784975,37.89844,-90.64222,269.26666666666665,990.9333333333334
112,2025-12-15,2025-12-15T12:19:15Z,14.817333333333334,14.817333333333334,5.544666666666666,10.49,83.36666666666667,0.03333333333333333,0.3333333333333333,0.4866666666666667,NA,7.916666666666667,166.83333333333334,249.03333333333333,0.12,162,1.4341544184358554,37.89844,-90.64222,269,990.9333333333334
112,2025-12-15,2025-12-15T12:19:18Z,14.985999999999999,14.985999999999999,5.542,10.49,83.3,0.023333333333333334,0.3433333333333333,0.45,NA,7.916666666666667,166.9,249.16666666666666,0.12,162,1.450462710941753,37.89844333333333,-90.64222,268.8333333333333,990.8444444444445
112,2025-12-15,2025-12-15T12:19:21Z,15.152333333333333,15.152333333333333,5.535666666666667,10.49,83.3,0.08,0.46,0.8433333333333334,NA,7.91,166.96666666666667,248.96666666666667,0.12,162,1.4665895481763744,37.89845,-90.64222,268.96666666666664,990.8444444444445
112,2025-12-15,2025-12-15T12:19:24Z,15.24,15.24,5.535,10.49,83.4,0.3,1.4000000000000001,8.966666666666667,NA,7.916666666666667,167,248.8,0.12,162,1.4750499001996007,37.89845,-90.64222,269.23333333333335,990.8888888888889
112,2025-12-15,2025-12-15T12:19:27Z,15.310333333333332,15.310333333333332,5.531,10.49,83.36666666666667,0.7866666666666666,2.5633333333333335,5.833333333333333,NA,7.863333333333333,43,249.06666666666666,0.12,162,1.4818771547813465,37.89845,-90.64222,269.26666666666665,990.8444444444444
112,2025-12-15,2025-12-15T12:19:30Z,15.366666666666667,15.366666666666667,5.529,10.49,83.33333333333333,0.5633333333333334,2.183333333333333,11.756666666666666,NA,7.706666666666667,-7.666666666666667,249.06666666666666,0.12,162,1.4873208129196154,37.89845,-90.64222,269.53333333333336,990.8000000000001
