MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2025-05-27,2025-05-27T15:29:15Z,14.890666666666666,14.904666666666667,5.4,NA,NA,0.23333333333333334,0.33,0.3766666666666667,NA,7.1,171.23333333333332,271.73333333333335,0.13,176.66666666666666,1.4412311740156052,39.34102,-91.15302,243.33333333333334,988.8000000000001
003,2025-05-27,2025-05-27T15:29:18Z,15.011666666666667,15.020666666666667,5.395666666666666,NA,NA,0.33999999999999997,0.3666666666666667,0.4266666666666667,NA,7.1,171.13333333333333,272.56666666666666,0.13,177,1.4529577209217928,39.34102333333333,-91.15302,243.53333333333333,988.8444444444445
003,2025-05-27,2025-05-27T15:29:21Z,15.119666666666667,15.137333333333332,5.392,NA,NA,0.33333333333333337,0.44,0.3233333333333333,NA,7.1,171.06666666666666,273.03333333333336,0.13,177.66666666666666,1.4634367628379603,39.34103,-91.15301666666666,243.86666666666667,988.8444444444445
003,2025-05-27,2025-05-27T15:29:24Z,15.203666666666667,15.217666666666666,5.384333333333333,NA,NA,0.32333333333333336,0.3133333333333333,0.3,NA,7.1,170.96666666666667,273.3,0.13,178,1.471556886227545,39.34103,-91.15302,243.46666666666667,988.8000000000001
003,2025-05-27,2025-05-27T15:29:27Z,15.298,15.297666666666666,5.379666666666666,NA,NA,0.32333333333333336,0.4966666666666667,0.36333333333333334,NA,7.1,170.83333333333334,273.7,0.13,178,1.4806750136091453,39.34103,-91.15302,242.9,988.8000000000001
003,2025-05-27,2025-05-27T15:29:30Z,15.399333333333333,15.416,5.374333333333333,NA,NA,0.16,0.31333333333333335,0.3566666666666667,NA,7.1,170.7,273.93333333333334,0.13,178,1.4904962801669388,39.34103,-91.15302,242.46666666666667,988.8000000000001
003,2025-05-27,2025-05-27T15:29:33Z,15.512666666666666,15.531333333333333,5.372333333333334,NA,NA,0.31333333333333335,0.43333333333333335,0.3433333333333333,NA,7.1,170.63333333333333,274.6666666666667,0.13,178.33333333333334,1.5014743240791146,39.34103,-91.15302,242.26666666666665,988.8000000000001
003,2025-05-27,2025-05-27T15:29:36Z,15.579,15.585,5.373,NA,NA,0.2533333333333333,0.43,0.32,NA,7.1,170.53333333333333,275.3666666666667,0.13,179,1.5078706223915803,39.34103,-91.15302,242.63333333333333,988.8000000000001
003,2025-05-27,2025-05-27T15:29:39Z,15.621,15.628666666666668,5.372333333333334,NA,NA,0.24333333333333335,0.30666666666666664,0.3466666666666667,NA,7.1,170.3,275.4666666666667,0.13,179,1.5119760479041917,39.34103,-91.15302,242.66666666666666,988.8000000000001
003,2025-05-27,2025-05-27T15:29:42Z,15.713333333333335,15.727666666666666,5.368,NA,NA,0.3333333333333333,0.49333333333333335,0.35000000000000003,NA,7.1,170.16666666666666,276.96666666666664,0.13,180,1.5209127200145165,39.34103,-91.15302,242.6,988.8444444444445
003,2025-05-27,2025-05-27T15:29:45Z,15.854333333333333,15.854666666666667,5.366,NA,NA,0.2833333333333333,0.43,0.42,NA,7.1,170.06666666666666,278.2,0.13,181,1.5345445472690982,39.34103,-91.15302,242.9,988.8000000000001
003,2025-05-27,2025-05-27T15:29:48Z,15.946333333333333,15.979666666666667,5.369,NA,NA,0.32333333333333336,0.4666666666666667,0.4,NA,7.1,169.9,278.5333333333333,0.13,181,1.5434131736526946,39.34103,-91.15302,242.93333333333334,988.8444444444445
003,2025-05-27,2025-05-27T15:29:51Z,16.116333333333333,16.131,5.367,NA,NA,0.26666666666666666,0.29666666666666663,0.29333333333333333,NA,7.1066666666666665,169.83333333333334,279.8666666666667,0.13,182,1.5598575576120486,39.34103,-91.15302,243.16666666666666,988.8444444444445
003,2025-05-27,2025-05-27T15:29:54Z,16.23,16.235666666666667,5.363333333333333,NA,NA,0.33,0.5133333333333333,0.4066666666666667,NA,7.1,169.86666666666667,281.76666666666665,0.13,183,1.5709036472509528,39.34103,-91.15302,243.53333333333333,988.8000000000001
003,2025-05-27,2025-05-27T15:29:57Z,16.34,16.362333333333336,5.365666666666667,NA,NA,0.35333333333333333,0.4166666666666667,0.42666666666666664,NA,7.11,169.76666666666668,283.1,0.1366666666666667,184,1.5815868263473054,39.34103,-91.15302,243.63333333333333,988.8000000000001
003,2025-05-27,2025-05-27T15:30:00Z,16.594333333333335,16.608333333333334,5.365,NA,NA,0.23666666666666666,0.33999999999999997,0.49000000000000005,NA,7.11,169.66666666666666,286.43333333333334,0.14,186.33333333333334,1.6061740156051534,39.34103,-91.15302,243.93333333333334,988.8000000000001
003,2025-05-27,2025-05-27T15:30:03Z,16.81,16.835666666666665,5.367333333333334,NA,NA,0.33,0.47000000000000003,0.41000000000000003,NA,7.11,169.26666666666665,288.1333333333333,0.14,187.33333333333334,1.6270413718018508,39.34103,-91.15302,244.13333333333333,988.8000000000001
003,2025-05-27,2025-05-27T15:30:06Z,16.985666666666667,17.003,5.3693333333333335,NA,NA,0.25666666666666665,0.37666666666666665,0.4533333333333333,NA,7.11,168.63333333333333,289.03333333333336,0.14,188,1.6440754853928508,39.34103,-91.15302,244.16666666666666,988.8444444444445
003,2025-05-27,2025-05-27T15:30:09Z,17.086333333333332,17.082333333333334,5.371,NA,NA,0.44,0.52,0.5466666666666666,NA,7.11,167.56666666666666,289.56666666666666,0.14,188,1.6537606604971875,39.34103,-91.15302,244.26666666666668,988.8444444444445
003,2025-05-27,2025-05-27T15:30:12Z,17.174666666666667,17.19033333333333,5.373333333333333,NA,NA,0.43,0.52,0.72,NA,7.11,164.2,290.3333333333333,0.14,188.66666666666666,1.662334422064961,39.34103,-91.15302,244.13333333333333,988.9333333333334
003,2025-05-27,2025-05-27T15:30:15Z,17.224333333333334,17.22833333333333,5.375333333333334,NA,NA,0.9533333333333334,0.8033333333333333,0.56,NA,7.1033333333333335,143.76666666666665,292.0333333333333,0.14,190,1.667188350571584,39.34103,-91.15302,244.03333333333333,988.9333333333334
003,2025-05-27,2025-05-27T15:30:18Z,17.285,17.280666666666665,5.375,NA,NA,1.1333333333333333,0.8333333333333334,0.8633333333333333,NA,7.023333333333333,80.3,293.1333333333333,0.14,190.66666666666666,1.6729949192524043,39.34103,-91.15302,244.13333333333333,988.9333333333334
