MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2025-06-17,2025-06-17T08:59:18Z,14.573333333333334,14.591333333333333,8.917333333333334,0.33,2.833333333333333,0.06999999999999999,0.14333333333333334,-0.94,NA,7.493333333333333,191.1,305,0.15,198,1.4103384140809292,37.89904,-90.62850666666667,265.56666666666666,981.1999999999999
018,2025-06-17,2025-06-17T08:59:21Z,14.747,14.783,8.824,0.31,2.7,0.10666666666666667,0.14666666666666667,-0.7533333333333333,NA,7.466666666666667,190.16666666666666,305.2,0.15,198,1.4271457085828343,37.89904,-90.6285,265.3,981.1999999999999
018,2025-06-17,2025-06-17T08:59:24Z,15.074,15.127666666666666,8.773,0.29333333333333333,2.533333333333333,0.08,0.15,-0.89,NA,7.413333333333333,187.96666666666667,305.3333333333333,0.15,198.33333333333334,1.4587869715115225,37.89904,-90.6285,265.3333333333333,981.2444444444444
018,2025-06-17,2025-06-17T08:59:27Z,15.524000000000001,15.567333333333334,8.738,0.27666666666666667,2.4,0.08666666666666667,0.17666666666666667,-0.85,NA,7.37,182.13333333333333,305.43333333333334,0.15,198.66666666666666,1.5023135547087643,37.89904,-90.6285,264.8,981.1555555555555
018,2025-06-17,2025-06-17T08:59:30Z,15.796666666666667,15.83,8.679666666666666,0.26666666666666666,2.2666666666666666,0.07,0.13666666666666666,-0.9233333333333333,NA,7.34,178.43333333333334,305.8333333333333,0.15,199,1.5287152966793685,37.89904,-90.6285,265,981.1999999999999
018,2025-06-17,2025-06-17T08:59:33Z,16.122333333333334,16.13533333333333,8.650666666666666,0.25,2.1333333333333333,0.08333333333333334,0.11666666666666667,-0.8166666666666667,NA,7.32,174.76666666666665,305.8666666666667,0.15,199,1.5602431500635094,37.89904,-90.62849,265.3666666666667,981.1999999999999
018,2025-06-17,2025-06-17T08:59:36Z,16.21366666666667,16.229333333333333,8.658333333333333,0.24,2.1,0.07333333333333333,0.14,-0.8566666666666667,NA,7.303333333333333,171.1,305.93333333333334,0.15,199,1.5691117764471059,37.89904,-90.62849,266.09999999999997,981.1555555555555
018,2025-06-17,2025-06-17T08:59:39Z,16.254,16.259333333333334,8.663333333333334,0.23666666666666666,2,0.1,0.08666666666666667,-0.8433333333333333,NA,7.296666666666667,167.96666666666667,306,0.15,199,1.573013064779532,37.89904,-90.62849,266.6333333333333,981.1999999999999
018,2025-06-17,2025-06-17T08:59:42Z,16.288999999999998,16.294,8.642666666666667,0.22666666666666668,1.9333333333333333,0.08666666666666667,0.14,-0.92,NA,7.29,165.23333333333332,306.46666666666664,0.15,199,1.5763473053892216,37.89904,-90.62849,266.40000000000003,981.1999999999999
018,2025-06-17,2025-06-17T08:59:45Z,16.423666666666666,16.465666666666667,8.637,0.22,1.9,0.05666666666666667,0.09333333333333334,-0.86,NA,7.283333333333333,162,306.1333333333333,0.15,199,1.589412084921067,37.89904,-90.62849,266.2,981.1999999999999
018,2025-06-17,2025-06-17T08:59:48Z,16.636666666666667,16.637,8.622666666666667,0.21333333333333332,1.8333333333333333,0.1,0.14,-0.8866666666666667,NA,7.276666666666666,153.76666666666668,306.1333333333333,0.15,199,1.61005262202867,37.89904,-90.62849,266.23333333333335,981.1999999999999
018,2025-06-17,2025-06-17T08:59:51Z,16.683333333333334,16.68466666666667,8.644,0.20333333333333334,1.7333333333333334,0.10333333333333333,0.12666666666666668,-0.87,NA,7.27,146.6,306.26666666666665,0.15,199,1.6145663219016513,37.89904,-90.62849,266.1666666666667,981.2444444444444
018,2025-06-17,2025-06-17T08:59:54Z,16.769333333333332,16.784333333333333,8.632,0.19333333333333333,1.6333333333333333,0.09333333333333334,0.12333333333333334,-0.6,NA,7.26,139.56666666666666,306.6333333333333,0.15,199,1.6228905824714208,37.89904,-90.62849,266.06666666666666,981.1999999999999
018,2025-06-17,2025-06-17T08:59:57Z,16.866666666666667,16.89633333333333,8.614666666666666,0.19,1.6,0.1,0.17333333333333334,-0.72,NA,7.256666666666667,131.26666666666665,306.8666666666667,0.15,199,1.6323262565777537,37.89904,-90.62849,266.06666666666666,981.1555555555555
018,2025-06-17,2025-06-17T09:00:00Z,17.257333333333335,17.308333333333334,8.589666666666668,0.18,1.5333333333333334,0.09333333333333334,0.18333333333333332,-0.91,NA,7.246666666666667,114.6,307.3,0.15,200,1.6700916349119943,37.89904,-90.62849666666666,266.1333333333333,981.1999999999999
018,2025-06-17,2025-06-17T09:00:03Z,17.492333333333335,17.481666666666666,8.591333333333333,0.17333333333333334,1.5,0.08333333333333334,0.15666666666666668,-0.7466666666666666,NA,7.226666666666667,99,307.56666666666666,0.15,200,1.6928415895481765,37.89904,-90.6285,266.1,981.1555555555555
018,2025-06-17,2025-06-17T09:00:06Z,17.519,17.524,8.594666666666667,0.16333333333333333,1.4,0.06999999999999999,0.2,-0.6433333333333333,NA,7.22,90.13333333333334,307.5,0.15,200,1.6954273271638542,37.89904,-90.6285,266.2,981.1999999999999
018,2025-06-17,2025-06-17T09:00:09Z,17.551333333333332,17.550666666666665,8.587,0.15333333333333332,1.3,0.08666666666666667,0.16333333333333333,-0.72,NA,7.216666666666667,81.2,307.7,0.15,200,1.6985347486844493,37.89904333333333,-90.6285,266,981.1555555555555
018,2025-06-17,2025-06-17T09:00:12Z,17.577333333333335,17.573,8.584666666666667,0.15,1.3,0.08,0.2,-0.9466666666666667,NA,7.21,72.16666666666667,307.7,0.15,200,1.7010978043912175,37.89905,-90.6285,265.1333333333333,981.2888888888889
018,2025-06-17,2025-06-17T09:00:15Z,17.654,17.680333333333333,8.575,0.15,1.3,0.06666666666666667,0.18333333333333335,-0.92,NA,7.21,63.3,307.73333333333335,0.15,200,1.70846942478679,37.89905,-90.6285,265,981.1999999999999
018,2025-06-17,2025-06-17T09:00:18Z,17.798,17.814333333333334,8.573666666666666,0.15,1.2666666666666666,0.08,0.13666666666666666,-0.9266666666666666,NA,7.2,53.7,307.8,0.15,200,1.7224187987661042,37.89905,-90.6285,265.1,981.1555555555555
018,2025-06-17,2025-06-17T09:00:21Z,17.87966666666667,17.904999999999998,8.566666666666666,0.14,1.2,0.08333333333333333,0.13,-0.6766666666666666,NA,7.196666666666667,46.1,307.93333333333334,0.15,200,1.730312103066594,37.89904333333333,-90.6285,265.03333333333336,981.1999999999999
018,2025-06-17,2025-06-17T09:00:24Z,18.020333333333333,18.009333333333334,8.559333333333333,0.13,1.1,0.07333333333333333,0.16,-0.7633333333333333,NA,7.1866666666666665,38.13333333333333,308.06666666666666,0.15,200,1.743943930321176,37.89904666666667,-90.6285,265.3333333333333,981.1999999999999
018,2025-06-17,2025-06-17T09:00:27Z,18.102,18.12333333333333,8.561,0.12333333333333334,1.0666666666666667,0.08333333333333333,0.19666666666666666,-0.7766666666666667,NA,7.18,31.866666666666667,308.2,0.15,200.33333333333334,1.7518599165305753,37.89904333333333,-90.6285,265.1666666666667,981.1999999999999
018,2025-06-17,2025-06-17T09:00:30Z,18.288666666666668,18.316666666666666,8.513666666666667,0.12,1,0.10333333333333333,0.18333333333333332,-0.77,NA,7.176666666666667,25.566666666666666,308.6333333333333,0.15,201,1.7699147160225004,37.89904,-90.62850666666667,265.26666666666665,981.1999999999999
018,2025-06-17,2025-06-17T09:00:33Z,18.416333333333334,18.424666666666667,8.492,0.12,1,0.09666666666666666,0.19999999999999998,-0.8766666666666666,NA,7.17,19.933333333333334,308.8666666666667,0.15,201,1.7822536744692432,37.89904,-90.62851,265.3,981.1999999999999
018,2025-06-17,2025-06-17T09:00:36Z,18.522333333333332,18.534333333333333,8.483,0.12,1,0.09333333333333334,0.22,-0.9866666666666667,NA,7.17,14.700000000000001,308.93333333333334,0.15,201,1.792528579205226,37.89904,-90.62851,265.23333333333335,981.1999999999999
018,2025-06-17,2025-06-17T09:00:39Z,18.702666666666666,18.714666666666666,8.477333333333334,0.11,0.9666666666666667,0.10333333333333333,0.29000000000000004,-0.91,NA,7.16,9,309.1333333333333,0.15,201,1.8100163309744148,37.89904,-90.62851,265.2,981.1999999999999
018,2025-06-17,2025-06-17T09:00:42Z,18.736666666666665,18.744,8.479666666666667,0.1,0.9,0.1,0.18,-0.8733333333333333,NA,7.16,4.1,309.26666666666665,0.15,201,1.8132598439484668,37.89904,-90.62851,265.1333333333333,981.1555555555555
018,2025-06-17,2025-06-17T09:00:45Z,18.778666666666666,18.777,8.467666666666666,0.1,0.9,0.09666666666666666,0.23,-0.87,NA,7.16,-0.20000000000000004,309.5,0.15,201,1.8173425875521683,37.89904,-90.62850333333334,265.6,981.1999999999999
018,2025-06-17,2025-06-17T09:00:48Z,18.814333333333334,18.826,8.472333333333333,0.1,0.9,0.09666666666666666,0.20666666666666667,-0.9133333333333333,NA,7.153333333333333,-4.033333333333333,309.6,0.15,201,1.8208129196153149,37.89904,-90.6285,265.96666666666664,981.1999999999999
018,2025-06-17,2025-06-17T09:00:54Z,18.867,18.857333333333333,8.473333333333333,0.1,0.8333333333333334,0.08666666666666667,0.15666666666666668,-0.52,NA,7.15,-9.733333333333333,309.73333333333335,0.15,201,1.825870985302123,37.89904,-90.62849333333334,266.53333333333336,981.1999999999999
018,2025-06-17,2025-06-17T09:00:57Z,18.89033333333333,18.87933333333333,8.476,0.1,0.8,0.09666666666666666,0.16333333333333333,-0.6233333333333333,NA,7.15,-11.966666666666667,309.9,0.15,201,1.8281845400108871,37.89904,-90.62849,266.73333333333335,981.1999999999999
018,2025-06-17,2025-06-17T09:01:00Z,18.951666666666668,18.957,8.471333333333334,0.1,0.8,0.07666666666666667,0.21666666666666667,-0.87,NA,7.15,-14.366666666666667,309.76666666666665,0.15,201,1.834059154418436,37.89904,-90.62849,266.6333333333333,981.1999999999999
018,2025-06-17,2025-06-17T09:01:03Z,18.998666666666665,19.008,8.475333333333333,0.09333333333333334,0.8,0.10333333333333333,0.21,-1.0933333333333335,NA,7.15,-17,309.8333333333333,0.15,201,1.838663581927055,37.89904,-90.62849,266.3,981.1999999999999
018,2025-06-17,2025-06-17T09:01:06Z,19.047,19.051000000000002,8.473666666666666,0.08666666666666667,0.7333333333333333,0.09,0.23,-0.8066666666666666,NA,7.14,-19.5,309.8666666666667,0.15,201,1.843313373253493,37.89904,-90.62849,266.4,981.1999999999999
018,2025-06-17,2025-06-17T09:01:09Z,19.061999999999998,19.073666666666668,8.471333333333334,0.08,0.7,0.10333333333333333,0.22333333333333333,-0.82,NA,7.14,-21.7,309.8666666666667,0.15,201,1.8447876973326074,37.89904,-90.62849,266.26666666666665,981.1999999999999
018,2025-06-17,2025-06-17T09:01:12Z,19.108666666666668,19.109333333333332,8.465,0.07,0.6,0.09666666666666666,0.17333333333333334,-0.73,NA,7.14,-23.766666666666666,310.06666666666666,0.15,202,1.8493013972055887,37.89904,-90.62849,265.8333333333333,981.1999999999999
018,2025-06-17,2025-06-17T09:01:15Z,19.134666666666668,19.13233333333333,8.466333333333333,0.07,0.6,0.1,0.18666666666666668,-0.7666666666666667,NA,7.13,-25.733333333333334,310.03333333333336,0.15,202,1.8518417710034476,37.89904,-90.62849,265.4,981.1999999999999
018,2025-06-17,2025-06-17T09:01:18Z,19.18166666666667,19.194333333333333,8.467333333333332,0.07,0.6,0.08333333333333333,0.22666666666666666,-0.7566666666666667,NA,7.13,-27.6,309.9,0.15,201.33333333333334,1.8563781527853385,37.89904,-90.62848666666666,265.6666666666667,981.1999999999999
018,2025-06-17,2025-06-17T09:01:21Z,19.275666666666666,19.282333333333334,8.461,0.07,0.6,0.1,0.18333333333333335,-0.9466666666666667,NA,7.13,-29.466666666666665,310.0333333333333,0.15,201.33333333333334,1.8654282344402107,37.89904,-90.62849,265.8,981.2444444444444
018,2025-06-17,2025-06-17T09:01:24Z,19.316333333333333,19.332,8.458666666666668,0.06,0.5,0.08333333333333333,0.21666666666666667,-0.89,NA,7.13,-31,309.8666666666667,0.15,201.33333333333334,1.8694202504082744,37.89904,-90.62849,266.1,981.1999999999999
018,2025-06-17,2025-06-17T09:01:27Z,19.44033333333333,19.441666666666666,8.454666666666666,0.06,0.5,0.08,0.22333333333333333,-0.74,NA,7.13,-32.766666666666666,310.2,0.15,202,1.881396298312466,37.89903,-90.62848333333334,266.96666666666664,981.1999999999999
018,2025-06-17,2025-06-17T09:01:30Z,19.539666666666665,19.55666666666667,8.449333333333334,0.056666666666666664,0.5,0.09333333333333334,0.20666666666666667,-0.82,NA,7.13,-34.56666666666667,310.3333333333333,0.15,202,1.8910134276900745,37.89903,-90.62848,267,981.1999999999999
018,2025-06-17,2025-06-17T09:01:33Z,19.616,19.624666666666666,8.446333333333333,0.05333333333333334,0.5,0.08666666666666667,0.17666666666666667,-0.7633333333333333,NA,7.13,-36.16666666666667,310.1666666666667,0.15,202,1.8984077299945563,37.89903,-90.62848,267,981.1999999999999
018,2025-06-17,2025-06-17T09:01:36Z,19.671,19.682666666666666,8.447666666666667,0.05,0.4,0.08333333333333333,0.16333333333333333,-0.8133333333333334,NA,7.13,-37.8,310.26666666666665,0.15,202,1.9037152966793687,37.89903,-90.62847666666666,267.06666666666666,981.1999999999999
018,2025-06-17,2025-06-17T09:01:39Z,19.718333333333334,19.729666666666667,8.447,0.04666666666666667,0.4,0.08,0.26,-0.7133333333333334,NA,7.13,-39.5,310.2,0.15,202,1.9082743603701688,37.89903,-90.62847,267.2,981.1999999999999
018,2025-06-17,2025-06-17T09:01:42Z,19.770333333333333,19.782333333333334,8.446,0.04,0.3333333333333333,0.09,0.22999999999999998,-0.9333333333333333,NA,7.13,-40.86666666666667,310.2,0.15,202,1.913332426056977,37.89903,-90.62847,267.1666666666667,981.1999999999999
018,2025-06-17,2025-06-17T09:01:45Z,19.842,19.845333333333333,8.447666666666667,0.04,0.3,0.12666666666666668,0.18,-0.8633333333333334,NA,7.13,-42.1,310.6,0.15,202,1.9202504082743606,37.89903,-90.62847,267.09999999999997,981.1111111111111
018,2025-06-17,2025-06-17T09:01:48Z,19.938333333333333,19.941666666666666,8.447666666666667,0.04,0.3,0.11,0.27666666666666667,-0.8533333333333333,NA,7.13,-43.3,310.5,0.15,202,1.9295953547450553,37.89902666666667,-90.62847,266.9,981.1999999999999
018,2025-06-17,2025-06-17T09:01:51Z,20.032,20.043333333333333,8.445,0.04,0.3,0.09666666666666666,0.21666666666666667,-0.7366666666666667,NA,7.13,-44.46666666666667,310.6333333333333,0.15,202,1.938622754491018,37.89902666666667,-90.62847,267.03333333333336,981.2444444444444
018,2025-06-17,2025-06-17T09:01:54Z,20.14666666666667,20.157666666666668,8.443333333333333,0.04,0.3,0.09,0.23,-0.7233333333333334,NA,7.13,-45.5,310.76666666666665,0.15,202,1.9497822536744693,37.89903,-90.62847,266.8666666666667,981.1555555555555
018,2025-06-17,2025-06-17T09:01:57Z,20.236666666666668,20.251,8.441333333333333,0.04,0.3,0.08,0.2733333333333333,-0.8033333333333333,NA,7.12,-46.333333333333336,310.6333333333333,0.15,202,1.95846942478679,37.89903,-90.62847,266.93333333333334,981.1999999999999
018,2025-06-17,2025-06-17T09:02:00Z,20.341666666666665,20.340333333333334,8.437,0.04,0.3,0.09,0.2733333333333333,-0.6166666666666667,NA,7.12,-47.1,310.4666666666667,0.15,202,1.9686309199782255,37.89903,-90.62847,266.8666666666667,981.1999999999999
018,2025-06-17,2025-06-17T09:02:03Z,20.45,20.462,8.436,0.04,0.3,0.09,0.24333333333333335,-0.9866666666666667,NA,7.12,-48.03333333333333,310.43333333333334,0.15,202,1.979109961894393,37.89903,-90.62846666666667,266.9,981.1999999999999
018,2025-06-17,2025-06-17T09:02:06Z,20.522,20.525,8.428333333333335,0.04,0.3,0.09999999999999999,0.22666666666666668,-0.92,NA,7.12,-48.766666666666666,310.3333333333333,0.15,202,1.9860506260206858,37.89903,-90.62847,266.6333333333333,981.1555555555555
018,2025-06-17,2025-06-17T09:02:09Z,20.586,20.585333333333335,8.427333333333333,0.03,0.3,0.09,0.17333333333333334,0.22333333333333336,NA,7.11,-49.3,310.6,0.15,202,1.9922427871529667,37.89904,-90.62847,266.3,981.1999999999999
018,2025-06-17,2025-06-17T09:02:12Z,20.63533333333333,20.63566666666667,8.426333333333334,0.03,0.26666666666666666,0.73,0.84,-0.020000000000000007,NA,7.11,-49.9,310.6666666666667,0.15,202,1.9970740337506805,37.89904,-90.62847,266.06666666666666,981.1555555555555
018,2025-06-17,2025-06-17T09:02:15Z,20.692666666666668,20.698333333333334,8.426,0.03,0.23333333333333334,0.72,0.7866666666666666,0.02999999999999999,NA,7.11,-50.46666666666667,311,0.15,202,2.002608419524587,37.89904,-90.62847,266.1666666666667,981.1999999999999
018,2025-06-17,2025-06-17T09:02:21Z,20.748,20.733,8.412333333333333,0.016666666666666666,0.1,0.47333333333333333,0.6866666666666666,2.2666666666666666,NA,7.1,-51.3,311.43333333333334,0.15,202,2.007938668118309,37.89904,-90.62847333333333,266.3,981.1111111111111
