MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2025-08-19,2025-08-19T12:34:06Z,9.279666666666667,9.279666666666667,17.928333333333335,0.25333333333333335,2.666666666666667,0.29666666666666663,0.03666666666666667,0.26666666666666666,NA,7.45,252.06666666666666,309.6333333333333,0.15,201,0.8969560878243513,37.68842,-93.76268,264.6,984.6666666666666
093,2025-08-19,2025-08-19T12:34:09Z,9.432333333333332,9.432333333333332,17.781666666666666,0.24666666666666667,2.6,0.31666666666666665,-0.013333333333333334,0.06666666666666667,NA,7.44,252.53333333333333,309.5,0.15,201,0.9117220105244058,37.68842,-93.76268,264.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:34:12Z,9.577666666666666,9.577666666666666,17.662,0.24,2.5,0.2733333333333333,-0.023333333333333334,0.07666666666666666,NA,7.43,253.03333333333333,309.2,0.15,201,0.9258074759571766,37.68842,-93.76268,264.6333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:34:15Z,9.735333333333333,9.735333333333333,17.558,0.23,2.4,0.2733333333333334,0,-0.03333333333333333,NA,7.42,253.43333333333334,309.76666666666665,0.15,201,0.9410497187443295,37.68842,-93.76268,264.6,984.6666666666666
093,2025-08-19,2025-08-19T12:34:18Z,9.843666666666667,9.843666666666667,17.47833333333333,0.22333333333333333,2.333333333333333,0.2966666666666667,0.04666666666666667,0.11666666666666667,NA,7.41,253.96666666666667,309.3333333333333,0.15,201,0.9515514425694066,37.68842333333333,-93.76268,264.7,984.6666666666666
093,2025-08-19,2025-08-19T12:34:21Z,9.926,9.926,17.413333333333334,0.22,2.2666666666666666,0.3,-0.023333333333333334,0.02666666666666667,NA,7.403333333333333,254.33333333333334,309.1666666666667,0.15,201,0.9595354745055343,37.68843,-93.76268,264.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:34:24Z,10.003333333333332,10.003333333333332,17.352,0.21,2.2,0.28,0.013333333333333332,-0.016666666666666666,NA,7.3933333333333335,254.9,308.53333333333336,0.15,201,0.9670205044456542,37.68843,-93.76268,264.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:34:27Z,10.056333333333333,10.056333333333333,17.312666666666665,0.20333333333333334,2.1,0.28,0.03333333333333333,-0.06666666666666667,NA,7.386666666666667,255.26666666666668,308.56666666666666,0.15,201,0.9721466158591907,37.68843,-93.76268,264.6666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:34:30Z,10.196,10.196,17.266333333333332,0.2,2.1,0.29,-0.02,-0.016666666666666666,NA,7.38,255.63333333333333,308.56666666666666,0.15,201,0.9856650335692252,37.68843,-93.76268,264.6,984.6666666666666
093,2025-08-19,2025-08-19T12:34:33Z,10.365333333333332,10.365333333333332,17.164333333333335,0.19333333333333333,2,0.24666666666666667,0.023333333333333334,-0.06666666666666667,NA,7.37,256.06666666666666,308.6666666666667,0.15,201,1.0020186898929415,37.68844,-93.76268,264.4,984.6666666666666
093,2025-08-19,2025-08-19T12:34:36Z,10.509,10.509,17.046666666666667,0.19,1.9333333333333333,0.2633333333333333,0.04,-0.07666666666666667,NA,7.366666666666667,256.4,308.7,0.15,201,1.015900018145527,37.68844,-93.76268333333334,264.1333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:34:39Z,10.680333333333333,10.680333333333333,16.908,0.18,1.9,0.27666666666666667,-0.026666666666666665,-0.1,NA,7.36,256.6333333333333,308.06666666666666,0.15,200.33333333333334,1.0325485392850662,37.68844,-93.76269,264.46666666666664,984.6666666666666
093,2025-08-19,2025-08-19T12:34:42Z,10.828,10.828,16.756666666666668,0.18,1.8666666666666667,0.26,0.04666666666666666,-0.12,NA,7.36,256.8333333333333,307.46666666666664,0.15,200,1.0468381418980222,37.68844,-93.76269,264.23333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:34:45Z,10.939666666666668,10.939666666666668,16.721,0.17666666666666667,1.8,0.23333333333333334,-0.013333333333333332,-0.21333333333333332,NA,7.35,257,307.3,0.15,200,1.0576120486300127,37.68844333333333,-93.76269,264.2,984.6666666666666
093,2025-08-19,2025-08-19T12:34:48Z,11.068666666666667,11.068666666666667,16.667333333333335,0.17,1.7666666666666666,0.22666666666666668,-0.02,-0.1,NA,7.35,257.26666666666665,307,0.15,199.66666666666666,1.0701097804391217,37.68844333333333,-93.76269,264.3333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:34:51Z,11.195,11.195,16.621333333333332,0.16333333333333333,1.7,0.22,-0.049999999999999996,-0.2866666666666667,NA,7.346666666666667,257.4,307.06666666666666,0.15,200,1.0823353293413174,37.68844,-93.76269333333333,264.43333333333334,984.6666666666666
093,2025-08-19,2025-08-19T12:34:54Z,11.274333333333333,11.274333333333333,16.582333333333334,0.16,1.7,0.21,0.016666666666666666,-0.2866666666666667,NA,7.34,257.5,306.6,0.15,199,1.0900244964616221,37.68844,-93.7627,264.6,984.6666666666666
093,2025-08-19,2025-08-19T12:34:57Z,11.420333333333334,11.420333333333334,16.463,0.16,1.6333333333333333,0.22333333333333333,0.013333333333333332,-0.2633333333333333,NA,7.34,257.7,306.40000000000003,0.15,199,1.1041326438033026,37.68844333333333,-93.7627,264.5,984.6666666666666
093,2025-08-19,2025-08-19T12:35:00Z,11.571666666666667,11.571666666666667,16.335333333333335,0.16,1.6,0.20666666666666667,-0.02,-0.35333333333333333,NA,7.34,258,305.6333333333333,0.15,199,1.1187851569588096,37.68845,-93.76269666666667,264.46666666666664,984.6666666666666
093,2025-08-19,2025-08-19T12:35:03Z,11.700333333333333,11.700333333333333,16.214666666666666,0.15333333333333332,1.6,0.21,0.030000000000000002,-0.29000000000000004,NA,7.333333333333333,258.3666666666667,305.46666666666664,0.15,198.66666666666666,1.1312602068590092,37.68845,-93.76269,264.2,984.6222222222221
093,2025-08-19,2025-08-19T12:35:06Z,11.789333333333333,11.789333333333333,16.090999999999998,0.15,1.5,0.21,0.02,-0.4366666666666667,NA,7.33,258.56666666666666,305.43333333333334,0.15,198.66666666666666,1.1398793322446017,37.68845,-93.76269,264,984.6222222222221
093,2025-08-19,2025-08-19T12:35:09Z,11.875666666666666,11.875666666666666,15.980666666666666,0.14,1.4333333333333333,0.21333333333333335,0.03666666666666667,-0.35000000000000003,NA,7.33,258.76666666666665,305.1,0.15,198,1.1482716385410998,37.68845,-93.76269333333333,263.9,984.6666666666666
093,2025-08-19,2025-08-19T12:35:12Z,11.943333333333333,11.943333333333333,15.911666666666667,0.14,1.4,0.21333333333333332,0.060000000000000005,-0.33999999999999997,NA,7.33,258.96666666666664,304.8666666666667,0.15,198,1.1548493921248413,37.68845,-93.7627,264,984.6666666666666
093,2025-08-19,2025-08-19T12:35:15Z,11.967333333333334,11.967333333333334,15.871333333333334,0.13333333333333333,1.4,0.19666666666666666,0.03,-0.36666666666666664,NA,7.326666666666667,259.1333333333333,304.7,0.15,198,1.1571629468336055,37.68845,-93.7627,264.06666666666666,984.6222222222221
093,2025-08-19,2025-08-19T12:35:18Z,12.025333333333332,12.025333333333332,15.844333333333333,0.13,1.3,0.25,0.016666666666666666,-0.43333333333333335,NA,7.32,259.3333333333333,304.7,0.15,198,1.1627426964253311,37.68846,-93.7627,264.2,984.6666666666666
093,2025-08-19,2025-08-19T12:35:21Z,12.095,12.095,15.816,0.13,1.3,0.24,0.03,-0.3666666666666667,NA,7.32,259.53333333333336,304.6666666666667,0.15,198,1.1695019052803484,37.68846,-93.7627,264.3,984.6666666666666
093,2025-08-19,2025-08-19T12:35:24Z,12.209333333333333,12.209333333333333,15.782,0.13,1.3,0.20333333333333334,0.04,-0.5,NA,7.3133333333333335,259.8,304.6333333333333,0.15,198,1.1805706768281619,37.68846,-93.7627,264.2,984.6666666666666
093,2025-08-19,2025-08-19T12:35:27Z,12.319666666666667,12.319666666666667,15.730333333333334,0.12333333333333334,1.2666666666666666,0.17333333333333334,0.06666666666666667,-0.32666666666666666,NA,7.31,260.1,304.4,0.15,198,1.1912538559245147,37.68846,-93.7627,264.1333333333333,984.7111111111111
093,2025-08-19,2025-08-19T12:35:30Z,12.396666666666667,12.396666666666667,15.673666666666668,0.12,1.2,0.16,0.04666666666666667,-0.4666666666666667,NA,7.31,260.26666666666665,304.43333333333334,0.15,198,1.1987388858646344,37.68846,-93.7627,264.03333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:35:33Z,12.511333333333333,12.511333333333333,15.629333333333333,0.12,1.2,0.20333333333333334,0.006666666666666667,-0.4633333333333333,NA,7.3,260.46666666666664,304.26666666666665,0.15,198,1.2097849755035384,37.68846,-93.7627,263.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:35:36Z,12.606333333333334,12.606333333333334,15.568333333333333,0.11333333333333333,1.1666666666666667,0.18,0.02,-0.4766666666666667,NA,7.3,260.6666666666667,304.23333333333335,0.15,198,1.2189938305207768,37.68847,-93.7627,263.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:35:39Z,12.677666666666667,12.677666666666667,15.528,0.11,1.1,0.17,0.023333333333333334,-0.49333333333333335,NA,7.3,260.8333333333333,303.8666666666667,0.15,197.66666666666666,1.2259344946470694,37.68847,-93.7627,263.7,984.6666666666666
093,2025-08-19,2025-08-19T12:35:42Z,12.771333333333333,12.771333333333333,15.476333333333333,0.11,1.1,0.22333333333333333,-0.01,-0.29333333333333333,NA,7.29,261.03333333333336,303.93333333333334,0.15,197.66666666666666,1.234961894393032,37.68847,-93.7627,263.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:35:45Z,12.850333333333333,12.850333333333333,15.406333333333334,0.11,1.1,0.16333333333333333,0.013333333333333334,-0.24,NA,7.29,261.3,303.76666666666665,0.15,197.33333333333334,1.2426056976955182,37.68847,-93.7627,263.56666666666666,984.6222222222221
093,2025-08-19,2025-08-19T12:35:48Z,12.954333333333333,12.954333333333333,15.345,0.1,1,0.19,0.03333333333333333,-0.31666666666666665,NA,7.286666666666667,261.6666666666667,303.3,0.15,197,1.252699147160225,37.68847,-93.7627,263.43333333333334,984.7111111111111
093,2025-08-19,2025-08-19T12:35:51Z,13.063666666666666,13.063666666666666,15.313,0.1,1,0.18,0.05333333333333333,-0.5133333333333334,NA,7.28,262,303.46666666666664,0.15,197,1.26329159862094,37.68847,-93.7627,263.1333333333333,984.6222222222221
093,2025-08-19,2025-08-19T12:35:54Z,13.180666666666667,13.180666666666667,15.279666666666667,0.1,1,0.13666666666666666,0.06666666666666667,-0.36,NA,7.276666666666666,262.23333333333335,303.43333333333334,0.15,197,1.2746098711667573,37.68847,-93.7627,262.73333333333335,984.5777777777778
093,2025-08-19,2025-08-19T12:35:57Z,13.309666666666667,13.309666666666667,15.249333333333333,0.1,1,0.15,0.016666666666666666,-0.4166666666666667,NA,7.27,262.5,303.3,0.15,197,1.287084921066957,37.68847,-93.7627,262.6666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:36:00Z,13.415000000000001,13.415000000000001,15.235333333333333,0.09666666666666666,0.9666666666666667,0.15666666666666668,0.013333333333333334,-0.22333333333333333,NA,7.27,262.6666666666667,303.1333333333333,0.15,197,1.2972690981673016,37.68847,-93.76270333333333,262.6,984.6666666666666
093,2025-08-19,2025-08-19T12:36:03Z,13.516666666666667,13.516666666666667,15.191333333333333,0.09,0.9,0.16,0.006666666666666666,-0.48000000000000004,NA,7.263333333333333,262.93333333333334,303.1,0.15,197,1.3070676828161858,37.688473333333334,-93.76271,262.6666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:36:06Z,13.629,13.629,15.164,0.09,0.9,0.19,0.056666666666666664,-0.4666666666666667,NA,7.26,263.26666666666665,303.43333333333334,0.15,197,1.3179549990927237,37.68848,-93.76271,262.8333333333333,984.7555555555556
093,2025-08-19,2025-08-19T12:36:09Z,13.740333333333332,13.740333333333332,15.139666666666667,0.09,0.9,0.15333333333333335,-0.01,-0.4766666666666667,NA,7.25,263.6,303.5,0.15,197,1.3287289058247143,37.68848,-93.76271,263.03333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:36:12Z,13.839666666666666,13.839666666666666,15.098,0.09,0.9,0.14333333333333334,0,-0.46,NA,7.246666666666667,263.9,303.4666666666667,0.15,197,1.3383687171112322,37.68848,-93.76271,263.06666666666666,984.7555555555556
093,2025-08-19,2025-08-19T12:36:15Z,13.947333333333333,13.947333333333333,15.046666666666667,0.09,0.9,0.2,0.07666666666666666,-0.38333333333333336,NA,7.24,264.26666666666665,303.03333333333336,0.15,197,1.3487797133006714,37.68848,-93.76272,263.06666666666666,984.6666666666666
093,2025-08-19,2025-08-19T12:36:18Z,14.047,14.047,14.997,0.08,0.8,0.17,0.04,-0.47333333333333333,NA,7.236666666666667,264.5333333333333,303.2,0.15,197,1.3584195245871893,37.68848,-93.76272,262.8,984.6666666666666
093,2025-08-19,2025-08-19T12:36:21Z,14.171000000000001,14.171000000000001,14.933666666666667,0.08,0.8,0.18,0.03666666666666667,-0.5333333333333333,NA,7.23,264.8333333333333,303.43333333333334,0.15,197,1.3704182544002903,37.68849,-93.76272,262.73333333333335,984.7111111111111
093,2025-08-19,2025-08-19T12:36:24Z,14.287,14.287,14.855333333333332,0.08,0.8,0.14666666666666667,0.03,-0.56,NA,7.226666666666667,265.1,303.9,0.15,197.66666666666666,1.3816911631282889,37.68849,-93.76272,262.73333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:36:27Z,14.396333333333333,14.396333333333333,14.786,0.08,0.8,0.17333333333333334,0.04,-0.39666666666666667,NA,7.22,265.46666666666664,304,0.15,198,1.3922609326800943,37.68849,-93.76272,262.8666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:36:30Z,14.512333333333334,14.512333333333334,14.730333333333334,0.08,0.8,0.18,0.06333333333333334,-0.43666666666666665,NA,7.216666666666667,265.8,303.5,0.15,197,1.403488477590274,37.68849,-93.76272,263.06666666666666,984.6666666666666
093,2025-08-19,2025-08-19T12:36:33Z,14.623333333333333,14.623333333333333,14.687,0.08,0.7666666666666667,0.14,0.07666666666666667,-0.49,NA,7.21,266.1666666666667,302.9,0.15,197,1.414239702413355,37.68849,-93.76272,263,984.6666666666666
093,2025-08-19,2025-08-19T12:36:36Z,14.709999999999999,14.709999999999999,14.642666666666667,0.07,0.7,0.13666666666666666,0.05,-0.4866666666666667,NA,7.206666666666667,266.5,302.6666666666667,0.15,197,1.4226093268009434,37.688496666666666,-93.76271333333334,263.03333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:36:39Z,14.803333333333333,14.803333333333333,14.602333333333334,0.07,0.7,0.16333333333333333,0.03666666666666667,-0.5,NA,7.2,266.8,302.76666666666665,0.15,197,1.4316367265469063,37.6885,-93.76271,262.93333333333334,984.6666666666666
093,2025-08-19,2025-08-19T12:36:42Z,14.920333333333334,14.920333333333334,14.564,0.07,0.7,0.16666666666666669,0.07,-0.4533333333333333,NA,7.193333333333333,267.1666666666667,302.8333333333333,0.15,197,1.4429776810016333,37.6885,-93.76271,263.3666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:36:45Z,14.986666666666666,14.986666666666666,14.539,0.07,0.7,0.16,0.06666666666666667,-0.5633333333333334,NA,7.19,267.5,302.93333333333334,0.15,197,1.4493966612230085,37.6885,-93.76271,263.6,984.7111111111111
093,2025-08-19,2025-08-19T12:36:48Z,15.075,15.075,14.513666666666667,0.07,0.6333333333333333,0.14333333333333334,0.01,-0.45333333333333337,NA,7.18,267.8,302.76666666666665,0.15,197,1.4579477408818726,37.6885,-93.76271,263.76666666666665,984.6666666666666
093,2025-08-19,2025-08-19T12:36:51Z,15.168666666666667,15.168666666666667,14.497,0.06666666666666667,0.6,0.14,0.05333333333333334,-0.42666666666666664,NA,7.176666666666667,268.1666666666667,302.6666666666667,0.15,197,1.4670431863545637,37.6885,-93.76271,263.76666666666665,984.6666666666666
093,2025-08-19,2025-08-19T12:36:54Z,15.242666666666667,15.242666666666667,14.487333333333334,0.06,0.6,0.13666666666666666,0.07,-0.38666666666666666,NA,7.17,268.56666666666666,302.5,0.15,197,1.4741879876610415,37.68850333333333,-93.76271,263.8333333333333,984.7111111111111
093,2025-08-19,2025-08-19T12:36:57Z,15.291666666666666,15.291666666666666,14.461333333333334,0.06,0.6,0.14333333333333334,0.056666666666666664,-0.37333333333333335,NA,7.16,268.9666666666667,302.4,0.14333333333333334,196.66666666666666,1.4789511885320268,37.68851,-93.76271,263.8333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:37:00Z,15.345666666666666,15.345666666666666,14.445666666666666,0.06,0.6,0.12333333333333334,0.006666666666666667,-0.44999999999999996,NA,7.153333333333333,269.4,302.43333333333334,0.14333333333333334,196.66666666666666,1.4841680275812013,37.68851,-93.76271,263.8,984.6666666666666
093,2025-08-19,2025-08-19T12:37:03Z,15.384333333333332,15.384333333333332,14.431666666666667,0.06,0.6,0.11,0.07666666666666667,-0.41000000000000003,NA,7.1466666666666665,269.76666666666665,302.53333333333336,0.14666666666666667,197,1.4878651787334423,37.68851,-93.76270666666666,263.8333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:37:06Z,15.429,15.429,14.417333333333334,0.06,0.6,0.14333333333333334,0.023333333333333334,-0.36333333333333334,NA,7.14,270.23333333333335,302.6,0.15,197,1.4922201052440573,37.68850333333333,-93.76270666666666,263.8,984.6666666666666
093,2025-08-19,2025-08-19T12:37:09Z,15.497666666666667,15.497666666666667,14.41,0.06,0.6,0.15666666666666668,0.02666666666666667,-0.38666666666666666,NA,7.13,270.73333333333335,302.6,0.15,197,1.4988659045545272,37.6885,-93.7627,263.03333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:37:12Z,15.55,15.55,14.394666666666666,0.06,0.6,0.17333333333333334,-0.0033333333333333322,-0.4166666666666667,NA,7.123333333333333,271.1666666666667,302.3333333333333,0.14,196.66666666666666,1.503901288332426,37.6885,-93.7627,263.2,984.6666666666666
093,2025-08-19,2025-08-19T12:37:15Z,15.623666666666667,15.623666666666667,14.352,0.06,0.5666666666666667,0.16,0.05,-0.49,NA,7.116666666666667,271.56666666666666,302.46666666666664,0.14666666666666667,197,1.511046089638904,37.6885,-93.7627,263.3,984.6666666666666
093,2025-08-19,2025-08-19T12:37:18Z,15.712333333333333,15.712333333333333,14.288666666666666,0.06,0.5,0.15666666666666668,0.013333333333333334,-0.39,NA,7.1066666666666665,272.06666666666666,302.7,0.15,197,1.5196425331155872,37.6885,-93.7627,263.4,984.6666666666666
093,2025-08-19,2025-08-19T12:37:21Z,15.768666666666666,15.768666666666666,14.253666666666666,0.05333333333333334,0.5,0.16,0.04,-0.44333333333333336,NA,7.1,272.56666666666666,302.8666666666667,0.15,197,1.525086191253856,37.6885,-93.7627,263.23333333333335,984.6666666666666
093,2025-08-19,2025-08-19T12:37:24Z,15.864,15.864,14.191666666666666,0.05,0.5,0.16,0.04,-0.52,NA,7.09,273.06666666666666,302.96666666666664,0.15,197,1.5343177281800036,37.6885,-93.7627,263.26666666666665,984.6222222222221
093,2025-08-19,2025-08-19T12:37:27Z,15.948333333333334,15.948333333333334,14.152333333333333,0.05,0.5,0.17,0.03666666666666667,-0.5666666666666667,NA,7.083333333333333,273.5,303.1666666666667,0.15,197,1.5425058972963164,37.6885,-93.7627,263.3,984.6666666666666
093,2025-08-19,2025-08-19T12:37:30Z,16.025,16.025,14.117,0.05,0.5,0.15666666666666668,0.07333333333333333,-0.5266666666666667,NA,7.076666666666667,273.93333333333334,302.93333333333334,0.15,197,1.5499228815097077,37.6885,-93.7627,263.4,984.6666666666666
093,2025-08-19,2025-08-19T12:37:33Z,16.090999999999998,16.090999999999998,14.064666666666666,0.05,0.4666666666666667,0.13333333333333333,0.08,-0.5633333333333334,NA,7.066666666666666,274.4666666666667,303.06666666666666,0.15,197,1.5562964979132643,37.68850666666667,-93.7627,263.56666666666666,984.6222222222221
093,2025-08-19,2025-08-19T12:37:36Z,16.145333333333333,16.145333333333333,14.035333333333334,0.05,0.43333333333333335,0.13333333333333333,0.043333333333333335,-0.38333333333333336,NA,7.06,274.93333333333334,302.76666666666665,0.15,197,1.5615813826891671,37.68850333333333,-93.7627,263.8666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:37:39Z,16.217666666666666,16.217666666666666,14.022333333333332,0.043333333333333335,0.4,0.12,0.03,-0.49333333333333335,NA,7.05,275.3666666666667,302.9666666666667,0.15,197,1.5685900925421883,37.68850333333333,-93.7627,263.8333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:37:42Z,16.292333333333335,16.292333333333335,13.995999999999999,0.04,0.4,0.18333333333333335,0.07333333333333333,-0.5666666666666667,NA,7.043333333333333,275.8666666666667,302.8,0.15,197,1.5758029395753947,37.68851,-93.7627,263.76666666666665,984.6666666666666
093,2025-08-19,2025-08-19T12:37:45Z,16.37333333333333,16.37333333333333,13.967333333333332,0.04,0.4,0.14333333333333334,0.12000000000000001,-0.5233333333333333,NA,7.033333333333333,276.43333333333334,302.76666666666665,0.15,197,1.5836281981491562,37.68851,-93.7627,263.8,984.6666666666666
093,2025-08-19,2025-08-19T12:37:48Z,16.502333333333333,16.502333333333333,13.929666666666666,0.04,0.4,0.15333333333333332,0.06,-0.6833333333333333,NA,7.023333333333333,276.8666666666667,302.93333333333334,0.15,197,1.5961032480493558,37.68851,-93.7627,263.76666666666665,984.6666666666666
093,2025-08-19,2025-08-19T12:37:51Z,16.572666666666667,16.572666666666667,13.882,0.04,0.4,0.12666666666666665,0.013333333333333332,-0.6366666666666667,NA,7.016666666666667,277.23333333333335,303.06666666666666,0.15,197,1.6029305026311014,37.68851,-93.7627,263.6666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:37:54Z,16.685000000000002,16.685000000000002,13.878666666666668,0.04,0.4,0.15666666666666668,0.07,-0.5566666666666666,NA,7.006666666666667,277.6333333333333,302.73333333333335,0.15,197,1.6138405008165488,37.68851,-93.76269,263.6666666666667,984.6666666666666
093,2025-08-19,2025-08-19T12:37:57Z,16.82133333333333,16.82133333333333,13.847,0.04,0.3666666666666667,0.15000000000000002,0.05,-0.6566666666666666,NA,7,278,303.1,0.15,197,1.6270186898929413,37.68851,-93.76269,263.8333333333333,984.6666666666666
093,2025-08-19,2025-08-19T12:38:00Z,17.019000000000002,17.019000000000002,13.772666666666666,0.03333333333333333,0.3,0.17,0.08666666666666667,-0.4866666666666667,NA,6.993333333333333,278.4,303.3333333333333,0.15,197,1.6461395391036109,37.68851,-93.76269,263.1,984.7111111111111
093,2025-08-19,2025-08-19T12:38:03Z,17.178333333333335,17.178333333333335,13.697,0.03,0.3,0.12,0.07666666666666666,-0.53,NA,6.986666666666667,278.6,303.4,0.15,197,1.661585919070949,37.68851,-93.76269,262.9,984.7111111111111
093,2025-08-19,2025-08-19T12:38:06Z,17.328,17.328,13.679666666666666,0.03,0.3,0.11666666666666667,0.03666666666666667,-0.44666666666666666,NA,6.98,278.7,303.1,0.15,197,1.6760569769551807,37.68851,-93.76269,263,984.8888888888889
093,2025-08-19,2025-08-19T12:38:09Z,17.492666666666665,17.492666666666665,13.658666666666667,0.03,0.3,0.15333333333333332,0.04666666666666667,-0.09666666666666666,NA,6.973333333333334,278.6666666666667,302.73333333333335,0.15,197,1.6920023589185265,37.68851,-93.76269,263.26666666666665,984.6666666666666
093,2025-08-19,2025-08-19T12:38:12Z,17.597666666666665,17.597666666666665,13.654666666666667,0.03,0.3,0.11333333333333334,0.03666666666666667,-0.5066666666666667,NA,6.966666666666667,278.56666666666666,302.6666666666667,0.15,197,1.702163854109962,37.68851,-93.76269,263.2,984.7111111111111
093,2025-08-19,2025-08-19T12:38:15Z,17.68133333333333,17.68133333333333,13.643333333333333,0.03,0.3,0.14,-0.0033333333333333335,-0.3466666666666667,NA,6.96,278.53333333333336,302.3,0.14333333333333334,196.33333333333334,1.710215931772818,37.68851,-93.76269,262.93333333333334,984.7111111111111
093,2025-08-19,2025-08-19T12:38:18Z,17.773666666666667,17.773666666666667,13.608666666666666,0.03,0.3,0.14,0.026666666666666665,-0.4066666666666667,NA,6.956666666666667,278.56666666666666,302.3,0.14666666666666667,196.66666666666666,1.7191979677009617,37.68851,-93.76269,262.8666666666667,984.7555555555556
093,2025-08-19,2025-08-19T12:38:21Z,17.854333333333333,17.854333333333333,13.590333333333334,0.03,0.2,0.13333333333333333,0.056666666666666664,-0.6266666666666667,NA,6.95,278.4,302.6,0.15,197,1.7270005443658138,37.68851,-93.76269,263.03333333333336,984.6666666666666
093,2025-08-19,2025-08-19T12:38:24Z,17.986333333333334,17.986333333333334,13.579666666666666,0.03,0.2,0.12,0.03666666666666667,-0.45666666666666667,NA,6.943333333333333,278.2,302.76666666666665,0.15,197,1.7397704590818364,37.68851333333333,-93.7627,263.1,984.7555555555556
093,2025-08-19,2025-08-19T12:38:27Z,18.083333333333332,18.083333333333332,13.563666666666666,0.026666666666666665,0.2,0.11,0.04666666666666667,-0.42333333333333334,NA,6.94,277.73333333333335,302.7,0.15,197,1.7491607693703504,37.68852,-93.7627,263.06666666666666,984.7111111111111
093,2025-08-19,2025-08-19T12:38:30Z,18.197333333333333,18.197333333333333,13.546333333333333,0.02,0.2,0.14333333333333334,0.09666666666666666,-0.43333333333333335,NA,6.93,276.8666666666667,302.96666666666664,0.15,197,1.7601841771003448,37.68852,-93.76269666666667,263,984.7555555555556
093,2025-08-19,2025-08-19T12:38:33Z,18.285,18.285,13.542666666666667,0.02,0.2,0.09666666666666666,0.03666666666666667,-0.4533333333333333,NA,6.92,275.8333333333333,303.1333333333333,0.15,197,1.7686672110324806,37.68852,-93.7627,263.06666666666666,984.7111111111111
093,2025-08-19,2025-08-19T12:38:36Z,18.400666666666666,18.400666666666666,13.531666666666666,0.02,0.2,0.13,0.04666666666666667,-0.32666666666666666,NA,6.916666666666667,274.8666666666667,303.2,0.15,197,1.7798493921248413,37.688516666666665,-93.76269333333333,262.73333333333335,984.8000000000001
093,2025-08-19,2025-08-19T12:38:39Z,18.490666666666666,18.490666666666666,13.521666666666667,0.02,0.2,0.15,0.03666666666666667,-0.5833333333333333,NA,6.91,274,303.33333333333337,0.15,197,1.788581927054981,37.68852,-93.76269,262.3333333333333,984.7555555555556
093,2025-08-19,2025-08-19T12:38:42Z,18.58566666666667,18.58566666666667,13.492666666666667,0.02,0.2,0.12666666666666668,0.03666666666666667,-0.5466666666666667,NA,6.903333333333333,272.93333333333334,303.43333333333334,0.15,197,1.7977681001633097,37.68851,-93.76269,262.23333333333335,984.7111111111111
093,2025-08-19,2025-08-19T12:38:45Z,18.708,18.708,13.457333333333334,0.02,0.2,0.14666666666666667,0.09333333333333332,-0.5599999999999999,NA,6.9,271.43333333333334,303.73333333333335,0.15,197.33333333333334,1.8096080566140447,37.68851333333333,-93.7627,262.43333333333334,984.7111111111111
093,2025-08-19,2025-08-19T12:38:48Z,18.81833333333333,18.81833333333333,13.402000000000001,0.02,0.2,0.1,0.09000000000000001,-0.56,NA,6.89,269.1333333333333,304,0.15,198,1.8202912357103975,37.68852,-93.7627,262.56666666666666,984.7555555555556
093,2025-08-19,2025-08-19T12:38:51Z,18.921333333333333,18.921333333333333,13.384666666666666,0.02,0.13333333333333333,0.11333333333333333,0.05,-0.61,NA,6.88,266.2,304.23333333333335,0.15,198,1.830271275630557,37.68852,-93.7627,262.6666666666667,984.6666666666666
