MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-05-05,2025-05-05T10:54:15Z,22.408,22.438333333333333,6.495333333333334,7.99,65.03333333333333,0.016666666666666666,-0.08666666666666667,0.37,NA,7.54,212.83333333333334,265.1666666666667,0.13,172,2.1688214480130648,38.75043,-91.08173333333333,201.66666666666666,990.2222222222223
274,2025-05-05,2025-05-05T10:54:18Z,22.670333333333332,22.711666666666666,6.485,7.986666666666667,64.96666666666667,0.006666666666666667,-0.026666666666666665,0.37,NA,7.54,212.86666666666667,264.96666666666664,0.13,172,2.1942025040827438,38.75043,-91.08173,201.9,990.2222222222223
274,2025-05-05,2025-05-05T10:54:21Z,22.880333333333333,22.913999999999998,6.468333333333334,7.98,64.9,-0.0033333333333333335,-0.06333333333333334,0.2866666666666667,NA,7.54,212.9,265.26666666666665,0.13,172.33333333333334,2.2145028125567046,38.75043,-91.08173,202.43333333333334,990.2222222222223
274,2025-05-05,2025-05-05T10:54:24Z,23.156333333333333,23.184333333333335,6.4463333333333335,7.98,64.9,0.016666666666666666,-0.10666666666666666,0.33,NA,7.54,213,265.73333333333335,0.13,173,2.2412221012520415,38.75043,-91.08173,202.8,990.2222222222223
274,2025-05-05,2025-05-05T10:54:27Z,23.441666666666666,23.468,6.423666666666667,7.98,64.86666666666667,5.788058472904386e-19,-0.02666666666666667,0.24,NA,7.54,212.93333333333334,265.93333333333334,0.13,173,2.2688486663037564,38.75043,-91.08173,202.6,990.1777777777778
274,2025-05-05,2025-05-05T10:54:30Z,23.71,23.745,6.415333333333333,7.98,64.86666666666667,0.016666666666666666,-0.023333333333333334,0.24000000000000002,NA,7.54,212.9,265.8,0.13,173,2.2948874977318092,38.75043,-91.08174,202.7,990.2666666666668
274,2025-05-05,2025-05-05T10:54:33Z,23.916666666666668,23.947333333333333,6.402666666666667,7.983333333333333,64.86666666666667,-5.788058472904386e-19,-0.07666666666666667,0.25666666666666665,NA,7.54,213,265.8333333333333,0.13,173,2.314870259481038,38.75043,-91.08173,203.16666666666666,990.2222222222223
274,2025-05-05,2025-05-05T10:54:36Z,24.134,24.181,6.371,7.98,64.76666666666667,0.006666666666666667,-0.05,0.18333333333333332,NA,7.536666666666667,213.43333333333334,266.0333333333333,0.13,173,2.335873707131192,38.75043,-91.08173,202.96666666666667,990.2666666666668
274,2025-05-05,2025-05-05T10:54:39Z,24.399333333333335,24.433666666666667,6.350333333333333,7.956666666666667,64.53333333333333,-0.016666666666666666,-0.03,0.23333333333333334,NA,7.526666666666666,214.13333333333333,266.3333333333333,0.13,173,2.361572309925603,38.75043,-91.08173,202.76666666666668,990.2666666666668
274,2025-05-05,2025-05-05T10:54:42Z,24.645666666666667,24.683333333333334,6.334333333333333,7.8966666666666665,64,0.02,-0.006666666666666666,0.38,NA,7.52,214.93333333333334,266.8666666666667,0.13,173.33333333333334,2.3854336780983485,38.75043,-91.08173,202.53333333333333,990.1777777777778
274,2025-05-05,2025-05-05T10:54:45Z,24.870666666666665,24.901,6.318666666666667,7.803333333333333,63.266666666666666,0.023333333333333334,-0.04,0.3,NA,7.51,215.9,267.4,0.13,174,2.4071629468336058,38.75043,-91.08173,202.56666666666666,990.2666666666668
274,2025-05-05,2025-05-05T10:54:48Z,25.137666666666668,25.15866666666667,6.313666666666667,7.7,62.4,0.06666666666666667,-0.01,0.15666666666666668,NA,7.503333333333333,216.63333333333333,267.7,0.13,174,2.433020322990383,38.75043,-91.08172666666667,202.66666666666666,990.2666666666668
274,2025-05-05,2025-05-05T10:54:51Z,25.374666666666666,25.41166666666667,6.309333333333333,7.6033333333333335,61.6,0.01,-0.04666666666666667,0.25666666666666665,NA,7.5,216.8,267.6333333333333,0.13,174,2.45597441480675,38.75043,-91.08172,203.16666666666666,990.2666666666668
274,2025-05-05,2025-05-05T10:54:54Z,25.782666666666668,25.834,6.3,7.493333333333333,60.7,0,-0.06,0.18666666666666668,NA,7.5,217,268.0333333333333,0.13,174,2.4954636182181096,38.75043,-91.08171,203.63333333333333,990.2222222222223
274,2025-05-05,2025-05-05T10:54:57Z,26.146,26.186,6.286666666666666,7.39,59.833333333333336,-0.0033333333333333335,0.023333333333333334,0.16,NA,7.5,217.16666666666666,268.56666666666666,0.13,174.66666666666666,2.530643258936672,38.75043,-91.08171,203.7,990.2222222222223
274,2025-05-05,2025-05-05T10:55:00Z,26.490333333333332,26.533,6.2749999999999995,7.293333333333333,59.1,-0.02,-0.03,0.14,NA,7.5,217.46666666666667,269.1,0.13,175,2.5639856650335693,38.75043,-91.08170666666666,203.66666666666666,990.2222222222223
274,2025-05-05,2025-05-05T10:55:03Z,26.734666666666666,26.750333333333334,6.2603333333333335,7.22,58.4,0.023333333333333334,0,0.18,NA,7.5,217.96666666666667,269.6666666666667,0.13,175,2.5876428960261295,38.75043,-91.0817,203.66666666666666,990.2666666666668
274,2025-05-05,2025-05-05T10:55:06Z,26.916,26.952666666666666,6.254666666666667,7.14,57.8,0.01,-0.02,0.19,NA,7.5,218.4,270.1,0.13,175.66666666666666,2.6051986935220466,38.75043,-91.08171,203.5,990.2222222222223
274,2025-05-05,2025-05-05T10:55:09Z,27.136666666666667,27.14,6.240666666666667,7.046666666666667,57,0.056666666666666664,-0.006666666666666667,0.2633333333333333,NA,7.5,218.73333333333332,270.73333333333335,0.13,176,2.626542369805843,38.75043,-91.08171,203.33333333333334,990.1333333333333
274,2025-05-05,2025-05-05T10:55:12Z,27.367333333333335,27.413,6.235,6.96,56.266666666666666,0.016666666666666666,-0.04666666666666667,0.26,NA,7.493333333333333,219.1,271.6,0.13,176.66666666666666,2.648884050081655,38.75043,-91.08171,203.46666666666667,990.2666666666668
274,2025-05-05,2025-05-05T10:55:15Z,27.605999999999998,27.629,6.227333333333333,6.863333333333333,55.5,0.026666666666666665,-0.07333333333333333,0.2566666666666667,NA,7.49,219.56666666666666,272.9,0.13,177.33333333333334,2.6719742333514787,38.75043,-91.08171,203.43333333333334,990.1777777777778
274,2025-05-05,2025-05-05T10:55:18Z,27.879,27.906666666666666,6.225,6.753333333333333,54.6,-0.0033333333333333335,-0.07333333333333333,0.30666666666666664,NA,7.49,219.96666666666667,273.3,0.13,178,2.6983986572309924,38.75043,-91.08171,203.36666666666667,990.1777777777778
274,2025-05-05,2025-05-05T10:55:21Z,28.169666666666664,28.207666666666665,6.222666666666667,6.64,53.7,0.023333333333333334,0.016666666666666666,0.16666666666666669,NA,7.49,220.16666666666666,273.5,0.13,178,2.726524224278715,38.75043,-91.08171,203.6,990.2666666666668
274,2025-05-05,2025-05-05T10:55:24Z,28.447333333333333,28.48966666666667,6.221666666666667,6.51,52.63333333333333,0.18333333333333335,0.01,0.6333333333333333,NA,7.49,220.5,273.93333333333334,0.13,178,2.7534249682453273,38.75043,-91.08171333333334,203.9,990.1777777777778
274,2025-05-05,2025-05-05T10:55:27Z,28.637333333333334,28.64933333333333,6.218666666666667,6.36,51.43333333333333,1.8166666666666667,0.13,6.02,NA,7.493333333333333,220.93333333333334,274.53333333333336,0.13,178,2.771819996370895,38.75043,-91.08172,204,990.1777777777778
274,2025-05-05,2025-05-05T10:55:30Z,28.751333333333335,28.735,6.220666666666666,6.01,48.56666666666667,2.2366666666666664,0.32,0.45333333333333337,NA,7.503333333333333,220.96666666666667,274.76666666666665,0.13,179,2.7828434041008894,38.75043,-91.08172,203.9,990.2222222222223
274,2025-05-05,2025-05-05T10:55:33Z,28.84,28.861666666666668,6.219,5.276666666666666,42.63333333333333,2.5766666666666667,0.39333333333333337,2.0166666666666666,NA,7.51,212.16666666666666,274.9,0.13,179,2.791417165668663,38.75043,-91.08172,203.96666666666667,990.2222222222223
274,2025-05-05,2025-05-05T10:55:36Z,28.878,28.898666666666667,6.220666666666666,4.676666666666667,37.8,2.25,0.24666666666666667,3.2,NA,7.51,205.33333333333334,274.8,0.13,179,2.7950689530030846,38.75043,-91.08172,203.66666666666666,990.2222222222223
274,2025-05-05,2025-05-05T10:55:42Z,28.9,28.883666666666667,6.220666666666666,3.82,30.9,0.31333333333333335,-0.02333333333333333,10.416666666666666,NA,7.53,180.70000000000002,274.96666666666664,0.13,179,2.7972464162583925,38.75044,-91.08172,203.36666666666667,990.2666666666668
274,2025-05-05,2025-05-05T10:55:45Z,28.922,28.917,6.2203333333333335,3.566666666666667,28.833333333333332,0.17333333333333334,0.016666666666666666,1.56,NA,7.546666666666667,168.03333333333333,275.1,0.13,179,2.7993558337869713,38.750436666666666,-91.08172,203.03333333333333,990.2666666666668
274,2025-05-05,2025-05-05T10:55:54Z,28.905,28.89166666666667,6.221333333333334,3.05,24.666666666666668,0.03333333333333333,-0.013333333333333334,0.68,NA,7.616666666666667,107.53333333333333,274.8666666666667,0.13,179,2.797722736345491,38.75043,-91.08171,203.23333333333332,990.1777777777778
274,2025-05-05,2025-05-05T10:56:21Z,28.923,28.911666666666665,6.221333333333334,1.9866666666666666,16.1,0,-0.01,-0.006666666666666667,NA,7.66,31.53333333333333,275.3666666666667,0.13,179,2.7994465614226094,38.75043,-91.08173,203.4,990.1333333333333
274,2025-05-05,2025-05-05T10:56:27Z,28.93466666666667,28.929666666666666,6.222,1.81,14.633333333333333,0.01,0.0033333333333333335,0.09,NA,7.66,25.2,275.23333333333335,0.13,179,2.8006033387769915,38.75043,-91.08173,203.5,990.1777777777778
274,2025-05-05,2025-05-05T10:56:33Z,28.922,28.920333333333332,6.222,1.6633333333333333,13.5,0.0033333333333333335,0.03666666666666667,0.01,NA,7.65,20.066666666666666,275.6333333333333,0.13,179,2.7993558337869717,38.75043,-91.08173333333333,203.4,990.2222222222223
