MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2025-07-21,2025-07-21T13:40:36Z,15.309000000000001,15.309000000000001,19.954333333333334,0.13,1.4,0.5733333333333334,0.11333333333333334,1.48,NA,7.31,-122.26666666666667,257.6333333333333,0.12,167.33333333333334,1.479200689530031,37.90124,-93.31728,256.3,985.4666666666667
092,2025-07-21,2025-07-21T13:40:39Z,15.551333333333334,15.551333333333334,19.892333333333333,0.13,1.4,0.56,0.11333333333333333,1.45,NA,7.3,-121.10000000000001,258.06666666666666,0.12,168,1.5025857376156777,37.901246666666665,-93.31728,255.73333333333332,985.5111111111112
092,2025-07-21,2025-07-21T13:40:42Z,15.714,15.714,19.881666666666668,0.12333333333333334,1.4,0.6,0.09,1.48,NA,7.3,-120.43333333333334,257.96666666666664,0.12,168,1.51828161858102,37.90125,-93.31728,255.1,985.5111111111112
092,2025-07-21,2025-07-21T13:40:45Z,15.874666666666666,15.874666666666666,19.874333333333333,0.12,1.3666666666666667,0.6133333333333333,0.12333333333333334,1.5166666666666666,NA,7.296666666666667,-119.63333333333334,258,0.12,168,1.5337960442750862,37.90125,-93.31728,254.8,985.5111111111112
092,2025-07-21,2025-07-21T13:40:48Z,16.069666666666667,16.069666666666667,19.831333333333333,0.12,1.3,0.6033333333333333,0.12333333333333334,1.47,NA,7.29,-118.9,258.23333333333335,0.12,168,1.5526673924877519,37.90125,-93.31728,254.36666666666667,985.4666666666667
092,2025-07-21,2025-07-21T13:40:51Z,16.24266666666667,16.24266666666667,19.806333333333335,0.12,1.3,0.5966666666666667,0.13333333333333333,1.4366666666666665,NA,7.28,-118.5,258.1,0.12,168,1.5694066412629286,37.90125,-93.31728,254,985.4666666666667
092,2025-07-21,2025-07-21T13:40:54Z,16.395,16.395,19.789333333333335,0.12,1.3,0.5666666666666667,0.14,1.48,NA,7.28,-118.33333333333333,258.1,0.12,168,1.5841272001451643,37.90125,-93.31728,253.93333333333334,985.4666666666667
092,2025-07-21,2025-07-21T13:40:57Z,16.562666666666665,16.562666666666665,19.726666666666667,0.12,1.3,0.6,0.18,1.44,NA,7.273333333333333,-118.2,258.4666666666667,0.12,168,1.6003447650154239,37.90125,-93.31728,253.76666666666665,985.4666666666667
092,2025-07-21,2025-07-21T13:41:00Z,16.764666666666667,16.764666666666667,19.642666666666667,0.12,1.3,0.5733333333333333,0.08,1.4366666666666665,NA,7.266666666666667,-117.93333333333334,258.76666666666665,0.12,168,1.6198738885864634,37.90125,-93.31728,253.66666666666666,985.5111111111112
092,2025-07-21,2025-07-21T13:41:03Z,16.913666666666668,16.913666666666668,19.592666666666666,0.11,1.2333333333333334,0.5433333333333333,0.08,1.3333333333333333,NA,7.256666666666667,-118.23333333333333,259.3,0.12,168.66666666666666,1.6342995826528761,37.90125,-93.31728,253.2,985.5111111111112
092,2025-07-21,2025-07-21T13:41:06Z,17.052,17.052,19.554,0.11,1.2,0.5733333333333334,0.13,1.49,NA,7.25,-119.23333333333333,259.7,0.12,169,1.6477045908183632,37.90125,-93.31728,253.03333333333333,985.4666666666667
092,2025-07-21,2025-07-21T13:41:09Z,17.214,17.214,19.49833333333333,0.11,1.2,0.59,0.10666666666666666,1.3833333333333333,NA,7.246666666666667,-120.43333333333334,260.53333333333336,0.12,169,1.663332426056977,37.90125,-93.31728,253.06666666666666,985.4666666666667
092,2025-07-21,2025-07-21T13:41:12Z,17.382,17.382,19.445333333333334,0.11,1.1666666666666667,0.5833333333333334,0.16,1.43,NA,7.24,-121.53333333333333,260.96666666666664,0.12,170,1.6796180366539648,37.90125,-93.31728666666666,253.2,985.4666666666667
092,2025-07-21,2025-07-21T13:41:15Z,17.573333333333334,17.573333333333334,19.400666666666666,0.10333333333333333,1.1,0.5833333333333333,0.18333333333333335,1.36,NA,7.24,-122.86666666666667,261.3666666666667,0.12,170,1.6981037924151698,37.90125,-93.31729,253.36666666666667,985.4666666666667
092,2025-07-21,2025-07-21T13:41:18Z,17.755333333333333,17.755333333333333,19.362666666666666,0.1,1.1,0.5833333333333333,0.17,1.3966666666666667,NA,7.24,-124.23333333333333,261.6,0.12,170,1.715704953728906,37.90125,-93.31729,253.56666666666666,985.5111111111112
092,2025-07-21,2025-07-21T13:41:21Z,17.969666666666665,17.969666666666665,19.288333333333334,0.1,1.1,0.61,0.16666666666666669,1.5366666666666666,NA,7.23,-125.8,262.4,0.12333333333333334,170.66666666666666,1.736458900381056,37.90125,-93.31729,253.76666666666668,985.4666666666667
092,2025-07-21,2025-07-21T13:41:24Z,18.193,18.193,19.238333333333333,0.1,1.0333333333333334,0.6,0.17333333333333334,1.4233333333333333,NA,7.23,-127.6,263,0.13,171,1.7580293957539466,37.90125,-93.31729,254,985.4666666666667
092,2025-07-21,2025-07-21T13:41:27Z,18.388333333333332,18.388333333333332,19.192,0.1,1,0.62,0.13,1.39,NA,7.223333333333334,-129,263.26666666666665,0.13,171,1.776946107784431,37.90125,-93.31729,254.2,985.5111111111112
092,2025-07-21,2025-07-21T13:41:30Z,18.598666666666666,18.598666666666666,19.14666666666667,0.09,1,0.63,0.22333333333333333,1.3566666666666667,NA,7.22,-130.73333333333332,263.8,0.13,171.33333333333334,1.7972917800762112,37.90125,-93.31728,254.16666666666666,985.4666666666667
092,2025-07-21,2025-07-21T13:41:33Z,18.806666666666665,18.806666666666665,19.063,0.09,1,0.63,0.19333333333333333,1.3833333333333333,NA,7.213333333333333,-132.63333333333333,264.5333333333333,0.13,172,1.8174106332788968,37.90125,-93.31728,254.1,985.4666666666667
092,2025-07-21,2025-07-21T13:41:36Z,19.013333333333332,19.013333333333332,19.008333333333333,0.09,1,0.6033333333333333,0.22,1.3833333333333333,NA,7.206666666666667,-134.56666666666666,265.4,0.13,172.66666666666666,1.8373933950281256,37.90125,-93.31728,254.1,985.4666666666667
092,2025-07-21,2025-07-21T13:41:39Z,19.16,19.16,18.958666666666666,0.09,1,0.6566666666666667,0.25333333333333335,1.4766666666666666,NA,7.2,-136.33333333333334,265.8333333333333,0.13,173,1.8516149519143532,37.90125,-93.31728,254.13333333333333,985.4222222222222
092,2025-07-21,2025-07-21T13:41:42Z,19.290666666666667,19.290666666666667,18.915,0.09,0.9333333333333333,0.61,0.24666666666666667,1.49,NA,7.196666666666667,-138.23333333333332,266.56666666666666,0.13,173,1.8642714570858285,37.90125,-93.31728,254,985.4666666666667
092,2025-07-21,2025-07-21T13:41:45Z,19.50733333333333,19.50733333333333,18.894000000000002,0.09,0.9,0.6366666666666667,0.23666666666666666,1.5566666666666666,NA,7.19,-140.26666666666665,266.8333333333333,0.13,173,1.8851841771003448,37.90125,-93.31728,253.96666666666667,985.4666666666667
092,2025-07-21,2025-07-21T13:41:48Z,19.687,19.687,18.858333333333334,0.09,0.9,0.6366666666666667,0.29,1.5766666666666667,NA,7.19,-142.1,267.3,0.13,174,1.9025812012338958,37.90125,-93.31728,254,985.5111111111112
092,2025-07-21,2025-07-21T13:41:51Z,19.919333333333334,19.919333333333334,18.775666666666666,0.08666666666666667,0.9,0.6833333333333333,0.2733333333333333,1.6766666666666665,NA,7.19,-144.03333333333333,268.1333333333333,0.13,174.33333333333334,1.9250816548720742,37.90125,-93.31727333333333,253.86666666666667,985.4666666666667
092,2025-07-21,2025-07-21T13:41:54Z,20.145666666666667,20.145666666666667,18.667666666666666,0.08,0.9,0.6799999999999999,0.24000000000000002,1.5933333333333333,NA,7.19,-145.8,269.4,0.13,175,1.9469470150607875,37.90125,-93.31727,253.7,985.4666666666667
092,2025-07-21,2025-07-21T13:41:57Z,20.413,20.413,18.633333333333333,0.08,0.9,0.67,0.29000000000000004,1.5633333333333335,NA,7.18,-147.6,269.93333333333334,0.13,175.33333333333334,1.9728497550353838,37.90125,-93.31727,253.83333333333334,985.4666666666667
092,2025-07-21,2025-07-21T13:42:00Z,20.652666666666665,20.652666666666665,18.594333333333335,0.08,0.9,0.6666666666666666,0.22,1.5833333333333333,NA,7.18,-149.3,270.76666666666665,0.13,176,1.9959853021230267,37.90125,-93.31727,253.93333333333334,985.4222222222222
092,2025-07-21,2025-07-21T13:42:03Z,20.876,20.876,18.560333333333332,0.08,0.9,0.6866666666666666,0.27666666666666667,1.6933333333333334,NA,7.173333333333333,-151.06666666666666,271.3666666666667,0.13,176.33333333333334,2.017601161313736,37.90125,-93.31727,254.06666666666666,985.4666666666667
092,2025-07-21,2025-07-21T13:42:06Z,21.114,21.114,18.496666666666666,0.08,0.9,0.7133333333333333,0.33,1.5933333333333335,NA,7.17,-152.9,272.3,0.13,177,2.040623298856832,37.90125,-93.31727,254.23333333333332,985.4666666666667
092,2025-07-21,2025-07-21T13:42:09Z,21.334666666666667,21.334666666666667,18.465666666666667,0.08,0.9,0.71,0.34,1.6466666666666667,NA,7.17,-154.6,272.8,0.13,177,2.062012338958447,37.90125,-93.31727,254.3,985.4666666666667
092,2025-07-21,2025-07-21T13:42:12Z,21.583333333333332,21.583333333333332,18.444,0.08,0.9,0.67,0.32666666666666666,1.73,NA,7.17,-156.26666666666668,273.1,0.13,177.66666666666666,2.086032480493558,37.90125,-93.31727,254.2,985.4666666666667
092,2025-07-21,2025-07-21T13:42:15Z,21.79,21.79,18.36466666666667,0.08,0.8,0.67,0.3433333333333333,1.6566666666666667,NA,7.17,-157.56666666666666,273.56666666666666,0.13,178,2.1060379241516967,37.90125,-93.31727,254.23333333333332,985.4666666666667
092,2025-07-21,2025-07-21T13:42:18Z,21.956333333333333,21.956333333333333,18.357666666666667,0.08,0.8,0.7,0.31,1.71,NA,7.17,-158.7,273.6333333333333,0.13,178,2.12209671565959,37.90125,-93.31727666666666,254.3,985.4666666666667
092,2025-07-21,2025-07-21T13:42:21Z,22.04266666666667,22.04266666666667,18.294333333333334,0.08,0.8,0.6966666666666667,0.3833333333333333,2.3266666666666667,NA,7.17,-159.7,274.1666666666667,0.13,178,2.130466340047178,37.90125,-93.31728,254.43333333333334,985.4666666666667
092,2025-07-21,2025-07-21T13:42:24Z,22.120666666666665,22.120666666666665,18.243333333333332,0.08,0.8,0.72,0.46,2.9366666666666665,NA,7.17,-160.7,274.73333333333335,0.13,178.66666666666666,2.138042097622936,37.90125,-93.31728,254.3,985.4666666666667
092,2025-07-21,2025-07-21T13:42:27Z,22.203,22.203,18.194666666666667,0.08,0.9,0.7033333333333334,0.44,6.8999999999999995,NA,7.17,-161.6,275.1,0.13,179,2.1460261295590635,37.90125,-93.31728,254.33333333333334,985.4666666666667
