MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2025-08-11,2025-08-11T12:37:09Z,9.661666666666667,9.661666666666667,27.854,6.073333333333333,77.43333333333334,1.63,0.6866666666666666,3.473333333333333,NA,7.976666666666667,163.03333333333333,268.06666666666666,0.13,174,0.931682090364725,38.26397,-93.40688,214.23333333333332,989.7777777777777
089,2025-08-11,2025-08-11T12:37:12Z,9.759,9.759,27.855666666666668,6.066666666666666,77.33333333333333,1.6333333333333333,0.75,3.69,NA,7.98,162.83333333333334,268.1,0.13,174,0.941072400653239,38.26396,-93.40688,214.2,989.6444444444444
089,2025-08-11,2025-08-11T12:37:15Z,9.845666666666666,9.845666666666666,27.855333333333334,6.06,77.3,1.7,0.7366666666666667,3.6466666666666665,NA,7.98,162.73333333333332,267.93333333333334,0.13,174,0.949419343131918,38.26396,-93.40688,214.1,989.6444444444444
089,2025-08-11,2025-08-11T12:37:18Z,9.944333333333333,9.944333333333333,27.855666666666668,6.06,77.26666666666667,1.6199999999999999,0.7666666666666667,3.96,NA,7.98,162.6,268.1,0.13,174,0.9589457448738886,38.26396,-93.40688,214.1,989.7333333333333
089,2025-08-11,2025-08-11T12:37:21Z,10.025666666666666,10.025666666666666,27.854333333333333,6.06,77.26666666666667,1.5533333333333335,0.8166666666666667,4.036666666666667,NA,7.98,162.6,268.1333333333333,0.13,174,0.9667936853565596,38.26396,-93.40688,214.06666666666666,989.6444444444444
089,2025-08-11,2025-08-11T12:37:24Z,10.101333333333333,10.101333333333333,27.854666666666667,6.056666666666667,77.2,1.6366666666666667,0.7733333333333333,3.84,NA,7.98,162.53333333333333,268.1666666666667,0.13,174,0.9741199419343132,38.26396,-93.40687,213.83333333333334,989.7333333333333
089,2025-08-11,2025-08-11T12:37:27Z,10.187666666666667,10.187666666666667,27.854666666666667,6.053333333333333,77.16666666666667,1.58,0.73,3.69,NA,7.98,162.43333333333334,268.23333333333335,0.13,174,0.9823988386862639,38.26396333333333,-93.40687,213.6,989.7333333333332
089,2025-08-11,2025-08-11T12:37:30Z,10.272333333333334,10.272333333333334,27.854,6.043333333333333,77.06666666666666,1.4966666666666666,0.8133333333333334,3.7466666666666666,NA,7.98,162.3,268.1333333333333,0.13,174,0.9905870078025767,38.26397,-93.40686,213.66666666666666,989.7777777777777
089,2025-08-11,2025-08-11T12:37:33Z,10.355666666666666,10.355666666666666,27.854,6.033333333333333,76.93333333333334,1.5166666666666666,0.7366666666666667,3.69,NA,7.98,162.2,268.2,0.13,174,0.9985937216476138,38.26396333333333,-93.40686333333333,213.3,989.7777777777778
089,2025-08-11,2025-08-11T12:37:36Z,10.427,10.427,27.854333333333333,6.033333333333333,76.9,1.4833333333333334,0.74,3.44,NA,7.976666666666667,162.2,268.26666666666665,0.13,174,1.0054663400471784,38.26396333333333,-93.40686,213.43333333333334,989.6888888888889
089,2025-08-11,2025-08-11T12:37:39Z,10.519666666666668,10.519666666666668,27.854,6.03,76.86666666666667,1.5333333333333334,0.65,3.4266666666666667,NA,7.97,162.23333333333332,268.3,0.13,174,1.0144030121575032,38.26396,-93.40686,213.53333333333333,989.7333333333332
089,2025-08-11,2025-08-11T12:37:42Z,10.619333333333334,10.619333333333334,27.854333333333333,6.026666666666666,76.8,1.5833333333333333,0.7,3.6766666666666667,NA,7.973333333333334,162.13333333333333,268.23333333333335,0.13,174,1.0240201415351116,38.26396,-93.40687,213.4,989.6888888888889
089,2025-08-11,2025-08-11T12:37:45Z,10.722,10.722,27.852666666666668,6.03,76.86666666666667,1.6033333333333333,0.7,3.5033333333333334,NA,7.98,162,268.3,0.13,174,1.033932135728543,38.26397,-93.40687,213.7,989.6444444444444
089,2025-08-11,2025-08-11T12:37:48Z,10.802666666666667,10.802666666666667,27.853,6.033333333333333,76.93333333333334,1.5733333333333333,0.7833333333333333,3.6166666666666667,NA,7.98,161.8,268.1666666666667,0.13,174,1.0417120304844856,38.26397,-93.40687,213.8,989.6444444444444
089,2025-08-11,2025-08-11T12:37:51Z,10.894666666666666,10.894666666666666,27.853,6.05,77.13333333333333,1.6733333333333333,0.7866666666666666,3.8,NA,7.98,161.7,268.06666666666666,0.13,174,1.050580656868082,38.26397,-93.40688,213.76666666666668,989.7333333333333
089,2025-08-11,2025-08-11T12:37:54Z,10.973,10.973,27.852,6.07,77.4,1.6833333333333333,0.8233333333333334,3.8466666666666667,NA,7.98,161.73333333333332,268,0.13,174,1.0581337325349303,38.26397,-93.40688,213.66666666666666,989.6444444444444
089,2025-08-11,2025-08-11T12:37:57Z,11.066333333333333,11.066333333333333,27.849666666666668,6.09,77.6,1.6033333333333335,0.7333333333333333,3.8866666666666667,NA,7.983333333333333,161.8,268,0.13,174,1.0671384503719832,38.26397,-93.40688,213.56666666666666,989.6888888888889
089,2025-08-11,2025-08-11T12:38:00Z,11.141666666666666,11.141666666666666,27.849,6.11,77.86666666666667,1.58,0.7366666666666667,3.8566666666666665,NA,7.99,161.7,268.1,0.13,174,1.0743966612230087,38.26397,-93.40688,213.53333333333333,989.6888888888889
089,2025-08-11,2025-08-11T12:38:03Z,11.235333333333333,11.235333333333333,27.849333333333334,6.12,78.03333333333333,1.6166666666666667,0.7999999999999999,3.7033333333333336,NA,7.99,161.56666666666666,268.03333333333336,0.13,174,1.0834240609689711,38.26397,-93.40687666666666,213.53333333333333,989.6888888888889
089,2025-08-11,2025-08-11T12:38:06Z,11.346666666666666,11.346666666666666,27.848333333333333,6.13,78.16666666666667,1.6166666666666667,0.78,3.72,NA,7.99,161.43333333333334,268.03333333333336,0.13,174,1.094197967700962,38.26397,-93.40687,213.43333333333334,989.7777777777777
089,2025-08-11,2025-08-11T12:38:09Z,11.478666666666667,11.478666666666667,27.848666666666666,6.13,78.2,1.6233333333333333,0.7133333333333333,3.73,NA,7.99,161.4,268.03333333333336,0.13,174,1.1068998366902558,38.26397,-93.40687,213.13333333333333,989.6888888888889
089,2025-08-11,2025-08-11T12:38:12Z,11.578666666666667,11.578666666666667,27.849,6.14,78.2,1.5766666666666667,0.7233333333333333,3.6766666666666667,NA,7.99,161.3,268.06666666666666,0.13,174,1.1165623298856833,38.26397,-93.40687,213.06666666666666,989.7333333333332
089,2025-08-11,2025-08-11T12:38:15Z,11.653,11.653,27.847,6.13,78.2,1.6,0.72,3.716666666666667,NA,7.99,161.3,268.1333333333333,0.13,174,1.1237298131010707,38.26397,-93.40687,213.26666666666665,989.7333333333333
089,2025-08-11,2025-08-11T12:38:18Z,11.735,11.735,27.846333333333334,6.13,78.16666666666667,1.6133333333333333,0.7533333333333333,3.8766666666666665,NA,7.99,161.3,268.06666666666666,0.13,174,1.1316004354926512,38.26397,-93.40687333333334,213.36666666666667,989.8222222222222
089,2025-08-11,2025-08-11T12:38:21Z,11.795666666666667,11.795666666666667,27.84433333333333,6.13,78.1,1.6333333333333333,0.7433333333333333,3.7600000000000002,NA,7.99,161.43333333333334,268.1,0.13,174,1.1374523679912902,38.263976666666665,-93.40688,213.36666666666667,989.7777777777778
089,2025-08-11,2025-08-11T12:38:24Z,11.876,11.876,27.844,6.13,78.1,1.5966666666666667,0.77,3.953333333333333,NA,7.99,161.5,268,0.13,174,1.1452549446561422,38.26398,-93.40688,213.4,989.7333333333332
089,2025-08-11,2025-08-11T12:38:27Z,11.945666666666666,11.945666666666666,27.843,6.126666666666667,78.1,1.5466666666666666,0.6733333333333333,3.7433333333333336,NA,7.986666666666667,161.5,268.06666666666666,0.13,174,1.1519234258755218,38.26398,-93.40688,213.33333333333334,989.6
089,2025-08-11,2025-08-11T12:38:30Z,12.031333333333334,12.031333333333334,27.842333333333332,6.12,78.1,1.59,0.7066666666666667,3.8266666666666667,NA,7.98,161.6,267.96666666666664,0.13,174,1.1602023226274725,38.26398,-93.40688,213.33333333333334,989.6
089,2025-08-11,2025-08-11T12:38:33Z,12.104,12.104,27.837,6.123333333333333,78.1,1.5033333333333334,0.65,3.5766666666666667,NA,7.98,161.53333333333333,268.03333333333336,0.13,174,1.167188350571584,38.26398,-93.40688,213.23333333333332,989.6888888888889
089,2025-08-11,2025-08-11T12:38:36Z,12.172333333333333,12.172333333333333,27.830666666666666,6.13,78.1,1.5,0.6466666666666667,3.51,NA,7.98,161.5,267.96666666666664,0.13,174,1.173788786064235,38.26398,-93.40688,213.56666666666666,989.7333333333332
089,2025-08-11,2025-08-11T12:38:39Z,12.211,12.211,27.83,6.13,78.1,1.64,0.7066666666666667,3.6133333333333333,NA,7.98,161.66666666666666,268,0.13,174,1.1775313010342952,38.26399,-93.40688,213.83333333333334,989.6
089,2025-08-11,2025-08-11T12:38:45Z,12.247666666666667,12.247666666666667,27.83533333333333,6.123333333333333,78.1,1.56,0.65,3.6,NA,7.97,162,268.06666666666666,0.13,174,1.1810469969152604,38.264,-93.40688,213.63333333333333,989.7333333333333
089,2025-08-11,2025-08-11T12:38:48Z,12.280666666666667,12.280666666666667,27.834666666666667,6.126666666666667,78.1,1.59,0.6933333333333334,3.643333333333333,NA,7.97,162.2,268.1333333333333,0.13,174,1.1842451460714933,38.264,-93.40688,213.26666666666665,989.6444444444444
089,2025-08-11,2025-08-11T12:38:51Z,12.339,12.339,27.834666666666667,6.12,78.06666666666666,1.5833333333333335,0.6833333333333333,3.6433333333333335,NA,7.963333333333333,162.36666666666667,268.03333333333336,0.13,174,1.1898475775721284,38.264,-93.40687333333334,213,989.6444444444444
089,2025-08-11,2025-08-11T12:38:54Z,12.401333333333334,12.401333333333334,27.835,6.13,78.1,1.5633333333333335,0.74,3.743333333333333,NA,7.96,162.6,268.1333333333333,0.13,174,1.1959036472509528,38.26401,-93.40686666666666,212.86666666666667,989.6444444444444
089,2025-08-11,2025-08-11T12:38:57Z,12.468666666666666,12.468666666666666,27.839,6.126666666666667,78.1,1.5933333333333333,0.7266666666666667,3.7133333333333334,NA,7.95,162.8,268.06666666666666,0.13,174,1.202367991290147,38.26401,-93.40686,212.63333333333333,989.7333333333333
089,2025-08-11,2025-08-11T12:39:00Z,12.526666666666667,12.526666666666667,27.840666666666667,6.12,78.06666666666666,1.6333333333333333,0.7566666666666667,3.89,NA,7.95,162.96666666666667,268.1666666666667,0.13,174,1.2079704227907822,38.26401,-93.40685,212.2,989.5555555555555
089,2025-08-11,2025-08-11T12:39:03Z,12.571333333333333,12.571333333333333,27.842333333333332,6.116666666666667,77.93333333333334,1.4366666666666668,0.7266666666666667,3.703333333333333,NA,7.94,163.2,268.2,0.13,174,1.2122573035746689,38.26402,-93.40685,212.56666666666666,989.6
089,2025-08-11,2025-08-11T12:39:09Z,12.619333333333334,12.619333333333334,27.84133333333333,6.1,77.73333333333333,1.4566666666666666,0.6733333333333333,3.34,NA,7.94,163.2,268.1,0.13,174,1.216907094901107,38.264026666666666,-93.40685,213.16666666666666,989.5555555555555
089,2025-08-11,2025-08-11T12:39:12Z,12.654,12.654,27.840666666666667,6.093333333333333,77.66666666666667,1.4366666666666665,0.68,3.4566666666666666,NA,7.94,163.2,268.03333333333336,0.13,174,1.220218653601887,38.26403,-93.40685,212.96666666666667,989.5555555555555
089,2025-08-11,2025-08-11T12:39:15Z,12.711,12.711,27.841,6.08,77.53333333333333,1.5533333333333335,0.65,3.4566666666666666,NA,7.94,163.2,268.1666666666667,0.13,174,1.225753039375794,38.26403,-93.40684333333334,212.66666666666666,989.5111111111112
089,2025-08-11,2025-08-11T12:39:18Z,12.777333333333333,12.777333333333333,27.838333333333335,6.08,77.5,1.4533333333333334,0.7,3.4333333333333336,NA,7.94,163.16666666666666,268.06666666666666,0.13,174,1.2321266557793504,38.26403,-93.40684,212.2,989.5111111111112
089,2025-08-11,2025-08-11T12:39:21Z,12.886666666666667,12.886666666666667,27.838333333333335,6.08,77.46666666666667,1.48,0.6333333333333333,3.4966666666666666,NA,7.94,163.1,268.1,0.13,174,1.2427191072400654,38.26403,-93.40683,211.66666666666666,989.5111111111112
089,2025-08-11,2025-08-11T12:39:24Z,13.027333333333333,13.027333333333333,27.842333333333332,6.07,77.4,1.4766666666666666,0.6566666666666667,3.56,NA,7.94,163.03333333333333,268,0.13,174,1.256192161132281,38.26403333333333,-93.40682,211.03333333333333,989.6444444444444
089,2025-08-11,2025-08-11T12:39:27Z,13.137333333333334,13.137333333333334,27.844666666666665,6.066666666666666,77.33333333333333,1.5233333333333334,0.7133333333333333,3.41,NA,7.94,163,268.06666666666666,0.13,174,1.2668526583197242,38.26403333333333,-93.40682,211.1,989.6
089,2025-08-11,2025-08-11T12:39:30Z,13.267666666666667,13.267666666666667,27.832,6.08,77.46666666666667,1.5533333333333335,0.73,3.583333333333333,NA,7.94,162.93333333333334,268.2,0.13,174,1.2794411177644711,38.26403,-93.40682,211.13333333333333,989.5111111111112
089,2025-08-11,2025-08-11T12:39:33Z,13.380333333333335,13.380333333333335,27.829333333333334,6.096666666666667,77.7,1.4866666666666666,0.7666666666666667,3.566666666666667,NA,7.94,162.9,268.23333333333335,0.13,174,1.2903057521320993,38.26403,-93.40682,211.53333333333333,989.6444444444444
089,2025-08-11,2025-08-11T12:39:36Z,13.483,13.483,27.826333333333334,6.1,77.7,1.5466666666666666,0.72,3.69,NA,7.94,162.8,268.06666666666666,0.13,174,1.3002177463255309,38.26403,-93.40682,212.13333333333333,989.6444444444444
089,2025-08-11,2025-08-11T12:39:39Z,13.594999999999999,13.594999999999999,27.823,6.1,77.7,1.6199999999999999,0.6966666666666667,3.75,NA,7.94,162.8,268.1,0.13,174,1.3109916530575212,38.26403,-93.40682,211.83333333333334,989.6444444444444
089,2025-08-11,2025-08-11T12:39:42Z,13.687333333333333,13.687333333333333,27.821333333333335,6.1,77.7,1.5666666666666667,0.6633333333333333,3.8566666666666665,NA,7.94,162.7,268.1333333333333,0.13,174,1.3199056432589367,38.26403,-93.40682,211.56666666666666,989.6
089,2025-08-11,2025-08-11T12:39:45Z,13.798,13.798,27.818666666666665,6.1033333333333335,77.73333333333333,1.54,0.7333333333333333,3.75,NA,7.946666666666667,162.6,268.03333333333336,0.13,174,1.33056614044638,38.26403,-93.40682,211.06666666666666,989.6
089,2025-08-11,2025-08-11T12:39:48Z,13.866666666666667,13.866666666666667,27.816,6.11,77.8,1.64,0.6666666666666667,3.7266666666666666,NA,7.95,162.5,268.06666666666666,0.13,174,1.337166575939031,38.26403,-93.40681333333333,210.73333333333332,989.6888888888889
089,2025-08-11,2025-08-11T12:39:51Z,13.958,13.958,27.817666666666668,6.113333333333333,77.86666666666667,1.53,0.75,3.5633333333333335,NA,7.95,162.4,268,0.13,174,1.346012520413718,38.26403333333333,-93.40681,210.4,989.6444444444444
089,2025-08-11,2025-08-11T12:39:54Z,14.054333333333334,14.054333333333334,27.818333333333335,6.126666666666667,78.06666666666666,1.5466666666666666,0.6633333333333333,3.51,NA,7.95,162.4,267.96666666666664,0.13,174,1.3552894211576847,38.26404,-93.40681,209.83333333333334,989.6444444444444
089,2025-08-11,2025-08-11T12:39:57Z,14.150666666666666,14.150666666666666,27.817,6.133333333333333,78.16666666666667,1.5666666666666667,0.72,3.6533333333333333,NA,7.95,162.4,267.93333333333334,0.13,174,1.3646116857194701,38.26403,-93.40681,209.4,989.6444444444444
089,2025-08-11,2025-08-11T12:40:00Z,14.241333333333333,14.241333333333333,27.816666666666666,6.14,78.2,1.6099999999999999,0.7533333333333333,3.743333333333333,NA,7.95,162.3,267.96666666666664,0.13,174,1.3733442206496098,38.26403,-93.40681,209.53333333333333,989.6
089,2025-08-11,2025-08-11T12:40:03Z,14.318333333333333,14.318333333333333,27.819,6.14,78.3,1.6133333333333333,0.7466666666666667,3.59,NA,7.95,162.3,267.93333333333334,0.13,174,1.3807612048630014,38.26403,-93.40681,210.3,989.6444444444445
089,2025-08-11,2025-08-11T12:40:06Z,14.397333333333334,14.397333333333334,27.82,6.15,78.3,1.5433333333333334,0.8,3.66,NA,7.95,162.23333333333332,267.9,0.13,174,1.3884050081654873,38.26403,-93.40681,210.2,989.7333333333332
089,2025-08-11,2025-08-11T12:40:09Z,14.508666666666667,14.508666666666667,27.819,6.15,78.36666666666667,1.6166666666666667,0.7466666666666667,3.79,NA,7.95,162.3,268,0.13,174,1.3991108691707494,38.26403,-93.40682,210.16666666666666,989.6888888888889
089,2025-08-11,2025-08-11T12:40:12Z,14.600666666666667,14.600666666666667,27.819,6.15,78.4,1.5066666666666666,0.76,3.79,NA,7.95,162.26666666666668,268.03333333333336,0.13,174,1.4080021774632554,38.26403,-93.40682,209.6,989.6444444444444
089,2025-08-11,2025-08-11T12:40:15Z,14.697333333333333,14.697333333333333,27.819,6.15,78.4,1.5833333333333335,0.7133333333333333,3.65,NA,7.95,162.16666666666666,268.1333333333333,0.13,174,1.4173017601161315,38.26403,-93.40682,208.83333333333334,989.6888888888889
089,2025-08-11,2025-08-11T12:40:18Z,14.789666666666667,14.789666666666667,27.817333333333334,6.15,78.4,1.6133333333333333,0.7466666666666667,3.82,NA,7.95,162.1,268,0.13,174,1.4261930684086372,38.26403,-93.40682,208.4,989.6444444444444
089,2025-08-11,2025-08-11T12:40:21Z,14.871,14.871,27.818666666666665,6.156666666666667,78.4,1.5733333333333335,0.6133333333333333,3.5233333333333334,NA,7.95,162.06666666666666,268.1,0.13,174,1.4340410088913083,38.26403,-93.40682666666666,208.8,989.5111111111112
089,2025-08-11,2025-08-11T12:40:24Z,14.960666666666667,14.960666666666667,27.818333333333335,6.15,78.4,1.5866666666666667,0.7133333333333334,3.393333333333333,NA,7.95,162,268.03333333333336,0.13,174,1.4426828161858103,38.26403,-93.40683666666666,209.36666666666667,989.4666666666667
089,2025-08-11,2025-08-11T12:40:27Z,15.068,15.068,27.818333333333335,6.15,78.33333333333333,1.52,0.59,3.3266666666666667,NA,7.95,161.9,268.1,0.13,174,1.45307113046634,38.26403,-93.40684,209.73333333333332,989.4666666666667
089,2025-08-11,2025-08-11T12:40:30Z,15.198333333333334,15.198333333333334,27.818666666666665,6.15,78.36666666666667,1.51,0.6533333333333333,3.473333333333333,NA,7.95,161.9,268.03333333333336,0.13,174,1.465614226093268,38.26403333333333,-93.40685,210.3,989.4666666666667
089,2025-08-11,2025-08-11T12:40:33Z,15.288333333333332,15.288333333333332,27.819,6.15,78.36666666666667,1.51,0.7233333333333333,3.6333333333333333,NA,7.95,161.9,267.96666666666664,0.13,174,1.4742787152966794,38.26404,-93.40684333333334,210.2,989.4666666666667
089,2025-08-11,2025-08-11T12:40:36Z,15.338000000000001,15.338000000000001,27.82,6.15,78.3,1.55,0.7266666666666667,3.7066666666666666,NA,7.95,161.8,268,0.13,174,1.4790872799854837,38.26404333333333,-93.40684,210.2,989.5111111111112
089,2025-08-11,2025-08-11T12:40:39Z,15.369666666666667,15.369666666666667,27.82,6.1433333333333335,78.3,1.53,0.7766666666666667,3.7233333333333336,NA,7.956666666666667,161.73333333333332,267.93333333333334,0.13,174,1.482103973870441,38.26405,-93.40683,210.4,989.5111111111112
089,2025-08-11,2025-08-11T12:40:42Z,15.402333333333333,15.402333333333333,27.81566666666667,6.14,78.23333333333333,1.4866666666666666,0.7166666666666667,3.75,NA,7.96,161.7,268.1,0.13,174,1.4852794411177643,38.26405,-93.40682666666666,210.53333333333333,989.7333333333333
089,2025-08-11,2025-08-11T12:40:45Z,15.486333333333333,15.486333333333333,27.808,6.14,78.2,1.6033333333333335,0.66,3.87,NA,7.95,161.7,268.1333333333333,0.13,174,1.493399564507349,38.26405,-93.40682,210.43333333333334,989.7333333333332
089,2025-08-11,2025-08-11T12:40:48Z,15.618666666666666,15.618666666666666,27.801666666666666,6.14,78.2,1.5533333333333332,0.7533333333333333,3.9466666666666668,NA,7.95,161.7,268.2,0.13,174,1.5061241154055525,38.26405,-93.40681333333333,210.56666666666666,989.6888888888889
089,2025-08-11,2025-08-11T12:40:51Z,15.762,15.762,27.806666666666665,6.14,78.2,1.5333333333333334,0.61,3.5366666666666666,NA,7.95,161.7,268.1,0.13,174,1.5200054436581383,38.26405,-93.40681,210.36666666666667,989.6888888888889
089,2025-08-11,2025-08-11T12:40:54Z,15.884,15.884,27.804,6.14,78.2,1.4933333333333334,0.6,3.33,NA,7.95,161.6,268.1333333333333,0.13,174,1.5317319905643259,38.26404333333333,-93.40681,209.93333333333334,989.6444444444444
089,2025-08-11,2025-08-11T12:40:57Z,15.980666666666666,15.980666666666666,27.803333333333335,6.14,78.2,1.5333333333333334,0.7333333333333333,3.5933333333333333,NA,7.95,161.6,268.26666666666665,0.13,174,1.5410542551261113,38.26404,-93.40681,210.26666666666665,989.6444444444444
089,2025-08-11,2025-08-11T12:41:00Z,16.088666666666665,16.088666666666665,27.802333333333333,6.14,78.2,1.62,0.7666666666666667,3.5733333333333333,NA,7.95,161.6,268.06666666666666,0.13,174,1.5514879332244602,38.26404,-93.40681,210.4,989.6
089,2025-08-11,2025-08-11T12:41:03Z,16.2,16.2,27.800666666666665,6.14,78.2,1.6666666666666667,0.78,3.563333333333333,NA,7.95,161.6,268.1333333333333,0.13,174,1.5622618399564507,38.26404,-93.40681,210.36666666666665,989.6444444444444
089,2025-08-11,2025-08-11T12:41:06Z,16.283333333333335,16.283333333333335,27.801666666666666,6.14,78.2,1.7166666666666666,0.7266666666666667,3.6333333333333333,NA,7.95,161.53333333333333,268,0.13,174,1.5702912357103973,38.26404,-93.40681,210.13333333333333,989.6444444444444
089,2025-08-11,2025-08-11T12:41:09Z,16.369666666666667,16.369666666666667,27.802,6.14,78.2,1.6033333333333333,0.77,3.56,NA,7.95,161.46666666666667,268.1,0.13,174,1.578570132462348,38.26404,-93.40681,209.86666666666667,989.5111111111112
089,2025-08-11,2025-08-11T12:41:12Z,16.402,16.402,27.805333333333333,6.14,78.2,1.54,0.7166666666666667,3.756666666666667,NA,7.95,161.4,267.96666666666664,0.13,174,1.5816775539829433,38.26404,-93.40681,209.86666666666667,989.6444444444444
089,2025-08-11,2025-08-11T12:41:15Z,16.499666666666666,16.499666666666666,27.806,6.133333333333333,78.13333333333333,1.5833333333333335,0.68,3.5233333333333334,NA,7.95,161.33333333333334,268,0.13,174,1.591067864271457,38.26404,-93.40681,209.93333333333334,989.4666666666667
089,2025-08-11,2025-08-11T12:41:18Z,16.60666666666667,16.60666666666667,27.805333333333333,6.13,78.06666666666666,1.5433333333333334,0.7333333333333333,3.5966666666666667,NA,7.95,161.3,268.06666666666666,0.13,174,1.6014334966430777,38.26404,-93.40681,209.93333333333334,989.6444444444444
089,2025-08-11,2025-08-11T12:41:21Z,16.724,16.724,27.806333333333335,6.12,78,1.53,0.6966666666666667,3.42,NA,7.95,161.2,267.96666666666664,0.13,174,1.6127290872799855,38.264046666666665,-93.40681,209.63333333333333,989.5555555555555
089,2025-08-11,2025-08-11T12:41:24Z,16.836333333333332,16.836333333333332,27.809333333333335,6.12,78,1.4966666666666666,0.6566666666666666,3.4433333333333334,NA,7.95,161.13333333333333,268.06666666666666,0.13,174,1.6235710397387044,38.26405,-93.40681,209.6,989.5555555555555
089,2025-08-11,2025-08-11T12:41:27Z,16.983333333333334,16.983333333333334,27.806,6.12,77.93333333333334,1.5566666666666666,0.6533333333333333,3.3466666666666667,NA,7.953333333333333,161.03333333333333,268.03333333333336,0.13,174,1.637792596624932,38.26405,-93.40681,209.4,989.6888888888889
089,2025-08-11,2025-08-11T12:41:30Z,17.156,17.156,27.800333333333334,6.116666666666667,77.9,1.58,0.63,3.4233333333333333,NA,7.956666666666667,160.93333333333334,268.1,0.13,174,1.6544411177644711,38.26405,-93.40681,209.16666666666666,989.6888888888889
089,2025-08-11,2025-08-11T12:41:33Z,17.276666666666667,17.276666666666667,27.799,6.11,77.8,1.5433333333333334,0.6900000000000001,3.24,NA,7.95,160.9,268.1,0.13,174,1.6660088913082924,38.26405,-93.40681,209.6,989.7777777777777
089,2025-08-11,2025-08-11T12:41:36Z,17.396,17.396,27.78966666666667,6.1033333333333335,77.73333333333333,1.4866666666666666,0.6633333333333333,3.45,NA,7.95,160.9,268.26666666666665,0.13,174,1.6775766648521138,38.26405,-93.40681,208.96666666666667,989.6888888888889
089,2025-08-11,2025-08-11T12:41:39Z,17.519666666666666,17.519666666666666,27.77766666666667,6.09,77.5,1.42,0.6433333333333333,3.5033333333333334,NA,7.95,160.9,268.23333333333335,0.13,174,1.6894846670295773,38.26405,-93.40680666666667,208.23333333333332,989.7777777777777
089,2025-08-11,2025-08-11T12:41:42Z,17.655666666666665,17.655666666666665,27.775666666666666,6.073333333333333,77.3,1.43,0.78,3.5733333333333333,NA,7.95,160.8,268.3666666666667,0.13,174,1.702617492288151,38.26405,-93.40681,208.23333333333332,989.7777777777777
089,2025-08-11,2025-08-11T12:41:45Z,17.715666666666667,17.715666666666667,27.775,6.056666666666667,77.1,1.5966666666666667,0.7466666666666667,3.9433333333333334,NA,7.95,160.8,268.26666666666665,0.13,174,1.7084013790600616,38.26405,-93.40681,208.66666666666666,989.6888888888889
089,2025-08-11,2025-08-11T12:41:48Z,17.754333333333335,17.754333333333335,27.778666666666666,6.043333333333333,76.93333333333334,1.69,0.7033333333333334,4.07,NA,7.95,160.7,268.26666666666665,0.13,174,1.7121212121212122,38.264046666666665,-93.40681,209.1,989.5555555555555
089,2025-08-11,2025-08-11T12:41:51Z,17.799333333333333,17.799333333333333,27.779666666666667,6.036666666666667,76.86666666666667,1.8333333333333335,0.7333333333333333,4.093333333333334,NA,7.95,160.6,268.26666666666665,0.13,174,1.7164761386318272,38.26404,-93.40681,209.33333333333334,989.6
089,2025-08-11,2025-08-11T12:41:54Z,17.834,17.834,27.776333333333334,6.03,76.8,1.6066666666666667,0.69,3.5733333333333333,NA,7.95,160.6,268.2,0.13,174,1.719810379241517,38.26404,-93.40681,209.23333333333332,989.6
089,2025-08-11,2025-08-11T12:41:57Z,17.866666666666667,17.866666666666667,27.773,6.026666666666666,76.73333333333333,1.47,0.6966666666666667,3.3233333333333333,NA,7.943333333333333,160.6,268.23333333333335,0.13,174,1.7229178007621122,38.26404,-93.40681,209.5,989.6444444444444
