MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-12-08,2025-12-08T11:13:33Z,10.318666666666667,10.318666666666667,7.802,8.66,72.8,0.21666666666666667,0.38,1.5966666666666667,NA,7.71,172.93333333333334,259.03333333333336,0.12,168,0.9986390854654328,38.75017,-91.0819,200.33333333333334,1001.5555555555555
274,2025-12-08,2025-12-08T11:13:36Z,10.420333333333334,10.420333333333334,7.800333333333334,8.66,72.8,0.19666666666666666,0.4033333333333333,2.0966666666666667,NA,7.71,173,259.03333333333336,0.12,168,1.0084603520232263,38.75017,-91.08190666666667,200.2,1001.6
274,2025-12-08,2025-12-08T11:13:39Z,10.530666666666667,10.530666666666667,7.800333333333334,8.66,72.8,0.26666666666666666,0.44666666666666666,2.0566666666666666,NA,7.71,173,258.96666666666664,0.12,168,1.0191435311195791,38.75017,-91.08191,200.3,1001.5555555555555
274,2025-12-08,2025-12-08T11:13:42Z,10.638,10.638,7.801333333333333,8.66,72.8,0.21333333333333335,0.4166666666666667,1.7166666666666668,NA,7.71,172.76666666666665,259.1666666666667,0.12,168.66666666666666,1.0295545273090183,38.75017,-91.08191,200.4,1001.6
274,2025-12-08,2025-12-08T11:13:45Z,10.731,10.731,7.801,8.66,72.8,0.24333333333333332,0.4033333333333333,1.5266666666666666,NA,7.71,172.8,259.0333333333333,0.12,168,1.0385592451460715,38.75017,-91.08191,200.4,1001.5555555555555
274,2025-12-08,2025-12-08T11:13:48Z,10.832666666666666,10.832666666666666,7.799333333333333,8.66,72.8,0.2,0.4166666666666667,1.7666666666666666,NA,7.71,172.8,259,0.12,168,1.048335147886046,38.75017,-91.08191,200.86666666666667,1001.6888888888889
274,2025-12-08,2025-12-08T11:13:51Z,10.912333333333335,10.912333333333335,7.799333333333333,8.66,72.8,0.20666666666666667,0.39,1.8833333333333333,NA,7.71,172.86666666666667,259.2,0.12,168.33333333333334,1.05606967882417,38.75017,-91.08191,201.7,1001.6
274,2025-12-08,2025-12-08T11:13:54Z,11.004666666666667,11.004666666666667,7.799666666666667,8.66,72.8,0.22,0.45,1.7866666666666666,NA,7.71,172.76666666666668,259.1333333333333,0.12,168,1.0649836690255852,38.75017,-91.08191,202.3,1001.5555555555555
274,2025-12-08,2025-12-08T11:13:57Z,11.091,11.091,7.799666666666667,8.66,72.8,0.23666666666666666,0.39,1.6133333333333333,NA,7.71,172.56666666666666,259.03333333333336,0.12,168,1.0733532934131738,38.75017,-91.08191,202.63333333333333,1001.6444444444444
274,2025-12-08,2025-12-08T11:14:00Z,11.178666666666667,11.178666666666667,7.800666666666666,8.656666666666666,72.8,0.27666666666666667,0.43,1.8066666666666666,NA,7.71,172.46666666666667,259.23333333333335,0.12,168.33333333333334,1.0818590092542189,38.75017,-91.08191,202.46666666666667,1001.5555555555555
274,2025-12-08,2025-12-08T11:14:03Z,11.271,11.271,7.805,8.656666666666666,72.8,0.2733333333333333,0.48,1.9833333333333334,NA,7.71,172.76666666666665,259.03333333333336,0.12,168,1.0907956813645436,38.75017,-91.0819,202.03333333333333,1001.5111111111112
274,2025-12-08,2025-12-08T11:14:06Z,11.378666666666666,11.378666666666666,7.804333333333333,8.66,72.8,0.23333333333333334,0.45,2.1466666666666665,NA,7.71,172.8,258.96666666666664,0.12,168,1.101206677553983,38.75017,-91.08189333333334,201.6,1001.5111111111112
274,2025-12-08,2025-12-08T11:14:09Z,11.488333333333333,11.488333333333333,7.802,8.66,72.8,0.2,0.45,1.93,NA,7.71,172.66666666666666,259.46666666666664,0.12,169,1.1117991290146978,38.75017,-91.08189,201.1,1001.6
274,2025-12-08,2025-12-08T11:14:12Z,11.56,11.56,7.801,8.656666666666666,72.8,0.19666666666666666,0.4633333333333333,1.72,NA,7.71,172.53333333333333,259.3,0.12,169,1.1187397931409908,38.75017,-91.08189,200.73333333333332,1001.5555555555555
274,2025-12-08,2025-12-08T11:14:15Z,11.636666666666667,11.636666666666667,7.801333333333333,8.656666666666666,72.8,0.23666666666666666,0.4,1.7066666666666666,NA,7.71,172.4,259.26666666666665,0.12,168.66666666666666,1.1261567773543821,38.75017,-91.08189,200.16666666666666,1001.5111111111112
274,2025-12-08,2025-12-08T11:14:18Z,11.751666666666667,11.751666666666667,7.802333333333333,8.66,72.8,0.2733333333333334,0.43666666666666665,1.7066666666666666,NA,7.713333333333333,172.56666666666666,259.43333333333334,0.12,169,1.1373162765378335,38.75017,-91.08189,200.13333333333333,1001.5555555555555
274,2025-12-08,2025-12-08T11:14:21Z,11.876333333333333,11.876333333333333,7.800666666666666,8.653333333333334,72.8,0.2,0.47333333333333333,1.6533333333333333,NA,7.72,172.66666666666666,259.26666666666665,0.12,169,1.149383052077663,38.75017,-91.08189,200.4,1001.5111111111112
274,2025-12-08,2025-12-08T11:14:24Z,11.991666666666667,11.991666666666667,7.8,8.66,72.8,0.22999999999999998,0.39,1.4766666666666666,NA,7.713333333333333,172.56666666666666,259.2,0.12,168,1.160542551261114,38.75017,-91.08189,200.9,1001.6
274,2025-12-08,2025-12-08T11:14:27Z,12.066333333333333,12.066333333333333,7.8,8.66,72.8,0.21,0.36666666666666664,1.48,NA,7.71,172.26666666666668,259.23333333333335,0.12,168.33333333333334,1.167732716385411,38.75017,-91.08189,200.8,1001.5111111111112
274,2025-12-08,2025-12-08T11:14:30Z,12.148,12.148,7.797666666666666,8.66,72.8,0.21333333333333335,0.4166666666666667,1.5266666666666666,NA,7.71,172.4,259.4,0.12,169,1.1756487025948104,38.75017,-91.08189,200.83333333333334,1001.5555555555555
274,2025-12-08,2025-12-08T11:14:33Z,12.226,12.226,7.797666666666666,8.66,72.8,0.2833333333333333,0.45,1.7233333333333334,NA,7.72,172.53333333333333,259.23333333333335,0.12,168.33333333333334,1.1831564144438396,38.75017,-91.08189,200.83333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:14:36Z,12.314,12.314,7.797,8.66,72.8,0.23,0.43,1.9,NA,7.72,172.6,259.3333333333333,0.12,168.66666666666666,1.1917301760116132,38.75017,-91.08189,201,1001.4666666666667
274,2025-12-08,2025-12-08T11:14:39Z,12.411,12.411,7.794333333333333,8.653333333333334,72.8,0.20333333333333334,0.37,2.1,NA,7.72,172.53333333333333,259.26666666666665,0.12,168.66666666666666,1.201120486300127,38.75017,-91.08189,200.96666666666667,1001.5555555555555
274,2025-12-08,2025-12-08T11:14:42Z,12.522666666666668,12.522666666666668,7.793666666666667,8.66,72.8,0.23666666666666666,0.43333333333333335,1.5666666666666667,NA,7.72,172.5,259.3333333333333,0.12,169,1.211917074941027,38.75017,-91.08189,201.2,1001.5111111111112
274,2025-12-08,2025-12-08T11:14:45Z,12.600666666666667,12.600666666666667,7.793,8.656666666666666,72.8,0.20333333333333334,0.45,1.7033333333333334,NA,7.72,172.26666666666668,259.1666666666667,0.12,168,1.2194701506078753,38.75017,-91.08189,201.43333333333334,1001.5111111111112
274,2025-12-08,2025-12-08T11:14:48Z,12.693666666666667,12.693666666666667,7.793333333333333,8.66,72.8,0.24000000000000002,0.47333333333333333,1.68,NA,7.72,172.16666666666666,259.23333333333335,0.12,168.33333333333334,1.2284748684449285,38.75017,-91.08189,201.53333333333333,1001.4666666666667
274,2025-12-08,2025-12-08T11:14:51Z,12.794333333333334,12.794333333333334,7.791666666666667,8.653333333333334,72.8,0.28,0.47,1.6033333333333333,NA,7.72,172.06666666666666,259.3333333333333,0.12,168.66666666666666,1.2382280892759934,38.75017,-91.08189,201.5,1001.5555555555555
274,2025-12-08,2025-12-08T11:14:54Z,12.876,12.876,7.791,8.66,72.8,0.19666666666666666,0.42333333333333334,1.8266666666666667,NA,7.71,172.06666666666666,259.06666666666666,0.12,168,1.246098711667574,38.75018,-91.08189,201.66666666666666,1001.5111111111112
274,2025-12-08,2025-12-08T11:14:57Z,12.991,12.991,7.790333333333334,8.66,72.8,0.20333333333333334,0.38,1.96,NA,7.71,172.06666666666666,259.26666666666665,0.12,168.66666666666666,1.2572808927599348,38.75018,-91.08189,201.86666666666667,1001.6444444444444
274,2025-12-08,2025-12-08T11:15:00Z,13.109333333333334,13.109333333333334,7.79,8.66,72.8,0.2866666666666667,0.44,1.94,NA,7.71,172.16666666666666,259.3666666666667,0.12,168.66666666666666,1.2687125748502994,38.75018,-91.08189,202.03333333333333,1001.5111111111112
274,2025-12-08,2025-12-08T11:15:03Z,13.215333333333334,13.215333333333334,7.789666666666666,8.66,72.8,0.31,0.43333333333333335,1.8866666666666667,NA,7.71,172.03333333333333,259.43333333333334,0.12,169,1.2789647976773726,38.75018,-91.08189,202.23333333333332,1001.5111111111112
274,2025-12-08,2025-12-08T11:15:06Z,13.300333333333333,13.300333333333333,7.79,8.66,72.8,0.23666666666666666,0.4,1.85,NA,7.71,171.73333333333332,259.23333333333335,0.12,168.33333333333334,1.2871983306115042,38.75018,-91.08189,202.46666666666667,1001.5555555555555
274,2025-12-08,2025-12-08T11:15:09Z,13.376333333333333,13.376333333333333,7.790333333333334,8.66,72.8,0.21666666666666667,0.4066666666666667,1.8633333333333333,NA,7.71,171.66666666666666,259.3666666666667,0.12,169,1.294524587189258,38.75017,-91.08189,202.43333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:15:12Z,13.468,13.468,7.79,8.66,72.8,0.21333333333333332,0.4666666666666667,1.71,NA,7.71,171.66666666666666,259.1333333333333,0.12,168.33333333333334,1.3034158954817636,38.75017,-91.08189,202.33333333333334,1001.5555555555555
274,2025-12-08,2025-12-08T11:15:15Z,13.569333333333333,13.569333333333333,7.79,8.66,72.8,0.2,0.43666666666666665,1.6666666666666667,NA,7.71,171.7,259.1,0.12,168,1.3132144801306478,38.75017,-91.08189,202.46666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:15:18Z,13.664666666666667,13.664666666666667,7.790666666666667,8.66,72.8,0.23333333333333334,0.45,1.5866666666666667,NA,7.71,171.6,259.1666666666667,0.12,168.66666666666666,1.322423335147886,38.75017,-91.08189,202.56666666666666,1001.4666666666667
274,2025-12-08,2025-12-08T11:15:21Z,13.721333333333334,13.721333333333334,7.791666666666667,8.66,72.8,0.26666666666666666,0.5066666666666666,1.68,NA,7.71,171.53333333333333,259.3,0.12,168.66666666666666,1.327912357103974,38.75017,-91.08189,202.6,1001.4666666666667
274,2025-12-08,2025-12-08T11:15:24Z,13.772666666666666,13.772666666666666,7.791333333333333,8.66,72.8,0.22,0.4066666666666667,1.53,NA,7.71,171.56666666666666,259.1333333333333,0.12,168.33333333333334,1.3329023770640538,38.75017,-91.08189,202.83333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:15:27Z,13.871666666666666,13.871666666666666,7.79,8.66,72.8,0.22333333333333333,0.41666666666666663,1.5566666666666666,NA,7.71,171.5,258.96666666666664,0.12,168,1.3424968245327527,38.75017,-91.08189,202.56666666666666,1001.5111111111112
274,2025-12-08,2025-12-08T11:15:30Z,13.976,13.976,7.79,8.656666666666666,72.8,0.2566666666666667,0.4533333333333333,1.73,NA,7.71,171.43333333333334,259.1,0.12,168,1.3525675920885503,38.75017,-91.08189,202.46666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:15:33Z,14.046666666666667,14.046666666666667,7.79,8.66,72.8,0.28,0.43,1.68,NA,7.71,171.3,259.1,0.12,168,1.3594402104881147,38.75017,-91.08189,202.43333333333334,1001.5555555555555
274,2025-12-08,2025-12-08T11:15:36Z,14.127666666666666,14.127666666666666,7.79,8.66,72.8,0.33333333333333337,0.4266666666666667,1.7233333333333334,NA,7.71,171.33333333333334,259,0.12,168,1.3672427871529669,38.75017,-91.08189,202.5,1001.6
274,2025-12-08,2025-12-08T11:15:39Z,14.218,14.218,7.790333333333334,8.66,72.8,0.24,0.41666666666666663,1.7733333333333334,NA,7.71,171.26666666666665,259.2,0.12,168.33333333333334,1.3760206859009254,38.75017,-91.08188666666666,202.56666666666666,1001.5111111111112
274,2025-12-08,2025-12-08T11:15:42Z,14.328333333333333,14.328333333333333,7.79,8.66,72.8,0.25666666666666665,0.47333333333333333,1.7833333333333332,NA,7.71,171.2,259.3,0.12,168.66666666666666,1.3866811830883687,38.75017,-91.08188,202.36666666666667,1001.5111111111112
274,2025-12-08,2025-12-08T11:15:45Z,14.399333333333333,14.399333333333333,7.790333333333334,8.66,72.8,0.24,0.45666666666666667,2.033333333333333,NA,7.71,171.16666666666666,259.06666666666666,0.12,168,1.3935538014879332,38.75017,-91.08188,202.46666666666667,1001.5111111111112
274,2025-12-08,2025-12-08T11:15:48Z,14.498666666666667,14.498666666666667,7.79,8.65,72.76666666666667,0.21333333333333335,0.48333333333333334,1.84,NA,7.71,171.3,259.1666666666667,0.12,168.33333333333334,1.4031709308655416,38.75017,-91.08188,202.36666666666667,1001.5111111111112
274,2025-12-08,2025-12-08T11:15:51Z,14.598333333333334,14.598333333333334,7.79,8.66,72.8,0.23666666666666666,0.42,1.84,NA,7.71,171.2,259.23333333333335,0.12,168.66666666666666,1.412833424060969,38.75017333333333,-91.08188,201.96666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:15:54Z,14.676,14.676,7.790333333333334,8.65,72.73333333333333,0.23,0.42666666666666664,1.7766666666666666,NA,7.71,171.23333333333332,259.2,0.12,168,1.4203411359099982,38.75017333333333,-91.08187666666666,201.86666666666667,1001.5111111111112
274,2025-12-08,2025-12-08T11:15:57Z,14.785666666666666,14.785666666666666,7.79,8.65,72.7,0.19666666666666666,0.4166666666666667,1.8033333333333332,NA,7.71,171.2,259.26666666666665,0.12,168.66666666666666,1.4309335873707132,38.75017,-91.08187,202.16666666666666,1001.5555555555555
274,2025-12-08,2025-12-08T11:16:00Z,14.871666666666666,14.871666666666666,7.79,8.656666666666666,72.8,0.28,0.45666666666666667,1.87,NA,7.71,171.06666666666666,259.3,0.12,169,1.4392351660315732,38.75017,-91.08187,202.13333333333333,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:03Z,14.953333333333333,14.953333333333333,7.789666666666666,8.653333333333334,72.76666666666667,0.2633333333333333,0.39,1.78,NA,7.71,171.16666666666666,259.2,0.12,168,1.4471738341498819,38.75017,-91.08187,202.03333333333333,1001.5111111111112
274,2025-12-08,2025-12-08T11:16:06Z,15.030333333333333,15.030333333333333,7.79,8.66,72.8,0.2533333333333333,0.45,1.8833333333333333,NA,7.71,171.06666666666666,259.23333333333335,0.12,168.33333333333334,1.4545908183632734,38.75017,-91.08186666666667,202.23333333333332,1001.5555555555555
274,2025-12-08,2025-12-08T11:16:09Z,15.11,15.11,7.79,8.653333333333334,72.73333333333333,0.24333333333333335,0.42666666666666664,2.02,NA,7.71,171,259.1333333333333,0.12,168,1.462302667392488,38.75017,-91.08186,202.5,1001.5555555555555
274,2025-12-08,2025-12-08T11:16:12Z,15.198666666666666,15.198666666666666,7.789666666666666,8.653333333333334,72.73333333333333,0.2833333333333333,0.41666666666666663,1.9366666666666668,NA,7.71,170.96666666666667,259.3,0.12,168.66666666666666,1.4709217927780802,38.75017,-91.08186,202.43333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:15Z,15.291,15.291,7.790666666666667,8.653333333333334,72.73333333333333,0.33,0.42666666666666664,1.8466666666666667,NA,7.71,170.7,259.3666666666667,0.12,169,1.4798811467973145,38.75017,-91.08186,202.56666666666666,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:18Z,15.396,15.396,7.790333333333334,8.653333333333334,72.8,0.25,0.43,1.7133333333333334,NA,7.71,170.5,259.23333333333335,0.12,168.33333333333334,1.489997278170931,38.75017,-91.08186,202.53333333333333,1001.5111111111112
274,2025-12-08,2025-12-08T11:16:21Z,15.488999999999999,15.488999999999999,7.790333333333334,8.653333333333334,72.73333333333333,0.21666666666666667,0.44,1.5533333333333332,NA,7.71,170.4,259.1333333333333,0.12,168.33333333333334,1.4990246779168934,38.75016,-91.08186,202.6,1001.5111111111112
274,2025-12-08,2025-12-08T11:16:24Z,15.574333333333334,15.574333333333334,7.791,8.656666666666666,72.76666666666667,0.22333333333333333,0.43,1.6633333333333333,NA,7.71,170.43333333333334,259.1,0.12,168,1.5072582108510253,38.75016,-91.08186,202.7,1001.5111111111112
274,2025-12-08,2025-12-08T11:16:27Z,15.629333333333333,15.629333333333333,7.79,8.65,72.7,0.24666666666666667,0.4066666666666667,2.0166666666666666,NA,7.71,170.4,259.1,0.12,168.33333333333334,1.512588459444747,38.75016333333333,-91.08186,202.33333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:30Z,15.705,15.705,7.790666666666667,8.653333333333334,72.73333333333333,0.25,0.4066666666666667,1.91,NA,7.71,170.36666666666667,259.23333333333335,0.12,168.33333333333334,1.5199147160225004,38.75016,-91.08186,202.26666666666668,1001.5555555555555
274,2025-12-08,2025-12-08T11:16:33Z,15.804333333333334,15.804333333333334,7.790666666666667,8.653333333333334,72.76666666666667,0.28,0.4533333333333333,1.57,NA,7.71,170.43333333333334,259.1666666666667,0.12,168,1.529531845400109,38.75016,-91.08186,202.56666666666666,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:36Z,15.913333333333334,15.913333333333334,7.79,8.653333333333334,72.73333333333333,0.24666666666666667,0.44,1.69,NA,7.71,170.43333333333334,259.1333333333333,0.12,168,1.5400562511340954,38.75016,-91.08186,202.76666666666668,1001.5111111111112
274,2025-12-08,2025-12-08T11:16:39Z,16.023,16.023,7.788333333333333,8.65,72.7,0.31333333333333335,0.4766666666666667,1.8,NA,7.71,170.3,259.1666666666667,0.12,168,1.5506713845037197,38.75016,-91.08186,202.73333333333332,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:42Z,16.14333333333333,16.14333333333333,7.788,8.653333333333334,72.73333333333333,0.24666666666666667,0.45,1.7866666666666666,NA,7.71,170.36666666666667,259.26666666666665,0.12,168.66666666666666,1.5623525675920886,38.75016,-91.08186,202.83333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:45Z,16.289,16.289,7.788,8.653333333333334,72.73333333333333,0.2566666666666667,0.39666666666666667,1.9133333333333333,NA,7.71,170.53333333333333,259.43333333333334,0.12,169,1.5764380330248593,38.75016,-91.08185333333334,203.13333333333333,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:48Z,16.406666666666666,16.406666666666666,7.787,8.656666666666666,72.76666666666667,0.26,0.44666666666666666,2.013333333333333,NA,7.71,170.4,259.1666666666667,0.12,168.33333333333334,1.5878697151152241,38.75016,-91.08185666666667,203.46666666666667,1001.5111111111112
274,2025-12-08,2025-12-08T11:16:51Z,16.52166666666667,16.52166666666667,7.786333333333333,8.656666666666666,72.76666666666667,0.22333333333333333,0.4166666666666667,1.6166666666666667,NA,7.71,170.3,259.2,0.12,168.33333333333334,1.598915804754128,38.75016,-91.08186,203.33333333333334,1001.5555555555555
274,2025-12-08,2025-12-08T11:16:54Z,16.648,16.648,7.787,8.653333333333334,72.73333333333333,0.19,0.41,1.7666666666666666,NA,7.71,170.36666666666667,259.4,0.12,169,1.6111867174741425,38.75016,-91.08186,203.5,1001.4666666666667
274,2025-12-08,2025-12-08T11:16:57Z,16.744666666666667,16.744666666666667,7.785333333333333,8.656666666666666,72.76666666666667,0.2,0.39666666666666667,2.15,NA,7.71,170.2,259.2,0.12,168.33333333333334,1.6205316639448377,38.75016,-91.08186,203.9,1001.6
274,2025-12-08,2025-12-08T11:17:00Z,16.823,16.823,7.785,8.65,72.73333333333333,0.26,0.45666666666666667,1.77,NA,7.71,170.13333333333333,259.26666666666665,0.12,169,1.6281074215205953,38.75015,-91.08186,204.3,1001.5111111111112
274,2025-12-08,2025-12-08T11:17:03Z,16.896333333333335,16.896333333333335,7.7843333333333335,8.65,72.7,0.24000000000000002,0.4166666666666667,1.69,NA,7.71,170.26666666666668,259.26666666666665,0.12,168.66666666666666,1.6352068590092543,38.75015,-91.08186,204.7,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:06Z,16.975,16.975,7.781666666666667,8.656666666666666,72.76666666666667,0.19333333333333333,0.44,1.74,NA,7.71,170.26666666666668,259.26666666666665,0.12,168.66666666666666,1.6428506623117403,38.75015,-91.08186,204.6,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:09Z,17.055333333333333,17.055333333333333,7.777,8.656666666666666,72.7,0.25666666666666665,0.4433333333333333,1.8199999999999998,NA,7.71,170.23333333333332,259.2,0.12,168.33333333333334,1.6506078751587734,38.75015,-91.08186,204.86666666666667,1001.5111111111112
274,2025-12-08,2025-12-08T11:17:12Z,17.134999999999998,17.134999999999998,7.773,8.656666666666666,72.7,0.24666666666666667,0.45999999999999996,2.143333333333333,NA,7.71,170,259.3,0.12,169,1.6582970422790784,38.75015,-91.08186,205,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:15Z,17.208,17.208,7.774,8.6466666666666665,72.63333333333333,0.20666666666666667,0.41333333333333333,2.1133333333333333,NA,7.71,170.16666666666666,259.3666666666667,0.12,169,1.6653737978588279,38.75015,-91.08186,205.2,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:18Z,17.287666666666667,17.287666666666667,7.775333333333333,8.64,72.6,0.22333333333333333,0.39,1.6566666666666667,NA,7.71,170.3,259.3666666666667,0.12,169,1.6731083287969515,38.75015,-91.08186,205.5,1001.5111111111112
274,2025-12-08,2025-12-08T11:17:21Z,17.378333333333334,17.378333333333334,7.775,8.636666666666667,72.6,0.22666666666666666,0.44666666666666666,1.8399999999999999,NA,7.71,170.16666666666666,259.3,0.12,169,1.6818862275449102,38.75015,-91.08186,205.4,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:24Z,17.483,17.483,7.7763333333333335,8.636666666666667,72.6,0.23333333333333334,0.44,1.9433333333333334,NA,7.71,170.2,259.3333333333333,0.12,169,1.6920023589185267,38.75015,-91.08186,205.23333333333332,1001.5111111111112
274,2025-12-08,2025-12-08T11:17:27Z,17.565333333333335,17.565333333333335,7.7763333333333335,8.63,72.56666666666666,0.23,0.42666666666666664,1.79,NA,7.71,170.16666666666666,259.3333333333333,0.12,169,1.6999637089457449,38.75015,-91.08186,205.3,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:30Z,17.634666666666668,17.634666666666668,7.777,8.64,72.6,0.26666666666666666,0.41333333333333333,1.92,NA,7.71,170.1,259.23333333333335,0.12,169,1.7067002358918526,38.75015,-91.08186,205.5,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:33Z,17.702666666666666,17.702666666666666,7.778333333333333,8.633333333333335,72.53333333333333,0.23,0.43,1.7466666666666666,NA,7.71,170.1,259.56666666666666,0.12,169,1.7133006713845036,38.75015,-91.08186,205.9,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:36Z,17.781666666666666,17.781666666666666,7.782,8.63,72.56666666666666,0.25666666666666665,0.43666666666666665,1.7633333333333334,NA,7.71,170.16666666666666,259.3333333333333,0.12,168.66666666666666,1.720899110869171,38.75015,-91.08186,205.96666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:39Z,17.859666666666666,17.859666666666666,7.782333333333334,8.636666666666667,72.6,0.23,0.4266666666666667,1.8266666666666667,NA,7.71,170.26666666666668,259,0.12,168,1.7284748684449283,38.75015,-91.08186,206.16666666666666,1001.5111111111112
274,2025-12-08,2025-12-08T11:17:42Z,17.970666666666666,17.970666666666666,7.782,8.633333333333335,72.6,0.22333333333333333,0.39,1.7833333333333332,NA,7.71,170.16666666666666,259.26666666666665,0.12,168.66666666666666,1.7391807294501906,38.75015,-91.08186,206.23333333333332,1001.5111111111112
274,2025-12-08,2025-12-08T11:17:45Z,18.082333333333334,18.082333333333334,7.780666666666667,8.64,72.6,0.23333333333333334,0.3833333333333333,1.7533333333333334,NA,7.71,170.23333333333332,259.2,0.12,168.33333333333334,1.7500226819089093,38.75015,-91.08186,206.33333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:48Z,18.212,18.212,7.780666666666667,8.636666666666667,72.6,0.20666666666666667,0.4333333333333333,1.7533333333333334,NA,7.71,170.26666666666668,259.23333333333335,0.12,168.66666666666666,1.7625657775358374,38.75015,-91.08186,206.36666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:51Z,18.323,18.323,7.778666666666666,8.64,72.6,0.22333333333333333,0.49333333333333335,1.86,NA,7.71,170.2,259.26666666666665,0.12,168.66666666666666,1.7732716385410998,38.75015,-91.08185,206.23333333333332,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:54Z,18.456666666666667,18.456666666666667,7.778333333333333,8.636666666666667,72.6,0.19666666666666666,0.42333333333333334,1.8266666666666667,NA,7.71,170.26666666666668,259.26666666666665,0.12,168.66666666666666,1.7862230085283979,38.75015,-91.08185,206.03333333333333,1001.4666666666667
274,2025-12-08,2025-12-08T11:17:57Z,18.557333333333332,18.557333333333332,7.778,8.63,72.53333333333333,0.23,0.38666666666666666,1.7433333333333334,NA,7.71,170.13333333333333,259.23333333333335,0.12,168.33333333333334,1.7959989112683723,38.75015,-91.08185,205.96666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:00Z,18.631,18.631,7.777,8.63,72.53333333333333,0.2,0.38666666666666666,1.53,NA,7.71,170.16666666666666,259.1333333333333,0.12,168,1.8031210306659409,38.75015,-91.08184333333334,206.06666666666666,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:03Z,18.710333333333335,18.710333333333335,7.775,8.63,72.5,0.20333333333333334,0.41333333333333333,1.6566666666666667,NA,7.71,170.2,259.26666666666665,0.12,168.66666666666666,1.8107875158773363,38.75015,-91.08184,206.4,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:06Z,18.805666666666667,18.805666666666667,7.774666666666667,8.626666666666667,72.5,0.21333333333333335,0.43666666666666665,1.7633333333333332,NA,7.71,170.23333333333332,259.3333333333333,0.12,169,1.8200417347123934,38.75015,-91.08184,206.4,1001.4222222222222
274,2025-12-08,2025-12-08T11:18:09Z,18.875333333333334,18.875333333333334,7.775333333333333,8.62,72.43333333333334,0.24333333333333335,0.42333333333333334,1.5666666666666667,NA,7.71,170.16666666666666,259.2,0.12,168.66666666666666,1.8267782616585013,38.75015,-91.08184,206.3,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:12Z,18.937333333333335,18.937333333333335,7.775,8.62,72.4,0.2,0.41333333333333333,1.52,NA,7.71,170,259.1,0.12,168.33333333333334,1.8327889675195064,38.75015,-91.08183,206.3,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:15Z,18.989333333333335,18.989333333333335,7.773666666666666,8.62,72.4,0.24333333333333332,0.37333333333333335,1.4566666666666666,NA,7.71,169.96666666666667,259.3333333333333,0.12,168.66666666666666,1.8377789874795862,38.75015,-91.08183,206.33333333333334,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:18Z,19.082,19.082,7.773333333333333,8.62,72.4,0.29000000000000004,0.47,1.6333333333333333,NA,7.71,170.1,259.3666666666667,0.12,169,1.84676102340773,38.75015,-91.08183,206.4,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:21Z,19.166,19.166,7.774,8.613333333333333,72.4,0.23333333333333334,0.41333333333333333,1.9066666666666667,NA,7.71,170.13333333333333,259.3333333333333,0.12,169,1.8548811467973145,38.75015,-91.08183,206.56666666666666,1001.4666666666667
274,2025-12-08,2025-12-08T11:18:24Z,19.257666666666665,19.257666666666665,7.774666666666667,8.61,72.4,0.28,0.41,1.99,NA,7.716666666666667,170.26666666666668,259.3666666666667,0.12,169,1.8637724550898205,38.75015,-91.08183,206.46666666666667,1001.4666666666667
