MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2025-07-21,2025-07-21T16:17:21Z,15.606333333333334,15.606333333333334,10.913333333333334,0.056666666666666664,0.5,0.21333333333333335,0.17333333333333334,0.76,NA,7.183333333333334,35.03333333333333,242.29999999999998,0.12,157.33333333333334,1.5100027218290692,37.31523,-93.22257,385.8,968.3555555555556
096,2025-07-21,2025-07-21T16:17:24Z,15.718666666666667,15.718666666666667,10.910333333333334,0.05,0.5,0.21,0.22666666666666666,0.66,NA,7.19,35.13333333333333,242.16666666666666,0.12,157,1.5208673561966974,37.31523,-93.22257,385.6,968.3111111111111
096,2025-07-21,2025-07-21T16:17:27Z,15.808,15.808,10.891666666666666,0.05,0.5,0.21666666666666667,0.24000000000000002,0.43,NA,7.19,35.3,242.33333333333334,0.12,157.66666666666666,1.5295318454001088,37.31523,-93.22257,385.43333333333334,968.4888888888888
096,2025-07-21,2025-07-21T16:17:30Z,16.035666666666668,16.035666666666668,10.826333333333332,0.05,0.4,0.21,0.23,0.4033333333333333,NA,7.19,35.7,242.4,0.12,157.66666666666666,1.551578660860098,37.31523,-93.22257,385.53333333333336,968.4
096,2025-07-21,2025-07-21T16:17:33Z,16.172666666666668,16.172666666666668,10.832333333333334,0.04,0.4,0.22,0.21666666666666667,0.4666666666666667,NA,7.19,36.1,242.33333333333334,0.12,157.33333333333334,1.564824895663219,37.31523,-93.22257333333333,385.5,968.3555555555556
096,2025-07-21,2025-07-21T16:17:36Z,16.225,16.225,10.846333333333334,0.04,0.4,0.24333333333333335,0.23333333333333334,0.5433333333333333,NA,7.19,36.266666666666666,242.6,0.12,158,1.5698375975322083,37.31523,-93.22258,385.43333333333334,968.3555555555556
096,2025-07-21,2025-07-21T16:17:39Z,16.26,16.26,10.816333333333333,0.04,0.4,0.20666666666666667,0.23,0.8766666666666667,NA,7.19,36.46666666666667,242.86666666666667,0.12,158,1.5732398838686263,37.31523666666667,-93.22257,385.3333333333333,968.3555555555556
096,2025-07-21,2025-07-21T16:17:42Z,16.348,16.348,10.788,0.04,0.4,0.21666666666666667,0.25333333333333335,0.73,NA,7.19,36.733333333333334,243.03333333333333,0.12,158,1.5817909635274905,37.31524,-93.22257,385.3333333333333,968.4
096,2025-07-21,2025-07-21T16:17:45Z,16.467333333333332,16.467333333333332,10.747333333333334,0.04,0.4,0.20333333333333334,0.29333333333333333,0.52,NA,7.19,37.166666666666664,243.56666666666666,0.12,158,1.5932906913445837,37.31524,-93.22257,385.3,968.3555555555556
096,2025-07-21,2025-07-21T16:17:48Z,16.607,16.607,10.722333333333333,0.04,0.4,0.19333333333333333,0.18,0.5033333333333334,NA,7.19,37.5,243.7,0.12,158,1.6068317909635275,37.31524,-93.22257,385.3333333333333,968.4
096,2025-07-21,2025-07-21T16:17:51Z,16.744,16.744,10.709,0.04,0.4,0.20666666666666667,0.20666666666666667,0.6166666666666667,NA,7.19,37.8,244.1,0.12,159,1.6201233895844676,37.31524,-93.22257,385.26666666666665,968.4
096,2025-07-21,2025-07-21T16:17:54Z,16.88,16.88,10.697333333333333,0.04,0.3666666666666667,0.2,0.19666666666666668,0.59,NA,7.19,38.1,244.26666666666668,0.12,159,1.6332562148430412,37.31523333333333,-93.22257666666667,385.3,968.4
096,2025-07-21,2025-07-21T16:17:57Z,17.032,17.032,10.665333333333333,0.04,0.3333333333333333,0.22333333333333333,0.2966666666666667,0.5866666666666667,NA,7.196666666666667,38.33333333333333,244.5,0.12,159,1.6479767737252766,37.31523,-93.22259,385.4,968.4444444444445
096,2025-07-21,2025-07-21T16:18:00Z,17.299,17.299,10.604666666666667,0.04,0.3,0.2,0.25666666666666665,0.5133333333333333,NA,7.193333333333333,38.766666666666666,244.8,0.12,159,1.6738114679731446,37.31523,-93.22258333333333,385.43333333333334,968.5777777777778
096,2025-07-21,2025-07-21T16:18:03Z,17.46066666666667,17.46066666666667,10.619666666666667,0.03,0.3,0.23,0.3,0.4866666666666667,NA,7.2,39,244.9,0.12,159,1.6894393032117583,37.31523,-93.22259,385.46666666666664,968.4
096,2025-07-21,2025-07-21T16:18:06Z,17.561,17.561,10.581333333333333,0.03,0.3,0.24,0.33666666666666667,0.5833333333333334,NA,7.2,39.233333333333334,245.06666666666666,0.12,159,1.6991925240428234,37.31522,-93.22259666666666,385.43333333333334,968.4
096,2025-07-21,2025-07-21T16:18:09Z,17.642333333333333,17.642333333333333,10.561666666666666,0.03,0.3,0.24666666666666667,0.35000000000000003,0.56,NA,7.2,39.4,245.23333333333332,0.12,159,1.7069951007076756,37.31522,-93.2226,385.53333333333336,968.2666666666668
096,2025-07-21,2025-07-21T16:18:12Z,17.763333333333332,17.763333333333332,10.544,0.03,0.3,0.23,0.35333333333333333,0.8266666666666667,NA,7.2,39.733333333333334,245.3,0.12,159.33333333333334,1.7187670114316822,37.31522,-93.22259,385.6,968.3111111111111
096,2025-07-21,2025-07-21T16:18:15Z,17.825666666666667,17.825666666666667,10.510333333333334,0.03,0.3,0.20333333333333334,0.25333333333333335,0.6133333333333334,NA,7.2,39.9,245.83333333333334,0.12,160,1.7248003992015968,37.31522,-93.22258,385.6666666666667,968.4
096,2025-07-21,2025-07-21T16:18:18Z,17.924333333333333,17.924333333333333,10.498666666666667,0.03,0.3,0.2,0.2533333333333333,0.7333333333333334,NA,7.2,40.1,245.93333333333334,0.12,160,1.7343268009435675,37.31522,-93.22258,385.8333333333333,968.3111111111111
096,2025-07-21,2025-07-21T16:18:21Z,18.138333333333332,18.138333333333332,10.468333333333334,0.03,0.3,0.19333333333333333,0.31,0.5333333333333333,NA,7.2,40.6,245.83333333333334,0.12,160,1.7550807475957177,37.31522,-93.22258,385.73333333333335,968.4
096,2025-07-21,2025-07-21T16:18:24Z,18.207333333333334,18.207333333333334,10.455666666666668,0.03,0.23333333333333334,0.22,0.2833333333333333,0.6766666666666666,NA,7.2,40.8,246.1,0.12,160,1.7617265469061876,37.31522,-93.22258,385.6333333333333,968.3111111111111
096,2025-07-21,2025-07-21T16:18:27Z,18.308666666666667,18.308666666666667,10.437333333333333,0.023333333333333334,0.2,0.25333333333333335,0.38333333333333336,0.5133333333333333,NA,7.2,41.1,245.9,0.12,160,1.771547813463981,37.31522,-93.22257,385.56666666666666,968.4
096,2025-07-21,2025-07-21T16:18:30Z,18.374333333333333,18.374333333333333,10.427666666666667,0.02,0.2,0.18666666666666668,0.25,0.3333333333333333,NA,7.2,41.233333333333334,246.16666666666666,0.12,160,1.7778987479586283,37.31522,-93.22257,385.5,968.4
096,2025-07-21,2025-07-21T16:18:33Z,18.442666666666668,18.442666666666668,10.43,0.02,0.2,0.17333333333333334,0.2966666666666667,0.58,NA,7.2,41.36666666666667,246.23333333333332,0.12,160,1.7844991834512793,37.31522,-93.22257333333333,385.53333333333336,968.3555555555556
096,2025-07-21,2025-07-21T16:18:36Z,18.500333333333334,18.500333333333334,10.413333333333334,0.02,0.2,0.16333333333333333,0.20666666666666667,0.44666666666666666,NA,7.2,41.53333333333333,246.6,0.12,160,1.7901016149519144,37.31522,-93.22258,385.53333333333336,968.4
096,2025-07-21,2025-07-21T16:18:39Z,18.589000000000002,18.589000000000002,10.395333333333333,0.02,0.2,0.20333333333333334,0.27666666666666667,0.36,NA,7.2,41.7,246.76666666666665,0.12,160,1.798675376519688,37.31522,-93.22259,385.46666666666664,968.3555555555556
096,2025-07-21,2025-07-21T16:18:42Z,18.705,18.705,10.386666666666667,0.02,0.2,0.19999999999999998,0.36,0.44666666666666666,NA,7.2,41.9,246.63333333333333,0.12,160,1.8099029214298674,37.31522,-93.22257333333333,385.8,968.3555555555556
096,2025-07-21,2025-07-21T16:18:48Z,18.785333333333334,18.785333333333334,10.356666666666667,0.02,0.2,0.2,0.31333333333333335,0.61,NA,7.2,42.4,246.53333333333333,0.12,160,1.8176828161858103,37.31522,-93.22257,385.6666666666667,968.3555555555556
096,2025-07-21,2025-07-21T16:18:51Z,18.866333333333333,18.866333333333333,10.362,0.02,0.16666666666666669,0.19333333333333333,0.27666666666666667,0.6466666666666667,NA,7.2,42.93333333333333,246.46666666666667,0.12,160,1.8255534385773908,37.31522,-93.22257,385.6333333333333,968.4444444444445
096,2025-07-21,2025-07-21T16:18:54Z,19.073333333333334,19.073333333333334,10.357000000000001,0.01,0.1,0.20666666666666667,0.35,0.7233333333333334,NA,7.2,43.1,246.56666666666666,0.12,160,1.845558882235529,37.31522,-93.22257,385.5,968.3555555555556
096,2025-07-21,2025-07-21T16:18:57Z,19.210333333333335,19.210333333333335,10.338000000000001,0.01,0.1,0.21333333333333335,0.3566666666666667,0.5333333333333333,NA,7.2,43.16666666666667,246.8,0.12,160.33333333333334,1.8588051170386501,37.31522,-93.22257,385.5,968.4444444444445
096,2025-07-21,2025-07-21T16:19:00Z,19.355999999999998,19.355999999999998,10.328,0.01,0.1,0.23333333333333334,0.36,0.52,NA,7.2,43.33333333333333,247.16666666666666,0.12,161,1.8728679005625113,37.31522,-93.22257,385.56666666666666,968.3555555555556
096,2025-07-21,2025-07-21T16:19:03Z,19.484,19.484,10.305666666666667,0.01,0.1,0.21666666666666667,0.34,0.82,NA,7.2,43.56666666666667,247.26666666666665,0.12,161,1.885297586644892,37.31522666666667,-93.22258666666666,385.2,968.2666666666668
096,2025-07-21,2025-07-21T16:19:06Z,19.540666666666667,19.540666666666667,10.281,0.01,0.1,0.23666666666666666,0.39666666666666667,0.45999999999999996,NA,7.2,43.8,247.63333333333333,0.12,161,1.89078660860098,37.31522,-93.22258333333333,385.1333333333333,968.4
096,2025-07-21,2025-07-21T16:19:09Z,19.633,19.633,10.272333333333334,0.01,0.1,0.24,0.3433333333333333,0.4033333333333333,NA,7.2,44.03333333333333,247.46666666666667,0.12,161,1.8997232807113047,37.31522,-93.22258,385,968.4
096,2025-07-21,2025-07-21T16:19:12Z,19.71366666666667,19.71366666666667,10.230666666666666,0.01,0.1,0.20666666666666667,0.44333333333333336,0.35000000000000003,NA,7.2,44.3,248.16666666666666,0.12,161,1.9075258573761569,37.31522,-93.22258,385.06666666666666,968.2666666666668
096,2025-07-21,2025-07-21T16:19:15Z,19.800666666666668,19.800666666666668,10.222,0.01,0.1,0.23666666666666666,0.4666666666666667,0.6833333333333333,NA,7.2,44.6,248.3,0.12,161,1.9159635274904736,37.31522,-93.22258,385.06666666666666,968.3555555555556
096,2025-07-21,2025-07-21T16:19:18Z,19.882666666666665,19.882666666666665,10.203333333333333,0.01,0.1,0.22666666666666666,0.4033333333333333,0.5866666666666667,NA,7.193333333333333,44.83333333333333,248.63333333333333,0.12,162,1.9239021956087825,37.31522,-93.22258,385.1666666666667,968.3555555555556
096,2025-07-21,2025-07-21T16:19:21Z,20.003666666666668,20.003666666666668,10.193,0.01,0.1,0.23666666666666666,0.35,0.43333333333333335,NA,7.19,45.1,248.83333333333334,0.12,162,1.9356060606060606,37.31522,-93.22258,385.26666666666665,968.3555555555556
096,2025-07-21,2025-07-21T16:19:24Z,20.105,20.105,10.184666666666667,0.01,0.1,0.23333333333333334,0.43333333333333335,0.63,NA,7.19,45.3,248.8,0.12,162,1.9454273271638542,37.31522,-93.22258,385.4,968.3555555555556
096,2025-07-21,2025-07-21T16:19:27Z,20.186,20.186,10.17,0.01,0.1,0.22999999999999998,0.3933333333333333,0.5633333333333334,NA,7.19,45.5,248.9,0.12,162,1.9532299038287064,37.31522,-93.22258,385.4,968.3555555555556
096,2025-07-21,2025-07-21T16:19:30Z,20.269333333333332,20.269333333333332,10.138333333333334,0.01,0.1,0.21666666666666667,0.38333333333333336,0.5666666666666667,NA,7.19,45.733333333333334,249.16666666666666,0.12,162,1.9613046634004718,37.31522,-93.22258,385.43333333333334,968.3555555555556
096,2025-07-21,2025-07-21T16:19:33Z,20.330666666666666,20.330666666666666,10.126333333333333,0.0033333333333333335,0,0.23333333333333334,0.35666666666666663,0.61,NA,7.19,46,249.46666666666667,0.12,162,1.9672926873525676,37.31522,-93.22258666666666,385.4,968.4
096,2025-07-21,2025-07-21T16:19:36Z,20.401333333333334,20.401333333333334,10.118333333333334,0.0033333333333333335,0,0.18666666666666668,0.38666666666666666,0.5933333333333334,NA,7.19,46.13333333333333,249.53333333333333,0.12,162,1.9740745781164943,37.31522,-93.22259,385.56666666666666,968.4
096,2025-07-21,2025-07-21T16:19:39Z,20.489333333333335,20.489333333333335,10.107,0,0,0.22,0.41,0.5433333333333333,NA,7.19,46.33333333333333,249.63333333333333,0.12,162,1.9826029758664492,37.315216666666664,-93.22259,385.73333333333335,968.4
096,2025-07-21,2025-07-21T16:19:42Z,20.573,20.573,10.103,0,0,0.22333333333333333,0.43333333333333335,0.4033333333333333,NA,7.19,46.46666666666667,249.56666666666666,0.12,162,1.9907230992560334,37.31521,-93.22259,386.1,968.3555555555556
096,2025-07-21,2025-07-21T16:19:45Z,20.646666666666665,20.646666666666665,10.085,0.006666666666666667,0.06666666666666667,0.2,0.38333333333333336,0.5366666666666666,NA,7.19,46.56666666666667,249.86666666666667,0.12,162,1.997845218653602,37.31521,-93.22259,386.4,968.3555555555556
096,2025-07-21,2025-07-21T16:19:48Z,20.711000000000002,20.711000000000002,10.063,0.01,0.1,0.18666666666666668,0.36,0.6366666666666666,NA,7.19,46.766666666666666,249.9,0.12,162,2.0040600616947923,37.31521,-93.22259,386.8,968.2666666666668
096,2025-07-21,2025-07-21T16:19:51Z,20.803333333333335,20.803333333333335,10.065666666666667,0.01,0.03333333333333333,0.20333333333333334,0.31666666666666665,0.5066666666666666,NA,7.19,46.9,250.2,0.12,163,2.013019415714026,37.3152,-93.22259,387.03333333333336,968.3111111111111
096,2025-07-21,2025-07-21T16:19:54Z,20.886333333333333,20.886333333333333,10.059666666666667,0,0,0.20666666666666667,0.32,0.4666666666666666,NA,7.19,47.06666666666667,250.23333333333332,0.12,163,2.021048811467973,37.3152,-93.22259,387.2,968.4
096,2025-07-21,2025-07-21T16:19:57Z,20.974,20.974,10.052666666666667,0,0,0.21666666666666667,0.31333333333333335,0.53,NA,7.19,47,250.4,0.12,163,2.029531845400109,37.3152,-93.22259,387.26666666666665,968.4
096,2025-07-21,2025-07-21T16:20:00Z,21.061,21.061,10.045,0,0,0.20666666666666667,0.36,0.7833333333333333,NA,7.2,47,250.6,0.12,163,2.0379468336055164,37.3152,-93.22259,387.3,968.3555555555556
096,2025-07-21,2025-07-21T16:20:03Z,21.131666666666668,21.131666666666668,10.045666666666666,0,0,0.21,0.42,0.4366666666666667,NA,7.2,46.86666666666667,250.63333333333333,0.12,163,2.0447514062783525,37.3152,-93.22259,387.4,968.4
096,2025-07-21,2025-07-21T16:20:06Z,21.205333333333332,21.205333333333332,10.045,0,0,0.19666666666666666,0.36333333333333334,0.48666666666666664,NA,7.2,46.766666666666666,250.5,0.12,163,2.0518962075848304,37.3152,-93.22259,387.43333333333334,968.4
096,2025-07-21,2025-07-21T16:20:09Z,21.279,21.279,10.043,0,0,0.20666666666666667,0.3466666666666667,0.5499999999999999,NA,7.2,46.6,250.53333333333333,0.12,163,2.0590410088913083,37.3152,-93.22259,387.26666666666665,968.2666666666668
096,2025-07-21,2025-07-21T16:20:12Z,21.363333333333333,21.363333333333333,10.037333333333333,0,0,0.20666666666666667,0.38,0.6900000000000001,NA,7.203333333333333,46.333333333333336,250.53333333333333,0.12,163,2.0672291780076213,37.3152,-93.22259,387.23333333333335,968.4
096,2025-07-21,2025-07-21T16:20:15Z,21.447666666666667,21.447666666666667,10.031333333333334,0,0,0.20666666666666667,0.32333333333333336,0.86,NA,7.21,45.9,250.86666666666667,0.12,163,2.0753946652150246,37.3152,-93.22259,387.3,968.3555555555556
096,2025-07-21,2025-07-21T16:20:18Z,21.56,21.56,10.024666666666667,0,0,0.20666666666666667,0.31666666666666665,0.64,NA,7.21,45.1,251,0.12,163,2.0862366176737432,37.3152,-93.22259,387.23333333333335,968.4
096,2025-07-21,2025-07-21T16:20:21Z,21.671,21.671,10.011666666666667,0,0,0.20333333333333334,0.34,0.5333333333333333,NA,7.21,43.3,251.13333333333333,0.12,163,2.096965160587915,37.3152,-93.22259,387.2,968.4444444444445
096,2025-07-21,2025-07-21T16:20:24Z,21.848666666666666,21.848666666666666,9.996333333333332,0,0,0.24333333333333332,0.37,0.81,NA,7.203333333333333,37.96666666666667,251.33333333333334,0.12,163.33333333333334,2.1141807294501906,37.3152,-93.22259,387.3333333333333,968.4444444444445
096,2025-07-21,2025-07-21T16:20:27Z,21.938,21.938,9.991,NA,NA,0.22,0.36,0.6866666666666666,NA,7.2,32.7,251.6,0.12,164,2.1228452186536018,37.3152,-93.22259,387.1666666666667,968.3555555555556
096,2025-07-21,2025-07-21T16:20:30Z,21.998666666666665,21.998666666666665,9.986,NA,NA,0.2,0.34,0.7233333333333334,NA,7.2,27.7,251.7,0.12,164,2.128651787334422,37.3152,-93.22259,387.1,968.3555555555556
096,2025-07-21,2025-07-21T16:20:33Z,22.098666666666666,22.098666666666666,9.973333333333333,NA,NA,0.26,0.32666666666666666,0.8733333333333333,NA,7.19,23.166666666666668,251.96666666666667,0.12,164,2.1383596443476685,37.3152,-93.22259,386.96666666666664,968.3555555555556
096,2025-07-21,2025-07-21T16:20:36Z,22.212333333333333,22.212333333333333,9.953333333333333,NA,NA,0.18333333333333335,0.4066666666666667,0.7833333333333333,NA,7.19,18.3,252.7,0.12,164,2.149405733986572,37.3152,-93.22259,387,968.4
096,2025-07-21,2025-07-21T16:20:39Z,22.365333333333332,22.365333333333332,9.934,NA,NA,0.23666666666666666,0.42666666666666664,0.9733333333333334,NA,7.18,10.766666666666666,253.79999999999998,0.12,165.33333333333334,2.1642397024133553,37.3152,-93.22259,386.66666666666663,968.4
096,2025-07-21,2025-07-21T16:20:42Z,22.600666666666665,22.600666666666665,9.906,NA,NA,1.6133333333333333,0.9433333333333334,2.506666666666667,NA,7.166666666666667,1.5000000000000002,255.86666666666667,0.12,166.33333333333334,2.186921611322809,37.31520666666667,-93.22258666666666,386.2,968.3555555555556
096,2025-07-21,2025-07-21T16:20:45Z,22.718666666666667,22.718666666666667,9.891333333333334,NA,NA,1.43,1.2566666666666666,1.65,NA,7.15,-7.133333333333334,256.6333333333333,0.12,167,2.1983986572309924,37.31521,-93.22258,385.93333333333334,968.4
096,2025-07-21,2025-07-21T16:20:48Z,22.756999999999998,22.756999999999998,9.89,NA,NA,0.8866666666666667,0.9766666666666667,1.22,NA,7.15,-13.433333333333334,257.1,0.12,167,2.2020958083832336,37.31521,-93.22259,385.5333333333333,968.3555555555556
096,2025-07-21,2025-07-21T16:20:51Z,22.813333333333333,22.813333333333333,9.884333333333332,NA,NA,1.3733333333333333,1.2833333333333332,3.4466666666666668,NA,7.15,-17.766666666666666,257.26666666666665,0.12,167,2.2075394665215025,37.31521,-93.22258333333333,385.0333333333333,968.4
096,2025-07-21,2025-07-21T16:20:54Z,22.862333333333336,22.862333333333336,9.878333333333334,NA,NA,1.3333333333333333,1.3766666666666667,2.5933333333333333,NA,7.15,-21.3,257.6666666666667,0.12,167.33333333333334,2.212257303574669,37.31521,-93.22258,384.53333333333336,968.3555555555556
