MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-07-01,2025-07-01T11:27:06Z,11.075666666666667,11.075666666666667,8.581333333333333,4.426666666666667,37.93333333333333,0.16666666666666666,0.19666666666666668,1.08,NA,7.47,188.6,268.06666666666666,0.13,174,1.0718562874251498,38.75011,-91.08174,204.96666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:27:09Z,11.199,11.199,8.462,4.3933333333333335,37.56666666666667,0.14333333333333334,0.13333333333333333,1.0933333333333333,NA,7.47,188.6,267.6,0.13,174,1.083764289602613,38.75011,-91.08174666666666,205.03333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:27:12Z,11.319666666666667,11.319666666666667,8.333333333333334,4.38,37.333333333333336,0.12666666666666668,0.10666666666666667,0.9600000000000001,NA,7.463333333333333,188.6,267.8,0.13,174,1.0954681545998912,38.75011,-91.08175,205.13333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:27:15Z,11.430333333333333,11.430333333333333,8.222333333333333,4.37,37.13333333333333,0.15000000000000002,0.17666666666666667,0.9233333333333333,NA,7.46,188.6,267.6333333333333,0.13,174,1.1061966975140627,38.75011,-91.08174333333334,205.3,993.3333333333334
274,2025-07-01,2025-07-01T11:27:18Z,11.523333333333333,11.523333333333333,8.235333333333333,4.343333333333334,36.9,0.12,0.14,0.8433333333333334,NA,7.46,188.6,267.3,0.13,174,1.115201415351116,38.75011,-91.08174,205.4,993.3333333333334
274,2025-07-01,2025-07-01T11:27:21Z,11.649,11.649,8.133666666666667,4.32,36.63333333333333,0.16333333333333333,0.16666666666666666,1.1466666666666667,NA,7.45,188.7,267.4,0.13,174,1.127358918526583,38.75011,-91.08174,205.46666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:27:24Z,11.739333333333335,11.739333333333335,8.138,4.31,36.53333333333333,0.12,0.17333333333333334,0.9866666666666667,NA,7.45,188.7,267.3,0.13,174,1.1360687715478135,38.75011,-91.08173333333333,205.63333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:27:27Z,11.791333333333332,11.791333333333332,8.148333333333333,4.283333333333333,36.33333333333333,0.06666666666666667,0.060000000000000005,0.9566666666666667,NA,7.45,188.7,267.3333333333333,0.13,174,1.1411495191435312,38.75011,-91.08173,205.7,993.3333333333334
274,2025-07-01,2025-07-01T11:27:30Z,11.902666666666667,11.902666666666667,8.08,4.27,36.16666666666667,0.12333333333333334,0.15666666666666668,0.9666666666666667,NA,7.44,188.76666666666668,267.43333333333334,0.13,174,1.1518780620577027,38.75011,-91.08173,205.86666666666667,993.4222222222222
274,2025-07-01,2025-07-01T11:27:33Z,12.031,12.031,7.977666666666667,4.256666666666667,35.96666666666667,0.11666666666666667,0.17333333333333334,1.0566666666666666,NA,7.44,188.86666666666667,267.6333333333333,0.13,174,1.1643077481400834,38.75011,-91.08173,205.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:27:36Z,12.138666666666667,12.138666666666667,7.942,4.24,35.733333333333334,0.09666666666666666,0.1366666666666667,0.8866666666666666,NA,7.4366666666666665,188.9,267.56666666666666,0.13,174,1.1747641081473417,38.7501,-91.08173,205.9,993.3777777777779
274,2025-07-01,2025-07-01T11:27:39Z,12.220666666666666,12.220666666666666,7.910333333333333,4.22,35.6,0.10666666666666667,0.14,1.1133333333333333,NA,7.43,188.9,267.6,0.13,174,1.1827027762656506,38.75010666666667,-91.08173,205.7,993.3333333333334
274,2025-07-01,2025-07-01T11:27:42Z,12.327666666666667,12.327666666666667,7.832333333333334,4.193333333333333,35.3,0.11666666666666667,0.14,0.7933333333333333,NA,7.43,188.9,267.73333333333335,0.13,174,1.193068408637271,38.750103333333335,-91.08173,205.6,993.3333333333334
274,2025-07-01,2025-07-01T11:27:45Z,12.432333333333334,12.432333333333334,7.769333333333333,4.173333333333333,35.06666666666667,0.09333333333333334,0.17,0.7733333333333333,NA,7.43,188.9,267.9666666666667,0.13,174,1.203207221919797,38.75011,-91.08173,205.5,993.3333333333334
274,2025-07-01,2025-07-01T11:27:48Z,12.565999999999999,12.565999999999999,7.742,4.1433333333333335,34.8,0.1,0.15333333333333335,0.85,NA,7.423333333333333,188.93333333333334,267.53333333333336,0.13,174,1.2161359099981854,38.75011,-91.08173,205.4,993.3333333333334
274,2025-07-01,2025-07-01T11:27:51Z,12.669333333333334,12.669333333333334,7.724,4.113333333333333,34.53333333333333,0.07,0.16333333333333333,1.3333333333333333,NA,7.42,188.93333333333334,267.8,0.13,174,1.2261159499183452,38.75011,-91.08173,205.23333333333332,993.4222222222222
274,2025-07-01,2025-07-01T11:27:54Z,12.790666666666667,12.790666666666667,7.7010000000000005,4.093333333333333,34.33333333333333,0.08666666666666667,0.13,0.76,NA,7.416666666666667,189,267.5,0.13,174,1.2378651787334423,38.75011,-91.08173,205.03333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:27:57Z,12.865666666666666,12.865666666666666,7.686,4.07,34.1,0.09333333333333334,0.13,0.7133333333333334,NA,7.41,189.16666666666666,267.3666666666667,0.13,174,1.2451233895844676,38.75011,-91.08173,204.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:28:00Z,12.993666666666666,12.993666666666666,7.6466666666666665,4.046666666666667,33.9,0.11333333333333333,0.22666666666666666,0.8666666666666667,NA,7.39,190.1,267.4,0.13,174,1.2575077118490292,38.75011,-91.08173,204.63333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:28:03Z,13.161999999999999,13.161999999999999,7.602333333333333,4.033333333333333,33.733333333333334,0.060000000000000005,0.12000000000000001,0.7466666666666667,NA,7.36,191.5,267.1333333333333,0.13,174,1.2737933224460172,38.75011,-91.08172333333333,204.53333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:28:06Z,13.312333333333333,13.312333333333333,7.574,4.01,33.53333333333333,0.07666666666666667,0.18333333333333335,0.5533333333333333,NA,7.33,193.1,267.1666666666667,0.13,174,1.288332426056977,38.75011,-91.08172,204.53333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:28:09Z,13.467333333333334,13.467333333333334,7.5023333333333335,3.9933333333333336,33.33333333333333,0.10333333333333333,0.2,0.6533333333333333,NA,7.306666666666667,194.36666666666667,267.26666666666665,0.13,174,1.3033932135728543,38.75011,-91.08172,204.63333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:28:12Z,13.635,13.635,7.441333333333334,3.97,33.1,0.11666666666666667,0.22,0.6799999999999999,NA,7.283333333333333,195.26666666666668,267.1666666666667,0.13,174,1.319610778443114,38.75011,-91.08172,204.83333333333334,993.3777777777779
274,2025-07-01,2025-07-01T11:28:15Z,13.706666666666667,13.706666666666667,7.449,3.9333333333333336,32.8,0.09,0.21333333333333335,0.5633333333333334,NA,7.273333333333333,195.83333333333334,266.96666666666664,0.13,173.66666666666666,1.326574124478316,38.75011,-91.08172,205.26666666666668,993.3777777777779
274,2025-07-01,2025-07-01T11:28:18Z,13.826666666666666,13.826666666666666,7.407333333333333,3.9,32.5,0.1,0.17333333333333334,0.6333333333333333,NA,7.26,196.33333333333334,267,0.13,173.66666666666666,1.3381418980221376,38.75011,-91.08172666666667,205.66666666666666,993.3777777777779
274,2025-07-01,2025-07-01T11:28:21Z,13.923,13.923,7.374666666666666,3.8766666666666665,32.266666666666666,0.11666666666666667,0.19666666666666666,0.69,NA,7.253333333333333,196.7,267,0.13,174,1.3474868444928325,38.75011,-91.08173,205.73333333333332,993.3333333333334
274,2025-07-01,2025-07-01T11:28:24Z,14.02,14.02,7.368333333333333,3.85,32,0.12333333333333334,0.22333333333333333,0.63,NA,7.243333333333333,197,267,0.13,173.66666666666666,1.356854472872437,38.75011,-91.08173,205.6,993.3333333333334
274,2025-07-01,2025-07-01T11:28:27Z,14.143333333333333,14.143333333333333,7.363666666666667,3.82,31.8,0.06999999999999999,0.17,0.78,NA,7.236666666666667,197.2,265.2,0.13,172.66666666666666,1.3688078388677192,38.75011,-91.08173,205.73333333333332,993.3333333333334
274,2025-07-01,2025-07-01T11:28:30Z,14.261,14.261,7.352666666666667,3.7966666666666664,31.566666666666666,0.07666666666666667,0.14,0.7733333333333333,NA,7.23,197.36666666666667,266.3333333333333,0.13,173.33333333333334,1.380194157140265,38.75011,-91.08173666666666,205.63333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:28:33Z,14.335666666666667,14.335666666666667,7.344333333333333,3.7766666666666664,31.433333333333334,0.08666666666666667,0.18,0.6766666666666666,NA,7.223333333333334,197.53333333333333,266.46666666666664,0.13,173.33333333333334,1.3874296860823807,38.75011,-91.08174,205.8,993.3777777777779
274,2025-07-01,2025-07-01T11:28:36Z,14.434000000000001,14.434000000000001,7.312333333333333,3.7566666666666664,31.233333333333334,0.12000000000000001,0.14666666666666667,0.7633333333333333,NA,7.22,197.63333333333333,267.26666666666665,0.13,173.66666666666666,1.3969560878243514,38.75011,-91.08174,206.16666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:28:39Z,14.527333333333333,14.527333333333333,7.299333333333333,3.74,31.066666666666666,0.10333333333333333,0.15333333333333335,0.7733333333333333,NA,7.22,197.7,267.56666666666666,0.13,173.66666666666666,1.4059834875703139,38.7501,-91.08173666666666,206.76666666666668,993.3333333333334
274,2025-07-01,2025-07-01T11:28:42Z,14.658333333333333,14.658333333333333,7.2716666666666665,3.7233333333333336,30.933333333333334,0.08666666666666667,0.16,0.45,NA,7.216666666666667,197.7,266.7,0.13,173,1.4186626746506985,38.7501,-91.08173,206.83333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:28:45Z,14.754,14.754,7.236,3.7066666666666666,30.733333333333334,0.12,0.17333333333333334,0.6566666666666666,NA,7.21,197.7,267.2,0.13,173.66666666666666,1.4279168934857556,38.7501,-91.08173,206.6,993.3333333333334
274,2025-07-01,2025-07-01T11:28:48Z,14.844000000000001,14.844000000000001,7.235,3.69,30.566666666666666,0.10666666666666666,0.20333333333333334,0.78,NA,7.21,197.7,267.43333333333334,0.13,174,1.4366494284158955,38.7501,-91.08173,206.53333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:28:51Z,14.954333333333334,14.954333333333334,7.206666666666667,3.6666666666666665,30.4,0.11,0.15666666666666668,0.6766666666666666,NA,7.21,197.66666666666666,267.43333333333334,0.13,174,1.4473099256033388,38.7501,-91.08173,206.3,993.3777777777779
274,2025-07-01,2025-07-01T11:28:54Z,15.025,15.025,7.205333333333334,3.6533333333333333,30.266666666666666,0.10333333333333333,0.19333333333333333,0.7233333333333334,NA,7.21,197.6,267.1666666666667,0.13,174,1.4541371801850844,38.75011,-91.08173,206.13333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:28:57Z,15.125333333333334,15.125333333333334,7.199,3.64,30.133333333333333,0.1,0.14333333333333334,0.6366666666666667,NA,7.21,197.6,267.06666666666666,0.13,174,1.4638677191072402,38.75011,-91.08173,206.1,993.3777777777779
274,2025-07-01,2025-07-01T11:29:00Z,15.223666666666666,15.223666666666666,7.190666666666666,3.63,30.066666666666666,0.11,0.16,0.5733333333333333,NA,7.203333333333333,197.6,266.9,0.13,173.33333333333334,1.4733714389403012,38.75011,-91.08172333333333,206.1,993.3333333333334
274,2025-07-01,2025-07-01T11:29:03Z,15.317666666666666,15.317666666666666,7.188,3.62,30,0.11,0.20666666666666667,0.51,NA,7.2,197.6,267.1,0.13,174,1.482512248230811,38.75011,-91.08172,205.9,993.3777777777779
274,2025-07-01,2025-07-01T11:29:06Z,15.390666666666666,15.390666666666666,7.174333333333333,3.6133333333333333,29.9,0.10333333333333333,0.15333333333333332,0.54,NA,7.2,197.6,267.3666666666667,0.13,174,1.4895209580838322,38.75011,-91.08172,205.73333333333332,993.3777777777779
274,2025-07-01,2025-07-01T11:29:09Z,15.473,15.473,7.179333333333333,3.6033333333333335,29.8,0.07,0.21,0.62,NA,7.196666666666667,197.66666666666666,267.56666666666666,0.13,174,1.4975049900199602,38.75011,-91.08171333333334,205.66666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:29:12Z,15.537333333333333,15.537333333333333,7.177333333333333,3.5933333333333333,29.766666666666666,0.09666666666666666,0.24333333333333332,0.63,NA,7.19,197.7,267.43333333333334,0.13,174,1.5037425149700598,38.75011,-91.08171,205.53333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:29:15Z,15.610333333333333,15.610333333333333,7.168,3.5833333333333335,29.666666666666668,0.07333333333333333,0.19,0.6033333333333333,NA,7.19,197.76666666666668,267.23333333333335,0.13,174,1.5107965886409,38.75011,-91.08171,205.46666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:29:18Z,15.697333333333333,15.697333333333333,7.159,3.57,29.566666666666666,0.06666666666666667,0.16666666666666669,0.53,NA,7.1866666666666665,197.86666666666667,267.2,0.13,174,1.519234258755217,38.75011,-91.08170666666666,205.56666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:29:21Z,15.787,15.787,7.135666666666666,3.5533333333333332,29.4,0.08666666666666667,0.13999999999999999,0.48333333333333334,NA,7.18,197.9,267.5,0.13,174,1.5279214298675377,38.75011,-91.0817,205.46666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:29:24Z,15.905333333333333,15.905333333333333,7.129333333333333,3.5433333333333334,29.3,0.1,0.11333333333333334,0.5700000000000001,NA,7.18,198.03333333333333,267.5,0.13,174,1.5393531119579023,38.75011,-91.0817,205.63333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:29:27Z,16.025333333333332,16.025333333333332,7.119666666666667,3.5233333333333334,29.166666666666668,0.08333333333333333,0.19666666666666666,0.51,NA,7.176666666666667,198.1,267.06666666666666,0.13,173.66666666666666,1.5509662493195426,38.75011,-91.0817,205.66666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:29:30Z,16.123666666666665,16.123666666666665,7.103,3.51,29.033333333333335,0.15333333333333332,0.2733333333333333,0.5766666666666667,NA,7.17,198.13333333333333,267.26666666666665,0.13,174,1.5605153329704229,38.75011,-91.0817,205.7,993.3333333333334
274,2025-07-01,2025-07-01T11:29:33Z,16.249333333333333,16.249333333333333,7.088,3.4966666666666666,28.866666666666667,0.10666666666666667,0.16666666666666666,0.51,NA,7.17,198.2,267.06666666666666,0.13,173.66666666666666,1.5726501542369806,38.75011,-91.0817,205.76666666666668,993.3333333333334
274,2025-07-01,2025-07-01T11:29:36Z,16.353,16.353,7.074333333333334,3.48,28.766666666666666,0.10333333333333333,0.19333333333333333,0.76,NA,7.17,198.2,267.2,0.13,173.66666666666666,1.5826982398838687,38.75011,-91.0817,205.8,993.3333333333334
274,2025-07-01,2025-07-01T11:29:39Z,16.488666666666667,16.488666666666667,7.062666666666667,3.466666666666667,28.633333333333333,0.12000000000000001,0.19666666666666666,0.6866666666666666,NA,7.166666666666667,198.3,267.76666666666665,0.13,174,1.595808383233533,38.75011,-91.0817,205.86666666666667,993.3777777777779
274,2025-07-01,2025-07-01T11:29:42Z,16.599666666666668,16.599666666666668,7.066,3.4533333333333336,28.5,0.12,0.2,0.52,NA,7.16,198.3,267.43333333333334,0.13,174,1.6065142442387952,38.75011,-91.0817,205.93333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:29:45Z,16.727666666666668,16.727666666666668,7.056,3.4366666666666665,28.366666666666667,0.08,0.2,0.49,NA,7.16,198.33333333333334,267.53333333333336,0.13,174,1.6189666122300852,38.75011,-91.0817,205.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:29:48Z,16.806,16.806,7.045333333333333,3.4266666666666667,28.266666666666666,0.11333333333333333,0.19,0.5433333333333333,NA,7.16,198.4,267.56666666666666,0.13,174,1.6265650517147523,38.75011,-91.0817,206.03333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:29:51Z,16.886333333333333,16.886333333333333,7.045333333333333,3.4166666666666665,28.2,0.09,0.21666666666666667,0.5933333333333334,NA,7.16,198.4,267.3666666666667,0.13,174,1.6343222645617856,38.75011,-91.0817,206.23333333333332,993.3333333333334
274,2025-07-01,2025-07-01T11:29:54Z,16.971666666666668,16.971666666666668,7.0376666666666665,3.41,28.133333333333333,0.11,0.13333333333333333,0.5533333333333333,NA,7.156666666666667,198.4,267.1333333333333,0.13,174,1.6425784794048268,38.75011,-91.0817,206.13333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:29:57Z,17.069333333333333,17.069333333333333,7.027666666666667,3.4033333333333333,28.1,0.08333333333333334,0.18333333333333335,0.4633333333333333,NA,7.15,198.46666666666667,267.4,0.13,174,1.652036835420069,38.75011,-91.08169,205.7,993.3333333333334
274,2025-07-01,2025-07-01T11:30:00Z,17.159000000000002,17.159000000000002,7.024,3.4,28,0.08333333333333334,0.17666666666666667,0.37666666666666665,NA,7.15,198.5,267.6,0.13,174,1.6606786427145708,38.75011,-91.08169,205.83333333333334,993.3777777777779
274,2025-07-01,2025-07-01T11:30:03Z,17.291,17.291,7.015666666666666,3.39,27.966666666666665,0.07,0.17333333333333334,0.45666666666666667,NA,7.15,198.5,267.1,0.13,173.66666666666666,1.6734712393395028,38.75011,-91.08168333333333,206.1,993.3333333333334
274,2025-07-01,2025-07-01T11:30:06Z,17.365333333333332,17.365333333333332,6.9976666666666665,3.3866666666666667,27.9,0.06666666666666667,0.19333333333333333,0.37333333333333335,NA,7.14,198.5,267.73333333333335,0.13,174,1.6806614044637997,38.75011,-91.08168,206.06666666666666,993.3777777777779
274,2025-07-01,2025-07-01T11:30:09Z,17.47,17.47,6.993666666666667,3.38,27.9,0.08666666666666667,0.17333333333333334,0.3666666666666667,NA,7.14,198.5,267.53333333333336,0.13,174,1.6908455815641443,38.75011,-91.08167333333334,206,993.2888888888889
274,2025-07-01,2025-07-01T11:30:12Z,17.57,17.57,6.979666666666667,3.38,27.8,0.11666666666666667,0.20333333333333334,0.5333333333333333,NA,7.14,198.5,267.2,0.13,173.66666666666666,1.7004853928506622,38.75011,-91.08167,206,993.3777777777779
274,2025-07-01,2025-07-01T11:30:15Z,17.679,17.679,6.9783333333333335,3.3733333333333335,27.8,0.12333333333333334,0.19333333333333333,0.4633333333333333,NA,7.14,198.5,266,0.13,173,1.7110324804935584,38.75011,-91.08167,206,993.3333333333334
274,2025-07-01,2025-07-01T11:30:18Z,17.848,17.848,6.971666666666667,3.37,27.766666666666666,0.09666666666666666,0.16,0.5366666666666666,NA,7.14,198.56666666666666,266.46666666666664,0.13,173,1.727408818726184,38.75012,-91.08167,206.2,993.3333333333334
274,2025-07-01,2025-07-01T11:30:21Z,17.953333333333333,17.953333333333333,6.951333333333333,3.36,27.7,0.12333333333333334,0.24333333333333335,0.52,NA,7.14,198.6,267.3,0.13,174,1.7375703139176193,38.75012,-91.08167,206.13333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:30:24Z,17.995,17.995,6.944,3.36,27.7,0.10333333333333333,0.21666666666666667,0.5599999999999999,NA,7.136666666666667,198.6,267.06666666666666,0.13,173.66666666666666,1.7416303756124114,38.75011666666667,-91.08167,206.3,993.3333333333334
274,2025-07-01,2025-07-01T11:30:27Z,18.105,18.105,6.937666666666667,3.36,27.666666666666668,0.09333333333333334,0.19333333333333333,0.51,NA,7.13,198.6,267.93333333333334,0.13,174,1.7522681908909454,38.75011,-91.08167333333334,206.6,993.3333333333334
274,2025-07-01,2025-07-01T11:30:30Z,18.239,18.239,6.926,3.3533333333333335,27.6,0.12333333333333334,0.20666666666666667,0.5233333333333333,NA,7.13,198.66666666666666,266.7,0.13,173,1.7652195608782435,38.75011,-91.08168,206.66666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:30:33Z,18.346,18.346,6.92,3.35,27.6,0.12,0.23666666666666666,0.5,NA,7.13,198.7,267.5,0.13,174,1.7756078751587734,38.75011,-91.08168,206.33333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:30:36Z,18.43133333333333,18.43133333333333,6.903,3.3566666666666665,27.6,0.07333333333333333,0.2,0.38666666666666666,NA,7.13,198.6,267.4,0.13,174,1.7839094538196336,38.75012,-91.08168333333333,206.2,993.3777777777779
274,2025-07-01,2025-07-01T11:30:39Z,18.535666666666668,18.535666666666668,6.886666666666667,3.37,27.7,0.07,0.20333333333333334,0.33,NA,7.13,198.6,266.8666666666667,0.13,173.66666666666666,1.7939575394665215,38.75011666666667,-91.08169,206.3,993.3777777777779
274,2025-07-01,2025-07-01T11:30:42Z,18.632333333333335,18.632333333333335,6.882666666666666,3.39,27.9,0.11333333333333333,0.26333333333333336,0.45999999999999996,NA,7.13,198.5,267.7,0.13,174,1.803325167846126,38.75011,-91.08169,206.23333333333332,993.3333333333334
274,2025-07-01,2025-07-01T11:30:45Z,18.741333333333333,18.741333333333333,6.881333333333333,3.4166666666666665,28.066666666666666,0.10666666666666667,0.18,0.5466666666666666,NA,7.13,198.5,266.8333333333333,0.13,173,1.813872255489022,38.75011,-91.08169,206.4,993.3333333333334
274,2025-07-01,2025-07-01T11:30:48Z,18.851333333333333,18.851333333333333,6.878,3.4333333333333336,28.2,0.09333333333333334,0.14333333333333334,0.44333333333333336,NA,7.13,198.5,267.23333333333335,0.13,174,1.8245327526764652,38.75011,-91.08168333333333,206.63333333333333,993.3333333333334
274,2025-07-01,2025-07-01T11:30:51Z,18.932000000000002,18.932000000000002,6.875666666666667,3.44,28.266666666666666,0.09333333333333334,0.22333333333333333,0.3433333333333333,NA,7.13,198.5,267.23333333333335,0.13,174,1.8322899655234985,38.75011,-91.08167666666667,206.3,993.3777777777779
274,2025-07-01,2025-07-01T11:30:54Z,19.044999999999998,19.044999999999998,6.864333333333334,3.44,28.3,0.09666666666666666,0.21333333333333335,0.41333333333333333,NA,7.13,198.5,266.8,0.13,173,1.8432453275267646,38.75011,-91.08167,206.06666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:30:57Z,19.196,19.196,6.852666666666667,3.4433333333333334,28.3,0.08666666666666667,0.21666666666666667,0.44,NA,7.123333333333333,198.5,267.3666666666667,0.13,174,1.8578524768644529,38.75011,-91.08167,205.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:31:00Z,19.313333333333333,19.313333333333333,6.8326666666666664,3.45,28.3,0.11333333333333334,0.22,0.42,NA,7.12,198.5,267.5,0.13,174,1.8692387951369989,38.75011333333333,-91.08167,206.06666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:31:03Z,19.414,19.414,6.827,3.46,28.4,0.11333333333333333,0.19666666666666666,0.25333333333333335,NA,7.12,198.4,266.8666666666667,0.13,173.33333333333334,1.8789693340591545,38.75012,-91.08167,206.2,993.3333333333334
274,2025-07-01,2025-07-01T11:31:06Z,19.531666666666666,19.531666666666666,6.817333333333333,3.47,28.466666666666665,0.08,0.16,0.24666666666666667,NA,7.12,198.4,267.6666666666667,0.13,174,1.8903783342406097,38.75012,-91.08167,206.3,993.3333333333334
274,2025-07-01,2025-07-01T11:31:09Z,19.628666666666668,19.628666666666668,6.814666666666667,3.48,28.566666666666666,0.05666666666666667,0.18,0.29000000000000004,NA,7.12,198.4,267,0.13,173.66666666666666,1.8997686445291238,38.75012,-91.08167,206.46666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:31:12Z,19.699666666666666,19.699666666666666,6.815666666666667,3.4933333333333336,28.666666666666668,0.07333333333333333,0.14666666666666667,0.43333333333333335,NA,7.12,198.4,267.1333333333333,0.13,173.66666666666666,1.9066639448375975,38.75012,-91.08167,206.4,993.3333333333334
274,2025-07-01,2025-07-01T11:31:15Z,19.767333333333333,19.767333333333333,6.806,3.513333333333333,28.8,0.1,0.17666666666666667,0.42333333333333334,NA,7.12,198.36666666666667,267.9,0.13,174,1.9132190165124296,38.75012,-91.08167,206.16666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:31:18Z,19.826999999999998,19.826999999999998,6.795333333333334,3.5266666666666664,28.933333333333334,0.06666666666666667,0.17666666666666667,0.29000000000000004,NA,7.12,198.3,266.43333333333334,0.13,173,1.918980221375431,38.75012,-91.08167,206.26666666666668,993.3333333333334
274,2025-07-01,2025-07-01T11:31:21Z,19.90866666666667,19.90866666666667,6.791666666666667,3.5366666666666666,29,0.06,0.12666666666666668,0.3,NA,7.12,198.3,266.93333333333334,0.13,173.66666666666666,1.9268508437670115,38.75012,-91.08167666666667,206.46666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:31:24Z,19.987,19.987,6.792666666666666,3.55,29.1,0.05,0.14333333333333334,0.42333333333333334,NA,7.12,198.3,266.46666666666664,0.13,173,1.9344492832516784,38.75012,-91.08168,206.7,993.3333333333334
274,2025-07-01,2025-07-01T11:31:27Z,20.072333333333333,20.072333333333333,6.787333333333334,3.56,29.2,0.09,0.23,0.4366666666666667,NA,7.12,198.23333333333332,266.73333333333335,0.13,173.33333333333334,1.94268281618581,38.75012,-91.08168,206.96666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:31:30Z,20.113,20.113,6.782,3.57,29.266666666666666,0.06666666666666667,0.22333333333333333,0.23,NA,7.12,198.2,267.1666666666667,0.13,173.66666666666666,1.9466521502449645,38.75012,-91.08168,206.93333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:31:33Z,20.178,20.178,6.781,3.5766666666666667,29.333333333333332,0.09,0.16999999999999998,0.29,NA,7.12,198.2,267.1666666666667,0.13,173.66666666666666,1.9529350390128835,38.75012,-91.08168,206.9,993.3333333333334
274,2025-07-01,2025-07-01T11:31:36Z,20.257333333333335,20.257333333333335,6.776,3.5866666666666664,29.4,0.1,0.13666666666666666,0.26,NA,7.12,198.2,267.3666666666667,0.13,174,1.9606015242242787,38.75011,-91.08168,207.2,993.3333333333334
274,2025-07-01,2025-07-01T11:31:39Z,20.355,20.355,6.7683333333333335,3.5933333333333333,29.433333333333334,0.11,0.23333333333333334,0.23666666666666666,NA,7.12,198.2,267.5,0.13,174,1.9700825621484306,38.75011666666667,-91.08168,207.16666666666666,993.3333333333334
274,2025-07-01,2025-07-01T11:31:42Z,20.404,20.404,6.770666666666666,3.6,29.5,0.04666666666666667,0.19666666666666666,0.36,NA,7.12,198.1,266.8,0.13,173.33333333333334,1.9747777172926875,38.75011333333333,-91.08167,207.1,993.3333333333334
274,2025-07-01,2025-07-01T11:31:45Z,20.488,20.488,6.766333333333334,3.6,29.5,0.07,0.20666666666666667,0.30333333333333334,NA,7.12,198.1,267.5333333333333,0.13,174,1.9829658864090003,38.75011,-91.08167666666667,207.03333333333333,993.3777777777779
274,2025-07-01,2025-07-01T11:31:48Z,20.581333333333333,20.581333333333333,6.757,3.61,29.6,0.09000000000000001,0.23666666666666666,0.25666666666666665,NA,7.12,198.16666666666666,267.56666666666666,0.13,174,1.9920159680638723,38.75011,-91.08168,206.83333333333334,993.3333333333334
274,2025-07-01,2025-07-01T11:31:51Z,20.639333333333333,20.639333333333333,6.755,3.61,29.6,0.043333333333333335,0.24,0.3433333333333333,NA,7.12,198.2,267.06666666666666,0.13,173.66666666666666,1.997595717655598,38.75011,-91.08168666666667,206.86666666666667,993.3333333333334
274,2025-07-01,2025-07-01T11:31:54Z,20.698999999999998,20.698999999999998,6.755333333333334,3.61,29.6,0.043333333333333335,0.15666666666666668,0.31333333333333335,NA,7.116666666666667,198.13333333333333,267.43333333333334,0.13,174,2.0033569225185994,38.75011,-91.08169,206.73333333333332,993.3777777777779
