MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2025-11-10,2025-11-10T11:20:24Z,9.166666666666666,9.166666666666666,12.825666666666667,8.68,82.03333333333333,1.5666666666666667,0.44666666666666666,-1.2533333333333334,NA,7.42,221.06666666666666,151.83333333333334,0.07,99,0.8866811830883687,38.10570333333333,-91.45772,266.73333333333335,998.3111111111111
111,2025-11-10,2025-11-10T11:20:27Z,9.346,9.346,12.824,8.67,82,1.7433333333333334,0.3333333333333333,-0.9866666666666667,NA,7.42,221.1,151.9,0.07,99,0.9040101614951914,38.1057,-91.45772,266.9,998.1777777777778
111,2025-11-10,2025-11-10T11:20:36Z,9.329666666666666,9.329666666666666,12.822666666666667,8.65,81.8,1.67,0.37333333333333335,-0.7733333333333333,NA,7.42,221.7,151.96666666666667,0.07,99,0.9024451097804391,38.10569,-91.45772333333333,267.23333333333335,998.4
111,2025-11-10,2025-11-10T11:20:39Z,9.485333333333333,9.485333333333333,12.822,8.64,81.7,2.5100000000000002,0.6066666666666667,-1.0566666666666666,NA,7.423333333333333,221.73333333333332,151.8,0.07,99,0.9175285792052259,38.10569,-91.45773,267.43333333333334,998.3555555555556
111,2025-11-10,2025-11-10T11:21:09Z,8.991666666666667,8.991666666666667,12.824666666666667,8.53,80.7,2.43,0.6933333333333334,15.799999999999999,NA,7.41,223.76666666666668,152.7,0.07,99,0.8697604790419162,38.10566,-91.45778333333334,267.5,998.4
111,2025-11-10,2025-11-10T11:21:12Z,9.179,9.179,12.822333333333333,8.543333333333333,80.76666666666667,2.6533333333333333,0.9833333333333334,7.363333333333333,NA,7.4,224,152.53333333333333,0.07,99,0.8878606423516603,38.10566,-91.45779,267.1333333333333,998.4
111,2025-11-10,2025-11-10T11:21:15Z,9.438333333333334,9.438333333333334,12.82,8.56,80.93333333333334,3.0833333333333335,1.07,1.7666666666666666,NA,7.406666666666667,223.8,152.13333333333333,0.07,99,0.9129695155144257,38.10567,-91.45780666666667,266.76666666666665,998.3111111111111
111,2025-11-10,2025-11-10T11:21:18Z,9.521,9.521,12.821,8.57,81.03333333333333,2.066666666666667,0.6566666666666666,0.31666666666666665,NA,7.41,223.83333333333334,152.13333333333333,0.07,99,0.9209535474505535,38.10567,-91.45782,266.5,998.2222222222223
111,2025-11-10,2025-11-10T11:21:21Z,9.553333333333333,9.553333333333333,12.867333333333333,8.566666666666666,81.06666666666666,3.9733333333333336,1.61,16.136666666666667,NA,7.3966666666666665,224.33333333333334,155.1,0.07,101,0.9240609689711486,38.105673333333336,-91.45782,266.3333333333333,998.2666666666668
111,2025-11-10,2025-11-10T11:21:24Z,9.599,9.599,12.930666666666667,8.556666666666667,81.1,6.286666666666667,2.58,49.016666666666666,NA,7.373333333333333,225.03333333333333,153.8,0.07,100,0.9285066231174015,38.105673333333336,-91.45782333333334,266.23333333333335,998.4
111,2025-11-10,2025-11-10T11:21:27Z,9.625666666666667,9.625666666666667,13.000666666666666,8.513333333333334,80.8,5.3566666666666665,2.203333333333333,43.71,NA,7.3566666666666665,225.63333333333333,152.3,0.07,99,0.9310469969152604,38.10567,-91.45783,266.3,998.2666666666668
111,2025-11-10,2025-11-10T11:21:39Z,9.664333333333333,9.664333333333333,13.155,3.54,33.733333333333334,2.476666666666667,4.343333333333334,5.5,NA,6.656666666666666,133.4,242.5,0.11666666666666667,157.33333333333334,0.9347895118853203,38.10565,-91.45784,266.26666666666665,998.3555555555556
