MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2025-06-09,2025-06-09T15:09:57Z,11.799666666666667,11.814333333333334,12.312666666666667,0.6433333333333333,6,0.14,0.13333333333333333,0.39666666666666667,NA,7.28,147.6,232.43333333333334,0.11,151,1.1414897477771728,37.31441,-93.22216,381.5,965.9111111111112
096,2025-06-09,2025-06-09T15:10:00Z,11.935666666666666,11.959,12.258333333333333,0.6566666666666667,6.133333333333333,0.14666666666666667,0.08,0.43,NA,7.28,147.6,232.53333333333333,0.11,151,1.1546452549446562,37.31440333333333,-93.22216,381.4,965.8666666666667
096,2025-06-09,2025-06-09T15:10:03Z,12.030666666666667,12.039666666666667,12.235,0.6733333333333333,6.266666666666667,0.13666666666666666,0.08666666666666667,0.29333333333333333,NA,7.28,147.43333333333334,232.5,0.11,151,1.1638087461440756,37.3144,-93.22216,381.43333333333334,965.8666666666667
096,2025-06-09,2025-06-09T15:10:06Z,12.119666666666667,12.122333333333334,12.139,0.68,6.333333333333333,0.13,0.09333333333333334,0.36666666666666664,NA,7.28,147.4,232.76666666666668,0.11,151,1.1724505534385774,37.3144,-93.22216666666667,381.53333333333336,965.8222222222222
096,2025-06-09,2025-06-09T15:10:09Z,12.253333333333334,12.275,12.010666666666667,0.6733333333333333,6.233333333333333,0.15666666666666668,0.06,0.29333333333333333,NA,7.28,147.4,233.1,0.11,151.66666666666666,1.1854019234258755,37.3144,-93.22217,381.6333333333333,965.8222222222222
096,2025-06-09,2025-06-09T15:10:12Z,12.381,12.406666666666666,11.918333333333333,0.6766666666666666,6.266666666666667,0.16333333333333333,0.09333333333333334,0.3566666666666667,NA,7.286666666666667,147.4,233.36666666666667,0.11,152,1.1977635637815278,37.3144,-93.22217,381.73333333333335,965.8666666666667
096,2025-06-09,2025-06-09T15:10:15Z,12.532666666666666,12.555333333333333,11.829333333333334,0.75,6.9,0.16333333333333333,0.07,0.3466666666666667,NA,7.29,147.43333333333334,233.43333333333334,0.11,152,1.2124387588459444,37.3144,-93.22217,381.8,965.8666666666667
096,2025-06-09,2025-06-09T15:10:18Z,12.645666666666667,12.659,11.745333333333333,0.8433333333333333,7.766666666666667,0.14333333333333334,0.09333333333333334,0.30333333333333334,NA,7.293333333333333,147.43333333333334,233.76666666666668,0.11,152,1.22341680275812,37.3144,-93.22217,381.8666666666667,965.8666666666667
096,2025-06-09,2025-06-09T15:10:21Z,12.745666666666667,12.754,11.713000000000001,0.9133333333333333,8.4,0.14333333333333334,0.1,0.2966666666666667,NA,7.3,147.4,233.73333333333332,0.11,152,1.2330792959535475,37.3144,-93.22217,381.93333333333334,965.8666666666667
096,2025-06-09,2025-06-09T15:10:24Z,12.838666666666667,12.857,11.695,0.96,8.8,0.13666666666666666,0.09666666666666666,0.27,NA,7.3,147.5,233.7,0.11,152,1.242061331881691,37.3144,-93.22217,382.1,965.8666666666667
096,2025-06-09,2025-06-09T15:10:27Z,12.912666666666667,12.923666666666666,11.661,0.99,9.1,0.13333333333333333,0.13,0.39333333333333337,NA,7.3,147.5,233.93333333333334,0.11,152,1.2492288150970787,37.3144,-93.22217,382.06666666666666,965.8666666666667
096,2025-06-09,2025-06-09T15:10:30Z,12.979666666666667,12.987333333333334,11.614333333333333,1.0166666666666666,9.366666666666667,0.13999999999999999,0.11666666666666667,0.2633333333333333,NA,7.3,147.6,233.76666666666668,0.11,152,1.2557838867719109,37.3144,-93.22217,381.96666666666664,965.8666666666667
096,2025-06-09,2025-06-09T15:10:33Z,13.086,13.104333333333333,11.573,1.01,9.3,0.14333333333333334,0.11333333333333333,0.21333333333333332,NA,7.3,147.6,234.06666666666666,0.11,152,1.265990745781165,37.3144,-93.22217,381.9,965.8666666666667
096,2025-06-09,2025-06-09T15:10:36Z,13.174,13.184666666666667,11.550666666666666,0.98,9,0.14333333333333334,0.08333333333333333,0.2966666666666667,NA,7.3,147.7,234.1,0.11,152,1.2745191435311196,37.3144,-93.22217,381.8333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:10:39Z,13.283999999999999,13.299,11.523,0.95,8.766666666666667,0.12333333333333334,0.06666666666666667,0.29,NA,7.3,147.7,233.96666666666667,0.11,152,1.2852023226274725,37.3144,-93.22217,381.76666666666665,965.8666666666667
096,2025-06-09,2025-06-09T15:10:42Z,13.4,13.42,11.502333333333333,0.93,8.5,0.14333333333333334,0.08,0.2966666666666667,NA,7.3,147.7,233.9,0.11,152,1.2964071856287425,37.3144,-93.22217,381.73333333333335,965.8666666666667
096,2025-06-09,2025-06-09T15:10:45Z,13.449,13.464666666666666,11.490666666666666,0.9,8.233333333333333,0.15333333333333332,0.08333333333333334,0.31666666666666665,NA,7.296666666666667,147.7,233.8,0.11,152,1.3011477045908184,37.3144,-93.22217,381.6,965.8666666666667
096,2025-06-09,2025-06-09T15:10:48Z,13.510666666666667,13.522,11.473333333333333,0.8833333333333333,8.066666666666666,0.16,0.1,0.31666666666666665,NA,7.296666666666667,147.7,233.8,0.11,152,1.3071357285429142,37.3144,-93.22216,381.56666666666666,965.8666666666667
096,2025-06-09,2025-06-09T15:10:51Z,13.600333333333333,13.617666666666667,11.454666666666666,0.8666666666666667,7.933333333333334,0.1366666666666667,0.12666666666666668,0.23333333333333334,NA,7.29,147.7,233.86666666666667,0.11,152,1.3158002177463255,37.3144,-93.22216,381.53333333333336,965.8666666666667
096,2025-06-09,2025-06-09T15:10:54Z,13.68,13.685666666666666,11.446,0.86,7.866666666666667,0.14,0.16333333333333333,0.31,NA,7.29,147.73333333333332,233.93333333333334,0.11,152,1.3235347486844493,37.3144,-93.22216,381.6333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:10:57Z,13.759333333333334,13.771,11.434333333333333,0.8633333333333333,7.9,0.12333333333333334,0.1,0.3333333333333333,NA,7.29,147.8,234,0.11,152,1.3312012338958448,37.31440666666667,-93.22216,381.2,965.8666666666667
096,2025-06-09,2025-06-09T15:11:00Z,13.849666666666666,13.858666666666666,11.414,0.87,8,0.10666666666666667,0.12666666666666668,0.31333333333333335,NA,7.293333333333333,147.8,233.9,0.11,152,1.3399337688259845,37.31441,-93.22216,381.23333333333335,965.8666666666667
096,2025-06-09,2025-06-09T15:11:03Z,13.946,13.944333333333333,11.400333333333334,0.87,8,0.14,0.09999999999999999,0.3666666666666667,NA,7.3,147.7,233.93333333333334,0.11,152,1.34925603338777,37.31440666666667,-93.22216,381.26666666666665,965.8666666666667
096,2025-06-09,2025-06-09T15:11:06Z,14.037333333333333,14.057666666666668,11.367333333333333,0.87,7.9,0.12,0.15,0.34,NA,7.3,147.73333333333332,233.86666666666667,0.11,152,1.358101977862457,37.31440333333333,-93.22216,381.43333333333334,965.8666666666667
096,2025-06-09,2025-06-09T15:11:09Z,14.155333333333333,14.176,11.325000000000001,0.87,7.9,0.14666666666666667,0.16666666666666666,0.32,NA,7.29,147.9,234.06666666666666,0.11,152,1.3695336599528216,37.31441,-93.22216,381.5,965.8222222222222
096,2025-06-09,2025-06-09T15:11:12Z,14.228,14.240333333333334,11.292333333333334,0.8566666666666667,7.833333333333333,0.13666666666666666,0.11666666666666667,0.24000000000000002,NA,7.29,147.9,234.2,0.11,152,1.376542369805843,37.31441,-93.22216666666667,381.8,965.8222222222222
096,2025-06-09,2025-06-09T15:11:15Z,14.352666666666666,14.345666666666666,11.285333333333334,0.83,7.6,0.12,0.09999999999999999,0.25,NA,7.29,147.96666666666667,234.4,0.11,152,1.3886091453456724,37.31441,-93.22217,382.1333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:11:18Z,14.429333333333332,14.442666666666666,11.262666666666666,0.8133333333333334,7.4,0.09,0.08,0.34,NA,7.29,148,234.43333333333334,0.11,152,1.3960261295590637,37.31441,-93.22217,382.3,965.8666666666667
096,2025-06-09,2025-06-09T15:11:21Z,14.532,14.552,11.213333333333333,0.85,7.766666666666667,0.15333333333333332,0.14333333333333334,0.26,NA,7.29,148.06666666666666,234.13333333333333,0.11,152,1.4059834875703139,37.31441,-93.22216,382.1,965.9111111111112
096,2025-06-09,2025-06-09T15:11:24Z,14.591666666666667,14.600666666666667,11.189666666666668,0.89,8.1,0.13666666666666666,0.15666666666666668,0.24666666666666667,NA,7.29,148.1,234.1,0.11,152,1.4117446924333152,37.31441,-93.22216,381.9,965.8666666666667
096,2025-06-09,2025-06-09T15:11:27Z,14.654666666666666,14.655333333333333,11.164,0.9,8.2,0.13,0.14,0.4066666666666667,NA,7.29,148,234.26666666666668,0.11,152,1.4178688078388677,37.31441,-93.22216,382.06666666666666,965.8666666666667
096,2025-06-09,2025-06-09T15:11:30Z,14.743,14.749333333333333,11.117,0.89,8.1,0.11,0.14,0.28,NA,7.296666666666667,148,234.56666666666666,0.11,152,1.4263972055888223,37.31441,-93.22215,381.96666666666664,965.8666666666667
096,2025-06-09,2025-06-09T15:11:33Z,14.813666666666666,14.822333333333333,11.087,0.92,8.333333333333334,0.14666666666666667,0.13333333333333333,0.3,NA,7.3,148.03333333333333,234.43333333333334,0.11,152,1.4332471420794775,37.31441,-93.22215,381.9,965.8666666666667
096,2025-06-09,2025-06-09T15:11:36Z,14.944666666666667,14.973666666666666,11.044,0.9866666666666667,8.966666666666667,0.14333333333333334,0.13,0.3333333333333333,NA,7.303333333333333,148.13333333333333,234.46666666666667,0.11,152,1.4459036472509528,37.314413333333334,-93.22215,381.9,965.9111111111112
096,2025-06-09,2025-06-09T15:11:39Z,15.124,15.158333333333333,11.001,1.0566666666666666,9.6,0.11333333333333333,0.20333333333333334,0.27666666666666667,NA,7.306666666666667,148.4,234.3,0.11,152,1.4633006713845038,37.31442,-93.22215,382,965.9111111111112
096,2025-06-09,2025-06-09T15:11:42Z,15.289666666666667,15.296666666666667,10.988,1.1,9.966666666666667,0.1366666666666667,0.14,0.37,NA,7.3,148.66666666666666,234.16666666666666,0.11,152,1.4793367809834876,37.31442,-93.22215,381.96666666666664,965.8666666666667
096,2025-06-09,2025-06-09T15:11:45Z,15.440333333333333,15.452333333333334,10.929666666666668,1.0266666666666666,9.3,0.12666666666666668,0.11666666666666667,0.4633333333333334,NA,7.293333333333333,148.83333333333334,234.43333333333334,0.11,152.33333333333334,1.4939212484122664,37.31442,-93.22215,382.1333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:11:48Z,15.568666666666667,15.604000000000001,10.875666666666667,0.93,8.4,0.11666666666666667,0.11333333333333333,0.30666666666666664,NA,7.29,148.76666666666668,234.83333333333334,0.11,153,1.5063055706768282,37.31442,-93.22215,382.2,965.8666666666667
096,2025-06-09,2025-06-09T15:11:51Z,15.814,15.858666666666666,10.772,0.84,7.566666666666666,0.12,0.16,0.36333333333333334,NA,7.29,148.9,235.13333333333333,0.11,153,1.5300988931228452,37.31442,-93.22215,382.3,965.8666666666667
096,2025-06-09,2025-06-09T15:11:54Z,16.025666666666666,16.048000000000002,10.69,0.7433333333333333,6.7,0.14333333333333334,0.13,0.33999999999999997,NA,7.28,148.96666666666667,235.7,0.11,153,1.5505352930502632,37.31442,-93.22215,382.5,965.8666666666667
096,2025-06-09,2025-06-09T15:11:57Z,16.191000000000003,16.194333333333333,10.610333333333333,0.6466666666666667,5.8,0.13333333333333333,0.11,0.38666666666666666,NA,7.28,149.3,236.23333333333332,0.11,154,1.5665940845581565,37.31442,-93.22215,382.4,965.8666666666667
096,2025-06-09,2025-06-09T15:12:00Z,16.286666666666665,16.323,10.595333333333333,0.5433333333333333,4.9,0.15,0.14,0.42666666666666664,NA,7.28,150.03333333333333,236.16666666666666,0.11,153.33333333333334,1.5758483033932136,37.31442,-93.22215,382.23333333333335,965.8222222222222
096,2025-06-09,2025-06-09T15:12:03Z,16.406333333333333,16.435666666666666,10.521666666666667,0.45,4.033333333333333,0.11333333333333333,0.15333333333333335,0.4033333333333333,NA,7.27,151.6,236.8,0.11,154,1.5874387588459444,37.31442,-93.22215,382.1,965.8666666666667
096,2025-06-09,2025-06-09T15:12:06Z,16.619,16.658,10.451333333333334,0.37333333333333335,3.3333333333333335,0.13,0.1366666666666667,0.4166666666666667,NA,7.27,153.06666666666666,237.2,0.11,154,1.6080566140446382,37.314416666666666,-93.22215,382.06666666666666,965.9555555555555
096,2025-06-09,2025-06-09T15:12:09Z,16.798666666666666,16.806333333333335,10.402999999999999,0.3,2.7,0.14666666666666667,0.16666666666666666,0.39666666666666667,NA,7.27,153.86666666666667,238,0.11,155,1.625453638178189,37.31441,-93.22215,382.1,965.9111111111112
096,2025-06-09,2025-06-09T15:12:12Z,16.970333333333333,16.986666666666665,10.389666666666667,0.24333333333333335,2.2,0.10666666666666667,0.15333333333333332,0.29,NA,7.27,154.53333333333333,238.2,0.11,155,1.6420567954999092,37.31442,-93.22215,382.2,965.8666666666667
096,2025-06-09,2025-06-09T15:12:15Z,17.034666666666666,17.049666666666667,10.4,0.20333333333333334,1.8,0.11,0.16666666666666666,0.3566666666666667,NA,7.27,154.7,238.3,0.11,155,1.6482716385410996,37.31442,-93.22215,382.03333333333336,965.8666666666667
096,2025-06-09,2025-06-09T15:12:18Z,17.151333333333334,17.168666666666667,10.350666666666667,0.17,1.5,0.10666666666666667,0.14,0.38666666666666666,NA,7.276666666666666,154.96666666666667,238.4,0.11,155,1.6595672291780077,37.31442,-93.22215,382.1,965.8666666666667
096,2025-06-09,2025-06-09T15:12:21Z,17.262666666666668,17.270666666666667,10.327666666666667,0.1366666666666667,1.2,0.09333333333333334,0.11333333333333333,0.38,NA,7.28,155.1,238.7,0.11,155,1.6703184540010887,37.31442666666667,-93.22215,382.1,965.8666666666667
096,2025-06-09,2025-06-09T15:12:24Z,17.396666666666665,17.410666666666668,10.319666666666667,0.11333333333333333,1,0.13666666666666666,0.1,0.4966666666666667,NA,7.28,155.2,238.8,0.11,155,1.6833378697151153,37.31443,-93.22215,382.1,965.8666666666667
096,2025-06-09,2025-06-09T15:12:27Z,17.48966666666667,17.515,10.308666666666667,0.09333333333333334,0.8333333333333334,0.15,0.11,0.49,NA,7.28,155.23333333333332,239,0.11,155,1.6922972237343494,37.31443,-93.22215,382.23333333333335,965.8666666666667
096,2025-06-09,2025-06-09T15:12:30Z,17.619,17.638,10.289,0.08333333333333333,0.7333333333333333,0.11333333333333334,0.19,0.34,NA,7.28,155.36666666666667,239.33333333333334,0.11,155.66666666666666,1.7047949555434585,37.31443,-93.22215,382.2,965.8666666666667
096,2025-06-09,2025-06-09T15:12:33Z,17.731666666666666,17.756666666666668,10.283666666666667,0.06666666666666667,0.6333333333333333,0.13,0.14333333333333334,0.45,NA,7.28,155.26666666666668,239.43333333333334,0.11,156,1.7157276356378153,37.31443,-93.22215,382.26666666666665,965.9111111111112
096,2025-06-09,2025-06-09T15:12:36Z,17.896333333333335,17.921,10.265,0.056666666666666664,0.5,0.13333333333333333,0.14666666666666667,0.43333333333333335,NA,7.28,155.2,239.36666666666667,0.11,156,1.731650335692252,37.31443,-93.22215,382.1,965.8666666666667
096,2025-06-09,2025-06-09T15:12:39Z,17.982666666666667,17.983666666666664,10.258333333333333,0.05,0.4,0.13666666666666666,0.19333333333333333,0.5599999999999999,NA,7.28,155.16666666666666,239.36666666666667,0.11,156,1.739997278170931,37.31443,-93.22215,381.8666666666667,965.8666666666667
096,2025-06-09,2025-06-09T15:12:42Z,18.057333333333332,18.078,10.245999999999999,0.04,0.3333333333333333,0.11333333333333333,0.16666666666666666,0.38333333333333336,NA,7.286666666666667,155.1,239.4,0.11,156,1.747255489021956,37.31443,-93.22215,382,965.8666666666667
096,2025-06-09,2025-06-09T15:12:45Z,18.122666666666667,18.13266666666667,10.244333333333334,0.03,0.3,0.11,0.15666666666666668,0.4666666666666667,NA,7.29,155.03333333333333,239.6,0.11,156,1.7535610596987843,37.31443,-93.22215,381.93333333333334,965.9111111111112
096,2025-06-09,2025-06-09T15:12:48Z,18.185666666666666,18.190333333333335,10.239666666666666,0.023333333333333334,0.2,0.11666666666666667,0.19333333333333333,0.52,NA,7.29,154.9,239.73333333333332,0.11,156,1.7596624931954272,37.31443,-93.22215,382.03333333333336,965.8666666666667
096,2025-06-09,2025-06-09T15:12:51Z,18.244333333333334,18.258000000000003,10.238333333333333,0.02,0.2,0.15666666666666668,0.16,0.26,NA,7.29,154.8,239.76666666666668,0.11,156,1.765332970422791,37.31443,-93.22215333333334,382.1333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:12:54Z,18.321333333333335,18.339,10.229666666666667,0.01,0.1,0.12000000000000001,0.15333333333333332,0.38666666666666666,NA,7.29,154.73333333333332,239.8,0.11,156,1.772795318454001,37.31443,-93.22215,381.9,965.8666666666667
096,2025-06-09,2025-06-09T15:12:57Z,18.444666666666667,18.465,10.218333333333334,0.0033333333333333335,0.03333333333333333,0.13666666666666666,0.19,0.49333333333333335,NA,7.29,154.7,239.66666666666666,0.11,156,1.7847486844492833,37.314433333333334,-93.22215,381.8,965.8666666666667
096,2025-06-09,2025-06-09T15:13:00Z,18.515,18.533333333333335,10.211666666666666,0,0,0.13333333333333333,0.2,0.4666666666666667,NA,7.29,154.7,239.7,0.11,156,1.7915532571221193,37.314436666666666,-93.22215,381.9666666666667,965.9111111111112
096,2025-06-09,2025-06-09T15:13:03Z,18.577666666666666,18.577333333333335,10.203999999999999,0,0,0.11,0.18666666666666668,0.3333333333333333,NA,7.29,154.7,239.86666666666667,0.11,156,1.7975866448920341,37.31444,-93.22215,381.9,965.7777777777777
096,2025-06-09,2025-06-09T15:13:06Z,18.623666666666665,18.648,10.198333333333332,0,0,0.1366666666666667,0.18333333333333335,0.5366666666666666,NA,7.29,154.7,240.06666666666666,0.11,156,1.8020549809471966,37.31444,-93.22215666666666,381.96666666666664,965.8222222222222
096,2025-06-09,2025-06-09T15:13:09Z,18.709333333333333,18.724666666666668,10.192,NA,0,0.12,0.16666666666666666,0.3766666666666667,NA,7.29,154.66666666666666,240.23333333333335,0.11,156,1.8103565596080566,37.31444333333333,-93.22215,381.7,965.8666666666667
096,2025-06-09,2025-06-09T15:13:12Z,18.797,18.80366666666667,10.183,NA,NA,0.11666666666666667,0.14666666666666667,0.34,NA,7.29,154.56666666666666,240.1,0.11,156,1.8188395935401924,37.31445,-93.22215666666666,381.73333333333335,965.8666666666667
096,2025-06-09,2025-06-09T15:13:15Z,18.885666666666665,18.881333333333334,10.176,NA,NA,0.12,0.12666666666666668,0.47,NA,7.29,154.46666666666667,240,0.11,156,1.8273906731990566,37.31445,-93.22216,381.8,965.8222222222222
096,2025-06-09,2025-06-09T15:13:18Z,18.94366666666667,18.951,10.173,NA,NA,0.11,0.13,0.62,NA,7.29,154.4,239.86666666666667,0.11,156,1.8330384685175105,37.31445,-93.22215,381.76666666666665,965.8666666666667
096,2025-06-09,2025-06-09T15:13:21Z,19.022666666666666,19.044,10.167,NA,NA,0.15,0.17,0.55,NA,7.29,154.36666666666667,239.9,0.11,156,1.8406822718199964,37.31445,-93.22215,381.7,965.9111111111112
096,2025-06-09,2025-06-09T15:13:24Z,19.088333333333335,19.109,10.164333333333333,NA,NA,0.12000000000000001,0.17666666666666667,0.47000000000000003,NA,7.29,154.3,239.86666666666667,0.11,156,1.8470558882235528,37.31444333333333,-93.22215,381.4666666666667,965.8666666666667
096,2025-06-09,2025-06-09T15:13:27Z,19.196666666666665,19.196333333333335,10.155333333333333,NA,NA,0.13,0.14333333333333334,0.71,NA,7.29,154.2,239.93333333333334,0.11,156,1.8575349301397206,37.31444,-93.22215,381.26666666666665,965.8666666666667
096,2025-06-09,2025-06-09T15:13:30Z,19.375,19.399666666666665,10.142666666666667,NA,NA,0.11333333333333334,0.17333333333333334,0.46,NA,7.29,154.2,239.9,0.11,156,1.8747731809109056,37.31444,-93.22215,381.43333333333334,965.8666666666667
096,2025-06-09,2025-06-09T15:13:33Z,19.487666666666666,19.500333333333334,10.138666666666667,NA,NA,0.12333333333333334,0.17333333333333334,0.3433333333333333,NA,7.29,154.1,239.86666666666667,0.11,156,1.8856831790963529,37.31443,-93.22215,381.5,965.9111111111112
096,2025-06-09,2025-06-09T15:13:36Z,19.528666666666666,19.540666666666667,10.136,NA,NA,0.13333333333333333,0.17,0.4366666666666667,NA,7.29,153.9,239.73333333333332,0.11,156,1.8896298312465978,37.31443,-93.22215,381.73333333333335,965.8666666666667
096,2025-06-09,2025-06-09T15:13:39Z,19.584,19.601666666666667,10.128333333333334,NA,NA,0.13,0.18666666666666668,0.52,NA,7.29,153.8,240.03333333333333,0.11,156,1.8950054436581383,37.31443,-93.22215,381.8333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:13:42Z,19.71333333333333,19.733333333333334,10.116333333333333,NA,NA,0.12000000000000001,0.16333333333333333,0.5166666666666666,NA,7.29,153.8,240.3,0.11,156,1.9075258573761567,37.31443,-93.22215,382.03333333333336,965.8666666666667
096,2025-06-09,2025-06-09T15:13:45Z,19.832666666666668,19.843666666666667,10.109,NA,NA,0.14666666666666667,0.14333333333333334,0.4766666666666667,NA,7.29,153.7,240.4,0.11,156,1.919070949011069,37.31443,-93.22215,382.1666666666667,965.8666666666667
096,2025-06-09,2025-06-09T15:13:48Z,19.946,19.975666666666665,10.106333333333334,NA,NA,0.14666666666666667,0.17666666666666667,0.5733333333333334,NA,7.29,153.7,240.3,0.11,156,1.930026311014335,37.31443,-93.22215,382.23333333333335,965.9111111111112
096,2025-06-09,2025-06-09T15:13:51Z,20.013666666666666,20.029,10.100333333333333,NA,NA,0.13666666666666666,0.15,0.5700000000000001,NA,7.29,153.7,240.23333333333332,0.11,156,1.9365133369624388,37.31443,-93.22215,382.59999999999997,965.8666666666667
096,2025-06-09,2025-06-09T15:13:54Z,20.080666666666666,20.084333333333333,10.099,NA,NA,0.11666666666666667,0.15333333333333335,0.4666666666666666,NA,7.29,153.6,240.23333333333332,0.11,156,1.9430910905461802,37.31442666666667,-93.22215,382.6,965.8666666666667
096,2025-06-09,2025-06-09T15:13:57Z,20.129,20.132666666666665,10.101,NA,NA,0.11333333333333333,0.14,0.43666666666666665,NA,7.29,153.6,240.3,0.11,156,1.947718199963709,37.31442,-93.22215333333334,382.4,965.8666666666667
096,2025-06-09,2025-06-09T15:14:00Z,20.174333333333333,20.204,10.101333333333333,NA,NA,0.11666666666666667,0.21,0.5533333333333333,NA,7.29,153.5,240.4,0.11,156,1.9520958083832336,37.31442,-93.22216,382.46666666666664,965.9111111111112
096,2025-06-09,2025-06-09T15:14:03Z,20.226666666666667,20.239333333333335,10.098333333333334,NA,NA,0.12333333333333334,0.19666666666666666,0.51,NA,7.29,153.46666666666667,240.53333333333333,0.11,156,1.9572219197967702,37.31442,-93.22216,382.73333333333335,965.8666666666667
096,2025-06-09,2025-06-09T15:14:06Z,20.279,20.299,10.099,NA,NA,0.12666666666666668,0.19,0.5866666666666667,NA,7.29,153.4,240.36666666666667,0.11,156,1.9622573035746689,37.314413333333334,-93.22216333333334,382.8666666666667,965.8666666666667
096,2025-06-09,2025-06-09T15:14:09Z,20.323333333333334,20.328333333333333,10.098,NA,NA,0.11333333333333334,0.16333333333333333,0.53,NA,7.29,153.3,240.56666666666666,0.11,156,1.9665441843585556,37.31441,-93.22217,382.93333333333334,965.8666666666667
096,2025-06-09,2025-06-09T15:14:12Z,20.363666666666667,20.370333333333335,10.099,NA,NA,0.14,0.14,0.45666666666666667,NA,7.29,153.2,240.53333333333333,0.11,156,1.970468154599891,37.31441,-93.22217,382.9,965.8666666666667
096,2025-06-09,2025-06-09T15:14:15Z,20.442333333333334,20.462666666666667,10.098,NA,NA,0.15333333333333332,0.18333333333333335,0.56,NA,7.29,153.2,240.33333333333334,0.11,156,1.9780439121756488,37.31441,-93.22217,383.1666666666667,965.8666666666667
096,2025-06-09,2025-06-09T15:14:18Z,20.531666666666666,20.538666666666668,10.095666666666666,NA,NA,0.1366666666666667,0.22333333333333333,0.5966666666666667,NA,7.29,153.1,240.63333333333333,0.11,156,1.9867084013790601,37.314413333333334,-93.22217,383.43333333333334,965.8666666666667
096,2025-06-09,2025-06-09T15:14:21Z,20.560666666666666,20.57,10.094333333333333,NA,NA,0.15666666666666668,0.15333333333333335,0.5633333333333334,NA,7.29,153.1,240.73333333333332,0.11333333333333333,156.33333333333334,1.9895436399927418,37.31441,-93.22217,383.46666666666664,965.8666666666667
096,2025-06-09,2025-06-09T15:14:24Z,20.655333333333335,20.65266666666667,10.093,NA,NA,0.10333333333333333,0.18000000000000002,0.55,NA,7.29,153.1,240.73333333333332,0.11333333333333333,156.33333333333334,1.9986844492832516,37.31442,-93.22217333333333,383.3333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:14:27Z,20.71,20.726333333333333,10.092666666666666,NA,NA,0.11333333333333334,0.21333333333333335,0.6266666666666667,NA,7.29,153,240.6,0.11,156,2.0039239702413356,37.31442,-93.22217666666667,383.53333333333336,965.8666666666667
096,2025-06-09,2025-06-09T15:14:30Z,20.782,20.803666666666665,10.085666666666667,NA,NA,0.11,0.21666666666666667,0.5,NA,7.29,153,240.56666666666666,0.11,156,2.0109326800943568,37.31443,-93.22217666666667,384.06666666666666,965.8666666666667
096,2025-06-09,2025-06-09T15:14:33Z,20.828666666666667,20.832666666666665,10.083333333333334,NA,NA,0.16333333333333333,0.18,0.6766666666666666,NA,7.29,153,240.6,0.11,156,2.0154690618762476,37.31443,-93.22218,384.5,965.8666666666667
096,2025-06-09,2025-06-09T15:14:36Z,20.877666666666666,20.868666666666666,10.074,NA,NA,0.14,0.16,0.5666666666666667,NA,7.29,152.9,240.7,0.11,156,2.0201642170205045,37.31443,-93.22218,384.3,965.8666666666667
096,2025-06-09,2025-06-09T15:14:39Z,20.959666666666667,20.984666666666666,10.066666666666666,NA,NA,0.1366666666666667,0.1366666666666667,0.37333333333333335,NA,7.29,152.96666666666667,240.86666666666667,0.12,157,2.0281255670477227,37.31443,-93.22218,384.3666666666667,965.8666666666667
096,2025-06-09,2025-06-09T15:14:42Z,21.012999999999998,21.030333333333335,10.058666666666667,NA,NA,0.10666666666666667,0.15,0.55,NA,7.29,152.9,240.96666666666667,0.12,157,2.033297042279078,37.31443,-93.22218,384.5,965.9111111111112
096,2025-06-09,2025-06-09T15:14:45Z,21.085333333333335,21.090333333333334,10.054333333333334,NA,NA,0.13,0.16666666666666666,0.5433333333333333,NA,7.29,152.9,240.96666666666667,0.12,157,2.0402603883142807,37.31443,-93.22218,384.5,965.9111111111112
096,2025-06-09,2025-06-09T15:14:48Z,21.15,21.157,10.046333333333333,NA,NA,0.12,0.17333333333333334,0.5133333333333334,NA,7.29,152.9,240.76666666666668,0.11666666666666667,156.66666666666666,2.046543277082199,37.31443,-93.22218,384.6666666666667,965.8666666666667
096,2025-06-09,2025-06-09T15:14:51Z,21.212666666666667,21.218333333333334,10.045333333333334,NA,NA,0.12666666666666668,0.15,0.53,NA,7.29,152.9,240.63333333333333,0.11,156,2.052622028669933,37.31443,-93.22218,385.1333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:14:54Z,21.271333333333335,21.276333333333334,10.039,NA,NA,0.12666666666666668,0.20666666666666667,0.66,NA,7.29,152.83333333333334,240.9,0.12,157,2.0583151878062056,37.31443,-93.22218,385.1333333333333,965.8666666666667
096,2025-06-09,2025-06-09T15:14:57Z,21.33233333333333,21.362000000000002,10.029666666666667,NA,NA,0.14666666666666667,0.20333333333333334,0.7766666666666666,NA,7.29,152.8,241.03333333333333,0.12,157,2.0642124841226637,37.31443,-93.22218,385.1,965.9555555555555
