MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2025-08-11,2025-08-11T09:26:54Z,9.053,9.053,28.801666666666666,4.773333333333333,61.9,1.2166666666666666,0.5366666666666667,2.9266666666666667,NA,7.65,157.53333333333333,250.8,0.12,163,0.8727318091090547,38.20397,-92.62733,198.13333333333333,994.4444444444445
149,2025-08-11,2025-08-11T09:26:57Z,9.159666666666666,9.159666666666666,28.802333333333333,4.77,61.83333333333333,1.2133333333333334,0.6166666666666667,2.9433333333333334,NA,7.65,157.6,250.83333333333334,0.12,163,0.8830293957539467,38.20397,-92.62733666666666,198.16666666666666,994.4444444444445
149,2025-08-11,2025-08-11T09:27:00Z,9.293333333333333,9.293333333333333,28.802,4.77,61.8,1.2466666666666666,0.4866666666666667,2.8,NA,7.65,157.66666666666666,250.86666666666667,0.12,163,0.8959354019234259,38.20398,-92.62734,198.26666666666668,994.4444444444445
149,2025-08-11,2025-08-11T09:27:03Z,9.418333333333333,9.418333333333333,28.802,4.77,61.8,1.2233333333333334,0.49,2.89,NA,7.65,157.8,250.83333333333334,0.12,163,0.9079794955543459,38.20398,-92.62734,198.5,994.4
149,2025-08-11,2025-08-11T09:27:06Z,9.575,9.575,28.801666666666666,4.77,61.86666666666667,1.18,0.55,2.8266666666666667,NA,7.6466666666666665,157.93333333333334,250.9,0.12,163,0.9230402830702231,38.20398,-92.62734,198.5,994.4444444444445
149,2025-08-11,2025-08-11T09:27:09Z,9.697,9.697,28.802,4.78,61.9,1.1833333333333333,0.47,2.6933333333333334,NA,7.64,158.03333333333333,250.8,0.12,163,0.9348575576120487,38.20398,-92.62734,198.53333333333333,994.4
149,2025-08-11,2025-08-11T09:27:12Z,9.808666666666667,9.808666666666667,28.801666666666666,4.78,62,1.1466666666666667,0.44333333333333336,2.6566666666666667,NA,7.64,158.1,250.93333333333334,0.12,163,0.9455634186173107,38.20398,-92.62734,198.43333333333334,994.4
149,2025-08-11,2025-08-11T09:27:15Z,9.944666666666667,9.944666666666667,28.801333333333332,4.78,61.93333333333333,1.2233333333333334,0.4966666666666667,2.756666666666667,NA,7.64,158.16666666666666,250.83333333333334,0.12,163,0.9586735619669752,38.20398,-92.62734,198.36666666666667,994.4888888888888
149,2025-08-11,2025-08-11T09:27:18Z,10.064333333333334,10.064333333333334,28.801333333333332,4.77,61.83333333333333,1.17,0.42,2.7733333333333334,NA,7.64,158.23333333333332,250.96666666666667,0.12,163,0.9702413355107966,38.20398,-92.62734,198.36666666666667,994.4444444444445
149,2025-08-11,2025-08-11T09:27:21Z,10.180666666666667,10.180666666666667,28.802,4.76,61.733333333333334,1.2033333333333334,0.5566666666666666,2.8433333333333333,NA,7.64,158.36666666666667,250.93333333333334,0.12,163,0.9814688804209762,38.20398,-92.62734,198.26666666666668,994.4444444444445
149,2025-08-11,2025-08-11T09:27:24Z,10.298333333333334,10.298333333333334,28.802666666666667,4.76,61.7,1.2,0.45999999999999996,2.9266666666666667,NA,7.64,158.43333333333334,250.93333333333334,0.12,163,0.9928098348757032,38.20398,-92.62734,198.3,994.4444444444445
149,2025-08-11,2025-08-11T09:27:27Z,10.416,10.416,28.801333333333332,4.76,61.7,1.1866666666666665,0.49333333333333335,2.8166666666666664,NA,7.64,158.56666666666666,250.93333333333334,0.12,163,1.0041281074215205,38.20398,-92.62734,198.4,994.4888888888888
149,2025-08-11,2025-08-11T09:27:30Z,10.549,10.549,28.802,4.756666666666667,61.63333333333333,1.17,0.43666666666666665,2.8766666666666665,NA,7.64,158.6,250.96666666666667,0.12,163,1.0169207040464525,38.20398,-92.62734,198.5,994.4
149,2025-08-11,2025-08-11T09:27:33Z,10.664666666666667,10.664666666666667,28.802666666666667,4.76,61.7,1.1933333333333334,0.5066666666666667,2.716666666666667,NA,7.64,158.7,250.96666666666667,0.12,163,1.0281028851388134,38.20399,-92.62734,198.4,994.4
149,2025-08-11,2025-08-11T09:27:36Z,10.800333333333333,10.800333333333333,28.802666666666667,4.766666666666667,61.8,1.28,0.44333333333333336,2.6766666666666667,NA,7.64,158.73333333333332,250.96666666666667,0.12,163,1.0411676646706587,38.20399,-92.62734,198.4,994.4444444444445
149,2025-08-11,2025-08-11T09:27:39Z,10.945666666666668,10.945666666666668,28.802333333333333,4.77,61.8,1.1633333333333333,0.49333333333333335,2.723333333333333,NA,7.64,158.83333333333334,251.03333333333333,0.12,163,1.05523044819452,38.20399,-92.62734,198.3,994.4888888888888
149,2025-08-11,2025-08-11T09:27:42Z,11.077333333333334,11.077333333333334,28.801,4.766666666666667,61.8,1.2133333333333334,0.5333333333333333,2.663333333333333,NA,7.633333333333333,158.96666666666667,251.06666666666666,0.12,163,1.0678869533659954,38.20399,-92.62733,198.06666666666666,994.4444444444445
149,2025-08-11,2025-08-11T09:27:45Z,11.201,11.201,28.801333333333332,4.75,61.6,1.16,0.5,2.73,NA,7.63,159.06666666666666,250.96666666666667,0.12,163,1.0798403193612776,38.20399,-92.62733,197.93333333333334,994.4444444444445
149,2025-08-11,2025-08-11T09:27:48Z,11.371333333333334,11.371333333333334,28.801333333333332,4.73,61.33333333333333,1.1366666666666667,0.5033333333333333,2.6766666666666667,NA,7.63,159.1,251.06666666666666,0.12,163,1.096262021411722,38.20399,-92.62733,198.06666666666666,994.4444444444445
149,2025-08-11,2025-08-11T09:27:51Z,11.536,11.536,28.800666666666665,4.716666666666667,61.16666666666667,1.1233333333333333,0.5033333333333333,2.7933333333333334,NA,7.63,159.16666666666666,251,0.12,163,1.1121393576483398,38.20399,-92.62733,198.13333333333333,994.4888888888888
149,2025-08-11,2025-08-11T09:27:54Z,11.660666666666666,11.660666666666666,28.800333333333334,4.703333333333333,60.96666666666667,1.1666666666666667,0.52,2.723333333333333,NA,7.63,159.2,251.06666666666666,0.12,163,1.1241607693703501,38.20399,-92.62733,198.03333333333333,994.4444444444445
149,2025-08-11,2025-08-11T09:27:57Z,11.794333333333334,11.794333333333334,28.80033333333333,4.68,60.7,1.1633333333333333,0.49333333333333335,2.6733333333333333,NA,7.63,159.3,251.03333333333333,0.12,163,1.136998729813101,38.20399,-92.62733,198.03333333333333,994.4888888888888
149,2025-08-11,2025-08-11T09:28:00Z,11.901,11.901,28.796333333333333,4.64,60.166666666666664,1.1266666666666667,0.53,2.59,NA,7.62,159.36666666666667,251.1,0.12,163,1.147341680275812,38.20399,-92.62733,198.06666666666666,994.4444444444445
149,2025-08-11,2025-08-11T09:28:03Z,12.008000000000001,12.008000000000001,28.793333333333333,4.556666666666667,59.06666666666667,1.0633333333333335,0.52,2.4766666666666666,NA,7.62,159.5,251.16666666666666,0.12,163,1.157639266920704,38.20399,-92.62733,198.16666666666666,994.4
149,2025-08-11,2025-08-11T09:28:06Z,12.126,12.126,28.785333333333334,4.43,57.43333333333334,1.0233333333333334,0.4633333333333333,2.39,NA,7.61,159.63333333333333,251.2,0.12,163,1.168980221375431,38.20399,-92.62733,198.23333333333332,994.4888888888888
149,2025-08-11,2025-08-11T09:28:09Z,12.278666666666666,12.278666666666666,28.775333333333332,4.256666666666667,55.166666666666664,0.96,0.48,2.4066666666666667,NA,7.596666666666667,159.86666666666667,251.3,0.12,163,1.183723462166576,38.20399,-92.62733,198.2,994.4888888888888
149,2025-08-11,2025-08-11T09:28:12Z,12.436,12.436,28.768333333333334,4.116666666666667,53.36666666666667,0.8766666666666667,0.4166666666666667,2.44,NA,7.586666666666667,160.06666666666666,251.26666666666668,0.12,163,1.19892034113591,38.20399,-92.62733,198.2,994.4444444444445
149,2025-08-11,2025-08-11T09:28:15Z,12.551,12.551,28.761333333333333,4.036666666666666,52.3,0.8766666666666667,0.41,2.373333333333333,NA,7.573333333333333,160.36666666666667,251.43333333333334,0.12,163,1.2099891126837234,38.20399,-92.62733,198.23333333333332,994.4444444444445
149,2025-08-11,2025-08-11T09:28:18Z,12.66,12.66,28.753666666666668,4.016666666666667,52,0.8566666666666667,0.42333333333333334,2.17,NA,7.556666666666667,160.8,251.5,0.12,163,1.2204908365088007,38.20399,-92.62733,198.03333333333333,994.4888888888888
149,2025-08-11,2025-08-11T09:28:21Z,12.791666666666668,12.791666666666668,28.746333333333332,3.98,51.5,0.8833333333333333,0.39,2.32,NA,7.546666666666667,161.13333333333333,251.5,0.12,163,1.2332380693159137,38.20399,-92.62733,197.9,994.4444444444445
149,2025-08-11,2025-08-11T09:28:24Z,12.909333333333333,12.909333333333333,28.745333333333335,3.91,50.63333333333333,0.8633333333333333,0.4066666666666667,2.1733333333333333,NA,7.533333333333333,161.63333333333333,251.43333333333334,0.12,163,1.2445563418617311,38.20398,-92.62733,197.83333333333334,994.5333333333333
149,2025-08-11,2025-08-11T09:28:27Z,13.017666666666667,13.017666666666667,28.744,3.86,50.03333333333333,0.8566666666666667,0.42,2.1733333333333333,NA,7.53,161.9,251.4,0.12,163,1.2549900199600799,38.20398,-92.62733,198,994.5333333333333
149,2025-08-11,2025-08-11T09:28:30Z,13.172333333333334,13.172333333333334,28.740666666666666,3.8366666666666664,49.7,0.88,0.4033333333333333,2.1633333333333336,NA,7.52,161.9,251.43333333333334,0.12,163,1.269892034113591,38.20398,-92.62733,198,994.4888888888888
149,2025-08-11,2025-08-11T09:28:33Z,13.306333333333333,13.306333333333333,28.739,3.82,49.46666666666667,0.8833333333333333,0.3833333333333333,2.2766666666666664,NA,7.52,162.13333333333333,251.36666666666667,0.12,163,1.2828207221919796,38.20398,-92.62733,198,994.4
149,2025-08-11,2025-08-11T09:28:36Z,13.426,13.426,28.737666666666666,3.8133333333333335,49.4,0.8766666666666667,0.41333333333333333,2.216666666666667,NA,7.51,162.46666666666667,251.43333333333334,0.12,163,1.2943658138268916,38.20398,-92.62733,197.93333333333334,994.4444444444445
149,2025-08-11,2025-08-11T09:28:39Z,13.539333333333333,13.539333333333333,28.736,3.82,49.43333333333333,0.86,0.39333333333333337,2.1366666666666667,NA,7.506666666666667,162.73333333333332,251.43333333333334,0.12,163,1.305275812012339,38.20398,-92.62733,198,994.4444444444445
149,2025-08-11,2025-08-11T09:28:42Z,13.658666666666667,13.658666666666667,28.735333333333333,3.8233333333333333,49.53333333333333,0.8366666666666667,0.41333333333333333,2.1166666666666667,NA,7.5,163.06666666666666,251.36666666666667,0.12,163,1.3167982217383416,38.20398,-92.62733,197.96666666666667,994.5777777777778
149,2025-08-11,2025-08-11T09:28:45Z,13.763333333333334,13.763333333333334,28.733666666666668,3.8333333333333335,49.63333333333333,0.87,0.4066666666666667,2.1533333333333333,NA,7.493333333333333,163.36666666666667,251.5,0.12,163,1.3268463073852295,38.20398,-92.62733,198,994.5333333333333
149,2025-08-11,2025-08-11T09:28:48Z,13.893,13.893,28.731,3.84,49.733333333333334,0.8566666666666667,0.3466666666666667,2.1733333333333333,NA,7.49,163.5,251.33333333333334,0.12,163,1.339366721103248,38.20398,-92.62733,198,994.4888888888888
149,2025-08-11,2025-08-11T09:28:51Z,14.032333333333334,14.032333333333334,28.716666666666665,3.85,49.8,0.87,0.38333333333333336,2.1166666666666667,NA,7.49,163.53333333333333,251.43333333333334,0.12,163,1.3528170930865542,38.20398,-92.62733,198,994.4444444444445
149,2025-08-11,2025-08-11T09:28:54Z,14.193,14.193,28.692666666666668,3.8633333333333333,50,0.8666666666666667,0.3666666666666667,2.1466666666666665,NA,7.49,163.56666666666666,251.33333333333334,0.12,163,1.3683088368717111,38.20398,-92.62733,198,994.4444444444445
149,2025-08-11,2025-08-11T09:28:57Z,14.296,14.296,28.690666666666665,3.88,50.16666666666667,0.92,0.37333333333333335,2.1466666666666665,NA,7.49,163.5,251.4,0.12,163,1.378243512974052,38.20398,-92.62733,198,994.5333333333333
149,2025-08-11,2025-08-11T09:29:00Z,14.418666666666667,14.418666666666667,28.692333333333334,3.8866666666666667,50.3,0.8766666666666667,0.33999999999999997,2.1333333333333333,NA,7.49,163.5,251.33333333333334,0.12,163,1.3900607875158772,38.20398,-92.62733,198.3,994.5777777777778
149,2025-08-11,2025-08-11T09:29:03Z,14.547,14.547,28.680666666666667,3.89,50.36666666666667,0.84,0.3333333333333333,2.0666666666666664,NA,7.5,163.5,251.26666666666668,0.12,163,1.4024677916893487,38.20398,-92.62733333333334,198.66666666666666,994.5777777777778
149,2025-08-11,2025-08-11T09:29:06Z,14.645,14.645,28.665333333333333,3.9,50.4,0.8933333333333333,0.29666666666666663,2.1566666666666667,NA,7.5,163.5,251.43333333333334,0.12,163,1.4119488296135003,38.20398,-92.62734,198.83333333333334,994.5333333333333
149,2025-08-11,2025-08-11T09:29:09Z,14.775,14.775,28.657666666666668,3.9,50.43333333333333,0.92,0.3133333333333333,2.0033333333333334,NA,7.493333333333333,163.5,251.3,0.12,163,1.4244011976047903,38.20398,-92.62734,198.8,994.4
149,2025-08-11,2025-08-11T09:29:12Z,14.930333333333333,14.930333333333333,28.642666666666667,3.8966666666666665,50.36666666666667,0.85,0.2866666666666667,2.03,NA,7.49,163.5,251.4,0.12,163,1.4394393032117583,38.20398,-92.62734,198.73333333333332,994.4
149,2025-08-11,2025-08-11T09:29:15Z,15.053333333333333,15.053333333333333,28.635333333333335,3.88,50.2,0.82,0.2833333333333333,2.033333333333333,NA,7.49,163.5,251.3,0.12,163,1.451324623480312,38.20398,-92.62734,198.76666666666668,994.4444444444445
149,2025-08-11,2025-08-11T09:29:18Z,15.143666666666666,15.143666666666666,28.632333333333335,3.85,49.8,0.83,0.3433333333333333,2.0433333333333334,NA,7.49,163.53333333333333,251.2,0.12,163,1.460011794592633,38.20398,-92.62734333333334,198.9,994.4444444444445
149,2025-08-11,2025-08-11T09:29:21Z,15.256666666666668,15.256666666666668,28.632333333333335,3.83,49.5,0.8333333333333334,0.3433333333333333,2.0666666666666664,NA,7.49,163.6,251.26666666666668,0.12,163,1.4708991108691707,38.20398,-92.62735,198.96666666666667,994.4888888888888
149,2025-08-11,2025-08-11T09:29:24Z,15.367,15.367,28.624333333333333,3.8066666666666666,49.2,0.77,0.2833333333333333,2.01,NA,7.49,163.6,251.26666666666668,0.12,163,1.4815142442387952,38.20398,-92.62735,198.93333333333334,994.4444444444445
149,2025-08-11,2025-08-11T09:29:27Z,15.463,15.463,28.607333333333333,3.783333333333333,48.9,0.83,0.35333333333333333,1.9566666666666668,NA,7.486666666666667,163.6,251.46666666666667,0.12,163,1.4907684630738525,38.20398,-92.62735,198.96666666666667,994.5777777777778
149,2025-08-11,2025-08-11T09:29:30Z,15.572666666666667,15.572666666666667,28.592666666666666,3.7533333333333334,48.46666666666667,0.8133333333333334,0.4033333333333333,1.9866666666666666,NA,7.48,163.66666666666666,251.4,0.12,163,1.5013609145345672,38.20398,-92.62735,198.9,994.5333333333333
149,2025-08-11,2025-08-11T09:29:33Z,15.719666666666667,15.719666666666667,28.534333333333333,3.66,47.266666666666666,0.7333333333333333,0.32666666666666666,1.7266666666666666,NA,7.473333333333334,163.73333333333332,251.5,0.12,163.33333333333334,1.5155824714207948,38.20398,-92.62735,198.73333333333332,994.4444444444445
149,2025-08-11,2025-08-11T09:29:36Z,15.852333333333334,15.852333333333334,28.433,3.4466666666666668,44.4,0.73,0.25,1.6533333333333333,NA,7.456666666666667,163.96666666666667,251.6,0.12,164,1.5283750680457266,38.20398,-92.62735,198.6,994.4888888888888
149,2025-08-11,2025-08-11T09:29:39Z,15.988333333333333,15.988333333333333,28.358333333333334,2.8633333333333333,36.800000000000004,0.7166666666666667,0.20666666666666667,1.7133333333333334,NA,7.433333333333334,164.16666666666666,251.76666666666668,0.12,164,1.5415532571221195,38.20397666666667,-92.62735,198.5,994.4888888888888
149,2025-08-11,2025-08-11T09:29:42Z,16.111,16.111,28.302666666666667,2.3533333333333335,30.266666666666666,0.71,0.25666666666666665,1.5866666666666667,NA,7.41,164.36666666666667,251.86666666666667,0.12,164,1.5534385773906731,38.20397,-92.62735,198.43333333333334,994.4888888888888
149,2025-08-11,2025-08-11T09:29:45Z,16.199666666666666,16.199666666666666,28.251666666666665,2.0833333333333335,26.766666666666666,0.64,0.24666666666666667,1.56,NA,7.39,164.56666666666666,251.96666666666667,0.12,164,1.5619896570495373,38.20397,-92.62735,198.23333333333332,994.4
149,2025-08-11,2025-08-11T09:29:48Z,16.354333333333333,16.354333333333333,28.212333333333333,1.7966666666666666,23.066666666666666,0.64,0.11666666666666667,1.41,NA,7.366666666666667,164.66666666666666,251.83333333333334,0.12,164,1.576914353111958,38.20397,-92.62735,198.23333333333332,994.4
149,2025-08-11,2025-08-11T09:29:51Z,16.501666666666665,16.501666666666665,28.162,1.45,18.6,0.5766666666666667,0.16,1.47,NA,7.3533333333333335,164.86666666666667,251.83333333333334,0.12,164,1.5911359099981854,38.20397,-92.62735333333333,198.26666666666668,994.4888888888888
149,2025-08-11,2025-08-11T09:29:54Z,16.663666666666668,16.663666666666668,28.083333333333332,1.15,14.7,0.64,0.07333333333333333,1.38,NA,7.333333333333333,165.03333333333333,252,0.12,164,1.6068091090546182,38.20397,-92.62736,198.26666666666668,994.5777777777778
149,2025-08-11,2025-08-11T09:29:57Z,16.77733333333333,16.77733333333333,27.967666666666666,0.9166666666666666,11.7,0.5333333333333333,0.08666666666666667,1.3033333333333335,NA,7.316666666666666,165.43333333333334,252.33333333333334,0.12,164,1.6177871529667938,38.20397,-92.62736,198.26666666666668,994.4888888888888
149,2025-08-11,2025-08-11T09:30:00Z,16.906,16.906,27.905333333333335,0.7533333333333333,9.6,0.5966666666666667,0.06666666666666667,1.3066666666666666,NA,7.303333333333333,165.93333333333334,252.56666666666666,0.12,164,1.6302622028669933,38.20397,-92.62736,198.36666666666667,994.4888888888888
149,2025-08-11,2025-08-11T09:30:03Z,17.034333333333333,17.034333333333333,27.782333333333334,0.6333333333333333,8.133333333333333,0.6866666666666666,0.09333333333333334,1.2233333333333334,NA,7.283333333333333,166.4,252.83333333333334,0.12,164,1.642691888949374,38.20397,-92.62736,198.36666666666667,994.4888888888888
149,2025-08-11,2025-08-11T09:30:06Z,17.170666666666666,17.170666666666666,27.701666666666668,0.5433333333333333,6.933333333333334,0.5666666666666667,0.08333333333333334,1.1466666666666667,NA,7.273333333333333,166.7,252.86666666666667,0.12,164,1.6558473961168572,38.20397,-92.62736,198.23333333333332,994.4888888888888
149,2025-08-11,2025-08-11T09:30:09Z,17.355,17.355,27.477666666666668,0.4666666666666667,5.933333333333334,0.4633333333333333,0.05333333333333333,1.1400000000000001,NA,7.256666666666667,166.93333333333334,252.83333333333334,0.12,164,1.673720740337507,38.20397,-92.62737,198.06666666666666,994.4888888888888
149,2025-08-11,2025-08-11T09:30:12Z,17.531333333333333,17.531333333333333,27.187666666666665,0.4,5.033333333333333,0.5166666666666667,0.02,1.0233333333333334,NA,7.246666666666667,167.2,253.26666666666665,0.12,165,1.690868263473054,38.20397,-92.62737,197.96666666666667,994.5777777777778
149,2025-08-11,2025-08-11T09:30:15Z,17.720333333333333,17.720333333333333,26.887666666666668,0.35333333333333333,4.433333333333334,0.5033333333333333,-0.0033333333333333327,1.26,NA,7.236666666666667,167.36666666666667,253.6,0.12,165,1.7092859735075303,38.20397,-92.62737,198.1,994.5333333333333
149,2025-08-11,2025-08-11T09:30:18Z,17.87,17.87,26.701666666666668,0.32,4,0.51,0.006666666666666666,1.23,NA,7.226666666666667,167.46666666666667,253.16666666666666,0.12,165,1.7238023952095807,38.20398,-92.62737,198.1,994.4888888888888
149,2025-08-11,2025-08-11T09:30:21Z,18.035333333333334,18.035333333333334,26.586,0.29666666666666663,3.7,0.42,-0.016666666666666666,1.17,NA,7.216666666666667,167.5,253,0.12,164.33333333333334,1.739793140990746,38.20398,-92.62737,198.16666666666666,994.4
149,2025-08-11,2025-08-11T09:30:24Z,18.147,18.147,26.489333333333335,0.27666666666666667,3.466666666666667,0.43666666666666665,-0.056666666666666664,1.1166666666666667,NA,7.206666666666667,167.4,252.8,0.12,164,1.750589729631646,38.20398,-92.62737,198.16666666666666,994.4888888888888
149,2025-08-11,2025-08-11T09:30:27Z,18.282333333333334,18.282333333333334,26.427,0.26666666666666666,3.3,0.41666666666666663,0.023333333333333334,1.1633333333333333,NA,7.2,167.3,252.73333333333332,0.12,164,1.76369987298131,38.20398,-92.62737,198.06666666666666,994.4888888888888
149,2025-08-11,2025-08-11T09:30:30Z,18.419666666666668,18.419666666666668,26.410666666666668,0.25333333333333335,3.1333333333333333,0.5566666666666666,-0.0033333333333333335,0.9366666666666666,NA,7.19,167.13333333333333,252.73333333333332,0.12,164,1.7769461077844313,38.20398,-92.62736333333334,198.03333333333333,994.4888888888888
149,2025-08-11,2025-08-11T09:30:33Z,18.575333333333333,18.575333333333333,26.357,0.24333333333333332,3.033333333333333,0.4866666666666667,0.04666666666666667,0.9266666666666666,NA,7.19,167,252.56666666666666,0.12,164,1.7920068953003085,38.20398,-92.62736666666666,198.16666666666666,994.4888888888888
149,2025-08-11,2025-08-11T09:30:36Z,18.689,18.689,26.288999999999998,0.23,2.8666666666666667,0.43333333333333335,-0.09666666666666666,1.01,NA,7.18,166.63333333333333,252.66666666666666,0.12,164,1.8030076211213935,38.20398,-92.62736666666666,198,994.5777777777778
149,2025-08-11,2025-08-11T09:30:39Z,18.81833333333333,18.81833333333333,26.258666666666667,0.22,2.7333333333333334,0.48333333333333334,0.006666666666666666,0.9566666666666667,NA,7.18,166.13333333333333,252.63333333333333,0.12,164,1.8155053529305027,38.20398,-92.62737,198.26666666666668,994.6222222222221
149,2025-08-11,2025-08-11T09:30:42Z,18.984666666666666,18.984666666666666,26.186,0.21,2.6333333333333333,0.43666666666666665,1.1576116945808772e-18,1.04,NA,7.17,164.83333333333334,252.9,0.12,164,1.8315641444383959,38.20398,-92.62736666666666,198.36666666666667,994.6222222222221
149,2025-08-11,2025-08-11T09:30:45Z,19.124,19.124,26.141333333333332,0.20666666666666667,2.533333333333333,0.42,-0.016666666666666666,1.0433333333333332,NA,7.17,161.96666666666667,252.96666666666667,0.12,164,1.845014516421702,38.20398,-92.62736333333334,198.3,994.5333333333333
149,2025-08-11,2025-08-11T09:30:48Z,19.217,19.217,26.112333333333332,0.2,2.466666666666667,0.43,-0.06666666666666667,1.0333333333333334,NA,7.163333333333333,158.86666666666667,252.93333333333334,0.12,164,1.8540192342587554,38.203986666666665,-92.62736,198.13333333333333,994.4888888888888
149,2025-08-11,2025-08-11T09:30:51Z,19.354,19.354,26.038,0.19333333333333333,2.4,0.45,-0.016666666666666666,1.1533333333333333,NA,7.16,154.79999999999998,253.1,0.12,164.66666666666666,1.8672881509707857,38.20399,-92.62736,198.13333333333333,994.4444444444445
149,2025-08-11,2025-08-11T09:30:54Z,19.507333333333335,19.507333333333335,25.967666666666666,0.19,2.3,0.44,-0.006666666666666666,1.1366666666666667,NA,7.16,150.66666666666666,253.33333333333334,0.12,165,1.8820767555797497,38.20398,-92.62736,198.1,994.5333333333333
149,2025-08-11,2025-08-11T09:30:57Z,19.641666666666666,19.641666666666666,25.845666666666666,0.19,2.3,0.4633333333333333,0.0033333333333333335,1.0133333333333334,NA,7.15,146.36666666666667,254.03333333333333,0.12,165,1.895141535111595,38.203986666666665,-92.62736,198,994.4444444444445
149,2025-08-11,2025-08-11T09:31:00Z,19.78366666666667,19.78366666666667,25.737,0.18666666666666668,2.3,0.48333333333333334,-0.03666666666666667,0.9966666666666667,NA,7.15,130.33333333333334,254.56666666666666,0.12,165.33333333333334,1.908886771910724,38.20398,-92.62736,198.03333333333333,994.4444444444445
149,2025-08-11,2025-08-11T09:31:03Z,19.897666666666666,19.897666666666666,25.711,0.18,2.2,0.48333333333333334,0.01,1.09,NA,7.15,109.26666666666667,254.86666666666667,0.12,166,1.9199101796407185,38.20398,-92.62736,198.03333333333333,994.5777777777778
149,2025-08-11,2025-08-11T09:31:06Z,20.024,20.024,25.681666666666665,0.17666666666666667,2.166666666666667,0.42,0.05333333333333333,1.17,NA,7.14,89.96666666666667,254.66666666666666,0.12,165.66666666666666,1.9320903647250953,38.20398,-92.62735,198.03333333333333,994.4888888888888
149,2025-08-11,2025-08-11T09:31:09Z,20.13533333333333,20.13533333333333,25.636666666666667,0.17,2.1,0.4966666666666667,-0.03333333333333333,1.1433333333333333,NA,7.14,75,254.8,0.12,166,1.9428869533659954,38.20398,-92.62735,198,994.4888888888888
149,2025-08-11,2025-08-11T09:31:12Z,20.28066666666667,20.28066666666667,25.585666666666665,0.16333333333333333,2,0.45999999999999996,-0.02,1.1433333333333333,NA,7.14,61.5,255.13333333333333,0.12,166,1.9569043730720377,38.20398,-92.62735,197.73333333333332,994.4888888888888
149,2025-08-11,2025-08-11T09:31:15Z,20.413666666666668,20.413666666666668,25.538666666666668,0.16,2,0.45666666666666667,0.060000000000000005,1.1033333333333335,NA,7.133333333333333,45.43333333333333,255.36666666666667,0.12,166,1.9697876973326074,38.20398,-92.62735,197.6,994.5333333333333
149,2025-08-11,2025-08-11T09:31:18Z,20.509666666666668,20.509666666666668,25.389,0.16,2,0.48666666666666664,0.013333333333333336,1.1733333333333333,NA,7.13,27.4,255.83333333333334,0.12,166,1.9790872799854837,38.20398,-92.62735,197.5,994.5333333333333
149,2025-08-11,2025-08-11T09:31:21Z,20.611666666666668,20.611666666666668,25.284333333333333,0.15666666666666668,1.9,0.52,0.03333333333333333,1.21,NA,7.12,9.166666666666666,256,0.12,166.33333333333334,1.9890219560878244,38.20398,-92.62734333333334,197.56666666666666,994.4888888888888
149,2025-08-11,2025-08-11T09:31:24Z,20.74266666666667,20.74266666666667,25.179666666666666,0.15,1.9,0.5,0.026666666666666665,1.1266666666666667,NA,7.113333333333333,-2.1333333333333333,256.3666666666667,0.12,167,2.001701143168209,38.20398,-92.62734,197.63333333333333,994.4888888888888
149,2025-08-11,2025-08-11T09:31:27Z,20.824666666666666,20.824666666666666,25.164666666666665,0.15,1.8,0.5366666666666666,-0.03666666666666667,1.22,NA,7.1066666666666665,-15.133333333333333,256.3333333333333,0.12,167,2.0096624931954272,38.20398,-92.62734,197.56666666666666,994.5333333333333
149,2025-08-11,2025-08-11T09:31:30Z,20.932,20.932,25.108,0.15,1.8,0.48,-0.04666666666666667,1.19,NA,7.093333333333333,-26.066666666666666,256.53333333333336,0.12,167,2.0200054436581385,38.20398,-92.62734,197.53333333333333,994.5777777777778
149,2025-08-11,2025-08-11T09:31:33Z,21.047333333333334,21.047333333333334,25.075666666666667,0.14333333333333334,1.7333333333333334,0.5566666666666666,0.016666666666666663,1.1433333333333333,NA,7.09,-35.733333333333334,256.6333333333333,0.12,167,2.0312103066594087,38.20398,-92.62734,197.4,994.5777777777778
149,2025-08-11,2025-08-11T09:31:36Z,21.156333333333333,21.156333333333333,25.053333333333335,0.14,1.7,0.46,-0.043333333333333335,1.1233333333333333,NA,7.086666666666667,-44.233333333333334,256.73333333333335,0.12,167,2.0417120304844856,38.20398,-92.62734,197.3,994.5333333333333
149,2025-08-11,2025-08-11T09:31:39Z,21.199,21.199,25.006,0.14,1.7,0.42,0.02,1.12,NA,7.08,-51.3,256.8333333333333,0.12,167,2.0458628198149156,38.20398,-92.62734,197.23333333333332,994.4888888888888
149,2025-08-11,2025-08-11T09:31:42Z,21.269666666666666,21.269666666666666,24.969,0.14,1.7,0.48333333333333334,0.01,1.1733333333333333,NA,7.08,-57.666666666666664,256.8333333333333,0.12,167,2.052690074396661,38.20398,-92.62733333333334,197.16666666666666,994.4888888888888
