MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2025-06-16,2025-06-16T12:00:24Z,21.867333333333335,21.90566666666667,13.945,4.553333333333334,44.2,0.04666666666666667,0.11666666666666667,-0.24333333333333335,NA,7.333333333333333,261.06666666666666,242.33333333333334,0.12,157.33333333333334,2.1150199600798403,36.59578,-93.31215,283.26666666666665,980.9333333333334
098,2025-06-16,2025-06-16T12:00:27Z,22.221999999999998,22.276666666666667,13.845,4.63,44.8,0.043333333333333335,0.11666666666666667,-0.24666666666666667,NA,7.323333333333333,261.8,241,0.11666666666666667,156.66666666666666,2.149337688259844,36.595776666666666,-93.31214333333334,283.7,980.9333333333334
098,2025-06-16,2025-06-16T12:00:30Z,22.616333333333333,22.672666666666665,13.687,4.69,45.233333333333334,0.043333333333333335,0.11666666666666667,-0.3666666666666667,NA,7.32,262.2,239.6,0.11,156,2.1875340228633644,36.59577,-93.31214,284.1666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:00:33Z,22.929,22.968666666666667,13.541666666666668,4.773333333333333,45.9,0.013333333333333332,0.10333333333333333,-0.35,NA,7.32,262.3666666666667,239.73333333333332,0.11,156,2.217814371257485,36.59577,-93.31213666666666,284.3,980.9777777777778
098,2025-06-16,2025-06-16T12:00:36Z,23.282333333333334,23.318666666666665,13.475666666666667,4.863333333333333,46.733333333333334,0.03333333333333333,0.07666666666666667,-0.33666666666666667,NA,7.326666666666667,262.46666666666664,242.13333333333335,0.12,157.66666666666666,2.252041371801851,36.59577,-93.31213,284.43333333333334,980.9333333333334
098,2025-06-16,2025-06-16T12:00:39Z,23.692333333333334,23.732333333333333,13.389666666666667,4.97,47.6,0.05333333333333334,0.14,-0.36333333333333334,NA,7.336666666666667,262.3,243.13333333333333,0.12,158,2.2916893485755763,36.59577,-93.31213,284.1,980.9333333333334
098,2025-06-16,2025-06-16T12:00:42Z,23.994333333333334,24.02766666666667,13.3,5.083333333333333,48.6,0.03666666666666667,0.13,-0.29333333333333333,NA,7.346666666666667,262.06666666666666,242.63333333333333,0.12,158,2.320971692977681,36.59577,-93.31213,284.23333333333335,980.9333333333334
098,2025-06-16,2025-06-16T12:00:45Z,24.179,24.212666666666667,13.257333333333333,5.18,49.46666666666667,0.04,0.13,-0.39333333333333337,NA,7.35,262,242.66666666666666,0.12,158,2.3388450371983307,36.59577,-93.31213,284.3,980.9333333333334
098,2025-06-16,2025-06-16T12:00:48Z,24.381666666666668,24.419333333333334,13.226,5.25,50.1,0.03,0.14333333333333334,-0.45666666666666667,NA,7.36,261.9,242.43333333333334,0.12,157.66666666666666,2.3584195245871893,36.59578,-93.31213,284.40000000000003,980.9333333333334
098,2025-06-16,2025-06-16T12:00:51Z,24.79,24.854,13.166666666666666,5.296666666666667,50.5,0.03666666666666667,0.12,-0.4533333333333333,NA,7.366666666666667,261.4666666666667,239.96666666666667,0.11333333333333333,156,2.3979540918163673,36.59578,-93.31213,284.56666666666666,980.9333333333334
098,2025-06-16,2025-06-16T12:00:54Z,25.15533333333333,25.2,13.075666666666667,5.34,50.8,0.05,0.14333333333333334,-0.4,NA,7.37,261.3,239.20000000000002,0.11,155.33333333333334,2.4333378697151153,36.59578,-93.31213,284.7,980.9333333333334
098,2025-06-16,2025-06-16T12:00:57Z,25.613,25.652333333333335,12.910666666666666,5.386666666666667,51.1,0.013333333333333334,0.14666666666666667,-0.3933333333333333,NA,7.38,261.1333333333333,240.93333333333334,0.11666666666666667,156.66666666666666,2.477658319724188,36.59578,-93.31213,284.73333333333335,980.9333333333334
098,2025-06-16,2025-06-16T12:01:00Z,25.992,26.040333333333333,12.788666666666666,5.463333333333334,51.666666666666664,0,0.11333333333333334,-0.39333333333333337,NA,7.3966666666666665,260.6333333333333,238.53333333333333,0.11,155,2.513042097622936,36.59578,-93.31213,284.96666666666664,980.9777777777778
098,2025-06-16,2025-06-16T12:01:03Z,26.366333333333333,26.420666666666666,12.663666666666668,5.533333333333333,52.2,0.02333333333333333,0.14333333333333334,-0.3466666666666667,NA,7.4,260.5,236.5,0.11,154,2.550626020685901,36.59578,-93.31213,284.76666666666665,980.9333333333334
098,2025-06-16,2025-06-16T12:01:06Z,26.672666666666668,26.704666666666668,12.527666666666667,5.583333333333333,52.5,0.03666666666666667,0.13,-0.27666666666666667,NA,7.4,260.5,232.46666666666667,0.11,151,2.5802939575394666,36.595776666666666,-93.31213,284.4,980.9333333333334
098,2025-06-16,2025-06-16T12:01:09Z,27.009333333333334,27.031,12.405333333333333,5.626666666666667,52.733333333333334,0.04,0.15,-0.4,NA,7.4,260.8,229.66666666666666,0.11,149.33333333333334,2.612910542551261,36.59577,-93.31213,284.06666666666666,980.9777777777778
098,2025-06-16,2025-06-16T12:01:12Z,27.384333333333334,27.439666666666668,12.308,5.666666666666667,53,0.03,0.15,-0.36,NA,7.4,260.96666666666664,229.4,0.11,149,2.649201596806387,36.59577,-93.31213,283.1333333333333,981.0222222222222
098,2025-06-16,2025-06-16T12:01:15Z,27.715666666666667,27.744,12.243333333333334,5.72,53.43333333333333,0.023333333333333334,0.12000000000000001,-0.36,NA,7.403333333333333,260.6666666666667,228.9,0.11,149,2.6812964979132645,36.59577,-93.31213,282.2333333333333,981.0222222222222
098,2025-06-16,2025-06-16T12:01:18Z,28.019333333333336,28.087,12.203666666666667,5.77,53.8,0.02,0.14666666666666667,-0.47,NA,7.41,260.3333333333333,227.76666666666668,0.11,148,2.710692251859917,36.59577,-93.31213,281.76666666666665,980.9777777777778
098,2025-06-16,2025-06-16T12:01:21Z,28.358333333333334,28.418,12.160333333333334,5.81,54.1,0.06666666666666667,0.13,-0.26666666666666666,NA,7.41,260.43333333333334,227.13333333333333,0.11,148,2.7434676102340774,36.59577,-93.31213,281.26666666666665,980.9333333333334
098,2025-06-16,2025-06-16T12:01:24Z,28.65233333333333,28.708666666666666,12.118666666666666,5.846666666666667,54.4,0.03333333333333333,0.15333333333333335,-0.26666666666666666,NA,7.4,260.96666666666664,228.23333333333332,0.11,148.33333333333334,2.7719787697332605,36.59576666666667,-93.31213,280.76666666666665,980.9333333333334
098,2025-06-16,2025-06-16T12:01:27Z,29.058666666666667,29.092666666666666,12.084999999999999,5.886666666666667,54.766666666666666,0.03,0.17333333333333334,-0.44666666666666666,NA,7.39,261.5,230.13333333333333,0.11,149.66666666666666,2.811263835964435,36.59576,-93.31213,280.6333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:01:30Z,29.432333333333332,29.476333333333333,12.025666666666666,5.93,55.1,0.04666666666666667,0.14,-0.36,NA,7.3933333333333335,261.4666666666667,229.66666666666666,0.11,149.66666666666666,2.847441480675014,36.59576,-93.31213,280.1333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:01:33Z,29.837666666666667,29.884,11.943,5.963333333333333,55.33333333333333,0.043333333333333335,0.2,-0.32333333333333336,NA,7.4,261.1,227.13333333333333,0.11,147.66666666666666,2.8866811830883687,36.59576,-93.31213,280.26666666666665,980.9777777777778
098,2025-06-16,2025-06-16T12:01:36Z,30.195,30.237000000000002,11.881333333333334,5.983333333333333,55.4,0.023333333333333334,0.17666666666666667,-0.41,NA,7.413333333333333,260.46666666666664,226.13333333333333,0.11,147,2.9212937760841955,36.59576,-93.31213,280.5,980.9333333333334
098,2025-06-16,2025-06-16T12:01:39Z,30.616,30.676,11.847333333333333,6,55.53333333333333,0.016666666666666666,0.17333333333333334,-0.31666666666666665,NA,7.423333333333333,259.8666666666667,226.93333333333334,0.11,147.33333333333334,2.9620531663944836,36.59576,-93.31213,281.1333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:01:42Z,31.022000000000002,31.093666666666667,11.808,6.03,55.7,0.04,0.18666666666666668,-0.44,NA,7.43,259.5,229.1,0.11,149,3.001338232625658,36.59576,-93.31213,281.26666666666665,980.9333333333334
098,2025-06-16,2025-06-16T12:01:45Z,31.531,31.619,11.756333333333332,6.07,56.06666666666667,0.03333333333333333,0.21333333333333335,-0.31666666666666665,NA,7.44,259.3333333333333,233.23333333333332,0.11,151.66666666666666,3.0506033387769915,36.59575,-93.31214,281.43333333333334,980.9333333333334
098,2025-06-16,2025-06-16T12:01:48Z,32.11233333333333,32.15866666666667,11.679666666666666,6.116666666666666,56.4,0.03,0.15666666666666668,-0.39999999999999997,NA,7.446666666666667,259.1666666666667,233.9,0.11,152,3.1068317909635272,36.59575,-93.31214,281.2,980.9333333333334
098,2025-06-16,2025-06-16T12:01:51Z,32.666333333333334,32.73433333333333,11.592666666666666,6.163333333333333,56.7,0.03333333333333333,0.16666666666666669,-0.41000000000000003,NA,7.45,259.1333333333333,233.06666666666666,0.11,151.33333333333334,3.1604745055343857,36.59575,-93.31214,281.26666666666665,980.9777777777778
098,2025-06-16,2025-06-16T12:01:54Z,33.24066666666667,33.32533333333333,11.514666666666667,6.203333333333333,57,0.006666666666666667,0.2,-0.2866666666666667,NA,7.446666666666667,259.6,236.20000000000002,0.11,153.66666666666666,3.2160905461803666,36.59575,-93.31214,280.56666666666666,980.9777777777778
098,2025-06-16,2025-06-16T12:01:57Z,33.806,33.879666666666665,11.413,6.253333333333333,57.3,0.02666666666666667,0.17666666666666667,-0.38666666666666666,NA,7.45,259.6,235.73333333333332,0.11,153,3.270844674287788,36.59575,-93.31214666666666,280.8666666666667,980.9777777777778
098,2025-06-16,2025-06-16T12:02:00Z,34.36566666666666,34.431666666666665,11.311,6.29,57.5,0.03666666666666667,0.18666666666666668,-0.37666666666666665,NA,7.45,259.6333333333333,233.66666666666666,0.11,151.66666666666666,3.3250317546724735,36.59575,-93.31215333333334,282.7,981.0222222222222
098,2025-06-16,2025-06-16T12:02:03Z,34.909666666666666,34.96633333333333,11.214666666666666,6.32,57.63333333333333,0.03333333333333333,0.18333333333333332,-0.37666666666666665,NA,7.45,259.8666666666667,238.2,0.11,155,3.377699147160225,36.59575,-93.31215333333334,283.56666666666666,981.0222222222222
098,2025-06-16,2025-06-16T12:02:06Z,35.419333333333334,35.47966666666667,11.036999999999999,6.376666666666667,57.96666666666667,0.043333333333333335,0.21666666666666667,-0.3666666666666667,NA,7.456666666666667,259.7,238.83333333333334,0.11,155.66666666666666,3.4271003447650155,36.59575,-93.31215666666667,283.7,980.9777777777778
098,2025-06-16,2025-06-16T12:02:09Z,35.94533333333334,35.980333333333334,10.894666666666668,6.446666666666666,58.36666666666667,0.03666666666666667,0.14666666666666667,-0.3433333333333333,NA,7.463333333333333,259.5,236.93333333333334,0.11,154,3.478043912175649,36.59575,-93.31216,284.1333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:02:12Z,36.339,36.425000000000004,10.802666666666667,6.503333333333334,58.766666666666666,0.03,0.14666666666666667,-0.30333333333333334,NA,7.47,259.4,238.1,0.11,154.66666666666666,3.516126837234622,36.59574666666667,-93.31216,284.6333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:02:15Z,36.81366666666666,36.882666666666665,10.716333333333333,6.57,59.266666666666666,0.016666666666666666,0.18333333333333335,-0.38,NA,7.476666666666667,259.26666666666665,238.63333333333333,0.11,155,3.5621257485029942,36.59574666666667,-93.31216,284.93333333333334,980.9333333333334
098,2025-06-16,2025-06-16T12:02:18Z,37.22233333333333,37.25266666666667,10.674666666666667,6.623333333333333,59.666666666666664,0.016666666666666666,0.16,-0.41333333333333333,NA,7.483333333333333,259.1,238.7,0.11,155,3.6016829976410816,36.59575,-93.31216,285.2,980.9333333333334
098,2025-06-16,2025-06-16T12:02:21Z,37.663333333333334,37.71633333333333,10.614666666666666,6.68,60.1,0.04666666666666667,0.17666666666666667,-0.39666666666666667,NA,7.49,258.93333333333334,239.7,0.11,155.66666666666666,3.644393032117583,36.59575,-93.31216,285.1,980.9777777777778
098,2025-06-16,2025-06-16T12:02:24Z,38.07566666666666,38.11533333333333,10.552999999999999,6.733333333333333,60.5,0.0033333333333333335,0.17666666666666667,-0.33,NA,7.5,258.73333333333335,240.36666666666667,0.11,156,3.6843131917982217,36.59575,-93.31216,285.4,980.9777777777778
098,2025-06-16,2025-06-16T12:02:27Z,38.340333333333334,38.36666666666667,10.484333333333334,6.786666666666666,60.833333333333336,-0.0033333333333333335,0.17333333333333334,-0.27666666666666667,NA,7.5,258.7,241.06666666666666,0.12,157,3.7099437488659044,36.59574333333333,-93.31216,285.8,980.9333333333334
098,2025-06-16,2025-06-16T12:02:30Z,38.604,38.674,10.431,6.84,61.266666666666666,0.016666666666666666,0.19,-0.4066666666666667,NA,7.51,258.6666666666667,241.66666666666666,0.12,157,3.7354835782979494,36.59574666666667,-93.31215,286.06666666666666,980.9777777777778
098,2025-06-16,2025-06-16T12:02:33Z,38.949,38.97666666666667,10.415,6.89,61.7,0.026666666666666665,0.2,-0.2,NA,7.51,258.6,241.73333333333332,0.12,157,3.768894030121575,36.59575,-93.31215,286.2,980.9333333333334
098,2025-06-16,2025-06-16T12:02:36Z,39.27733333333333,39.34433333333333,10.389666666666667,6.92,61.93333333333333,0.04666666666666667,0.19666666666666666,-0.35333333333333333,NA,7.516666666666667,258.56666666666666,241.86666666666667,0.12,157,3.8006487025948106,36.59574666666667,-93.31215,286.3666666666667,980.9777777777778
098,2025-06-16,2025-06-16T12:02:39Z,39.757333333333335,39.837,10.312333333333333,6.95,62.06666666666667,0.03333333333333333,0.17666666666666667,-0.3333333333333333,NA,7.52,258.53333333333336,242,0.12,157,3.8471692977681,36.59574,-93.31215,286.4,980.9777777777778
098,2025-06-16,2025-06-16T12:02:42Z,40.31133333333333,40.34366666666667,10.189333333333334,7,62.333333333333336,0.023333333333333334,0.21333333333333335,-0.37,NA,7.52,258.7,242.73333333333335,0.12,158,3.9007666485211394,36.59574,-93.31215,286.3333333333333,981.0222222222222
098,2025-06-16,2025-06-16T12:02:45Z,40.650999999999996,40.7,10.127333333333333,7.05,62.7,0.013333333333333334,0.16333333333333333,-0.44333333333333336,NA,7.52,258.9666666666667,242.73333333333332,0.12,158,3.9337007802576665,36.59574,-93.31215,286.56666666666666,980.9777777777778
098,2025-06-16,2025-06-16T12:02:48Z,40.988,41.061,10.059333333333333,7.096666666666667,63,0.006666666666666667,0.21,-0.30333333333333334,NA,7.52,259.23333333333335,243,0.12,158,3.9662946833605517,36.59574,-93.31215,286.76666666666665,981.0222222222222
098,2025-06-16,2025-06-16T12:02:51Z,41.43333333333333,41.48766666666666,9.926,7.123333333333333,63.06666666666667,0.02,0.23666666666666666,-0.41,NA,7.52,259.3666666666667,242.29999999999998,0.12,157.33333333333334,4.009458356015243,36.59574,-93.31215,286.73333333333335,980.9777777777778
098,2025-06-16,2025-06-16T12:02:54Z,41.84466666666667,41.894333333333336,9.786,7.173333333333334,63.266666666666666,0.04,0.2,-0.31666666666666665,NA,7.52,259.5,240.8,0.11666666666666667,156.66666666666666,4.049310469969153,36.59574,-93.31215,286.5,980.9333333333334
098,2025-06-16,2025-06-16T12:02:57Z,42.255,42.319,9.684333333333333,7.21,63.43333333333333,0.04,0.17,-0.31333333333333335,NA,7.52,259.5,239.8,0.11,156,4.089094538196335,36.59574666666667,-93.31215,286.3,980.9777777777778
098,2025-06-16,2025-06-16T12:03:00Z,42.690333333333335,42.73133333333333,9.632666666666667,7.24,63.63333333333333,0.006666666666666666,0.18666666666666668,-0.39666666666666667,NA,7.52,259.53333333333336,239,0.11,155,4.1312375249501,36.59575,-93.31215,285.8666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:03:03Z,43.099000000000004,43.137,9.575666666666667,7.27,63.8,0.02,0.21,-0.27666666666666667,NA,7.52,259.7,239.73333333333332,0.11,155.66666666666666,4.1708174559970965,36.59575,-93.31215,285.6666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:03:06Z,43.561,43.632999999999996,9.547666666666666,7.3,64.03333333333333,0.01,0.2,-0.37333333333333335,NA,7.52,259.8666666666667,241.83333333333334,0.12,157.33333333333334,4.215500816548721,36.59574666666667,-93.31215,285.93333333333334,980.9333333333334
098,2025-06-16,2025-06-16T12:03:09Z,44.01433333333333,44.071,9.528333333333334,7.3133333333333335,64.13333333333333,0.016666666666666666,0.20666666666666667,-0.4166666666666667,NA,7.52,260,242.5,0.12,158,4.2593676283796045,36.59574,-93.31215,285.96666666666664,980.9333333333334
098,2025-06-16,2025-06-16T12:03:12Z,44.433,44.49066666666666,9.513666666666667,7.336666666666667,64.26666666666667,0,0.16666666666666666,-0.3,NA,7.526666666666666,260,242.4,0.12,157.66666666666666,4.299922881509708,36.59574,-93.31216,286.4,980.9333333333334
098,2025-06-16,2025-06-16T12:03:15Z,44.913333333333334,44.939,9.492333333333333,7.3566666666666665,64.46666666666667,0.030000000000000002,0.22,-0.3833333333333333,NA,7.526666666666666,260.1333333333333,241.93333333333334,0.12,157,4.3464207947740885,36.59574,-93.31216,286.26666666666665,981.0666666666666
098,2025-06-16,2025-06-16T12:03:18Z,45.382,45.449666666666666,9.467666666666666,7.3533333333333335,64.36666666666667,0.006666666666666667,0.22666666666666666,-0.4,NA,7.506666666666667,261.06666666666666,246.9,0.12,160.66666666666666,4.3918072945019055,36.59574666666667,-93.31217,286.03333333333336,981.0222222222222
098,2025-06-16,2025-06-16T12:03:21Z,45.832,45.894666666666666,9.407,7.236666666666667,63.3,-0.006666666666666666,0.18666666666666668,-0.4766666666666667,NA,7.493333333333333,261.6333333333333,252.16666666666666,0.12,164,4.435379241516966,36.59575,-93.31217,285.8666666666667,980.9777777777778
098,2025-06-16,2025-06-16T12:03:24Z,46.22933333333334,46.25333333333333,9.350666666666667,7.116666666666666,62.13333333333333,0.03666666666666667,0.22666666666666666,-0.29333333333333333,NA,7.486666666666667,262.2,252.43333333333334,0.12,164,4.4738704409363095,36.59575,-93.31217,285.73333333333335,980.9333333333334
098,2025-06-16,2025-06-16T12:03:27Z,46.684333333333335,46.739666666666665,9.308333333333334,7.04,61.4,0.03333333333333333,0.22,-0.36333333333333334,NA,7.473333333333334,262.8,252.33333333333334,0.12,164,4.517896026129559,36.59575,-93.31217,285.43333333333334,980.9777777777778
098,2025-06-16,2025-06-16T12:03:30Z,47.155,47.227,9.251666666666667,6.983333333333333,60.8,0.016666666666666666,0.19666666666666666,-0.54,NA,7.466666666666667,263.26666666666665,251.96666666666667,0.12,164,4.563509344946471,36.59575,-93.31217666666666,285.06666666666666,980.9777777777778
098,2025-06-16,2025-06-16T12:03:33Z,47.57666666666667,47.620333333333335,9.191333333333334,6.95,60.46666666666667,0.023333333333333334,0.26,-0.42333333333333334,NA,7.46,263.7,252.1,0.12,164,4.604291417165668,36.595753333333334,-93.31218,284.6666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:03:36Z,48.032333333333334,48.084666666666664,9.145333333333333,6.9366666666666665,60.266666666666666,0.006666666666666667,0.21666666666666667,-0.46,NA,7.45,264.1,253.06666666666666,0.12,164.33333333333334,4.648453093812375,36.595753333333334,-93.31218,284.3666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:03:39Z,48.52133333333333,48.616,9.051333333333334,6.8933333333333335,59.766666666666666,0.03333333333333333,0.21333333333333335,-0.39,NA,7.446666666666667,264.3,252.96666666666667,0.12,164.33333333333334,4.695812919615315,36.595753333333334,-93.31217,284.06666666666666,980.9333333333334
098,2025-06-16,2025-06-16T12:03:42Z,49.00966666666667,49.074666666666666,8.984666666666666,6.826666666666667,59.1,0.026666666666666665,0.22,-0.3,NA,7.43,264.8333333333333,255.43333333333334,0.12,166,4.743104699691526,36.59575,-93.31217,284.23333333333335,980.9333333333334
098,2025-06-16,2025-06-16T12:03:45Z,49.52966666666667,49.56433333333333,8.893333333333334,6.69,57.766666666666666,0.01,0.20666666666666667,-0.43,NA,7.42,264.9,257,0.12,167,4.7934585374705145,36.59576,-93.31216333333333,284.3333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:03:48Z,49.940666666666665,49.997,8.809666666666667,6.55,56.5,0.0033333333333333335,0.20666666666666667,-0.22333333333333336,NA,7.416666666666667,265,255.4,0.12,166,4.833265287606605,36.59576,-93.31216,284.03333333333336,980.9777777777778
098,2025-06-16,2025-06-16T12:03:51Z,50.388000000000005,50.409333333333336,8.757,6.443333333333333,55.5,0.016666666666666666,0.21666666666666667,-0.4966666666666667,NA,7.403333333333333,265.23333333333335,256.56666666666666,0.12,167,4.876587733623662,36.59575,-93.31216,284.23333333333335,981.0222222222222
098,2025-06-16,2025-06-16T12:03:54Z,50.775333333333336,50.84433333333334,8.674666666666667,6.306666666666667,54.2,0.030000000000000002,0.24666666666666667,-0.20666666666666667,NA,7.3966666666666665,265.3333333333333,256.6,0.12,167,4.914148974777717,36.59575,-93.31216333333333,284.4,981.0666666666666
098,2025-06-16,2025-06-16T12:03:57Z,51.251,51.326,8.635666666666665,6.1866666666666665,53.13333333333333,0.023333333333333334,0.25666666666666665,-0.37333333333333335,NA,7.386666666666667,265.53333333333336,256.73333333333335,0.12,167,4.96014788604609,36.59575,-93.31216,284.7,980.9777777777778
098,2025-06-16,2025-06-16T12:04:00Z,51.681999999999995,51.726,8.629333333333333,6.076666666666667,52.166666666666664,0.043333333333333335,0.27,-0.4066666666666667,NA,7.376666666666667,265.8333333333333,257.06666666666666,0.12,167,5.001882598439485,36.59575,-93.31216,285.3666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:04:03Z,52.120999999999995,52.157333333333334,8.623666666666667,5.97,51.233333333333334,0.0033333333333333335,0.23,-0.4266666666666667,NA,7.366666666666667,266.1666666666667,258.06666666666666,0.12,168,5.044365813826892,36.59575,-93.31216,285.1666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:04:06Z,52.422333333333334,52.468333333333334,8.563333333333333,5.8566666666666665,50.166666666666664,-0.0033333333333333335,0.24,-0.38666666666666666,NA,7.36,266.4,258.73333333333335,0.12,168,5.073534748684449,36.59575,-93.31216,285.0333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:04:09Z,52.84066666666667,52.89066666666667,8.426333333333334,5.79,49.43333333333333,0.02,0.23333333333333334,-0.4,NA,7.36,266.23333333333335,254.66666666666669,0.12,165.33333333333334,5.114112683723462,36.59575,-93.31217,284.26666666666665,980.9333333333334
098,2025-06-16,2025-06-16T12:04:12Z,53.18566666666667,53.23466666666667,8.315333333333333,5.8133333333333335,49.5,0.023333333333333334,0.25333333333333335,-0.29333333333333333,NA,7.36,266.0333333333333,250.06666666666666,0.12,162.33333333333334,5.147523135547087,36.59575,-93.31216333333333,284.1,980.9333333333334
098,2025-06-16,2025-06-16T12:04:15Z,53.501666666666665,53.556,8.247666666666666,5.906666666666667,50.2,0.03666666666666667,0.27666666666666667,-0.38,NA,7.36,265.8333333333333,246.9,0.12,160.33333333333334,5.17814371257485,36.59576,-93.31216,284.2,980.9333333333334
098,2025-06-16,2025-06-16T12:04:18Z,53.876,53.92,8.220333333333334,6,50.96666666666667,0.013333333333333334,0.22666666666666666,-0.35,NA,7.36,265.8,245.83333333333334,0.12,160,5.214412084921067,36.59576,-93.31217,283.9,980.9333333333334
098,2025-06-16,2025-06-16T12:04:21Z,54.22,54.28666666666667,8.193333333333333,6.066666666666666,51.46666666666667,0.013333333333333332,0.26,-0.47,NA,7.36,265.8,245.5,0.12,160,5.247663763382326,36.59576,-93.31217,283.6,980.9333333333334
098,2025-06-16,2025-06-16T12:04:24Z,54.562666666666665,54.611666666666665,8.172666666666666,6.1066666666666665,51.8,0.01,0.24,-0.2966666666666667,NA,7.36,265.8,245.76666666666668,0.12,160,5.280915441843586,36.59576,-93.31216,283.3666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:04:27Z,54.94266666666667,54.99133333333334,8.155666666666667,6.12,51.9,0.013333333333333334,0.21666666666666667,-0.45999999999999996,NA,7.36,265.8,246.13333333333333,0.12,160,5.317660134276901,36.595753333333334,-93.31216333333333,282.96666666666664,980.9333333333334
098,2025-06-16,2025-06-16T12:04:30Z,55.34766666666667,55.404,8.131666666666666,6.116666666666667,51.86666666666667,0.013333333333333334,0.26,-0.23666666666666666,NA,7.35,265.8,247.1,0.12,160.66666666666666,5.356831790963528,36.59576,-93.31216666666667,282.8333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:04:33Z,55.651666666666664,55.714,8.114,6.09,51.6,-0.0033333333333333335,0.27,-0.35000000000000003,NA,7.35,265.8,247.56666666666666,0.12,161,5.386295590636909,36.59576,-93.31216333333333,282.6333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:04:36Z,55.91966666666667,55.957,8.094,6.0633333333333335,51.333333333333336,0.006666666666666666,0.27666666666666667,-0.51,NA,7.35,265.8,247.93333333333334,0.12,161,5.412266376338232,36.59575,-93.31216,282.56666666666666,980.9333333333334
098,2025-06-16,2025-06-16T12:04:39Z,56.25633333333333,56.279666666666664,8.068333333333333,6.01,50.86666666666667,-0.023333333333333334,0.24000000000000002,-0.3,NA,7.346666666666667,265.8,249,0.12,162,5.444837597532208,36.59575,-93.31216,282.8333333333333,980.9777777777778
098,2025-06-16,2025-06-16T12:04:42Z,56.63966666666666,56.660333333333334,8.032333333333334,5.953333333333333,50.333333333333336,-0.006666666666666667,0.27,-0.36333333333333334,NA,7.34,265.6666666666667,248.2,0.12,161.33333333333334,5.481967882416984,36.59575,-93.31216,282.76666666666665,980.9333333333334
098,2025-06-16,2025-06-16T12:04:45Z,57.001,57.058,8.022666666666666,5.903333333333333,49.9,0.01,0.2866666666666667,-0.43,NA,7.34,265.6,247.63333333333333,0.12,161,5.516943385955362,36.59575,-93.31216,282.6666666666667,980.9333333333334
098,2025-06-16,2025-06-16T12:04:48Z,57.358333333333334,57.408,8.02,5.8533333333333335,49.46666666666667,-0.013333333333333334,0.25,-0.31333333333333335,NA,7.336666666666667,265.6,248.03333333333333,0.12,161,5.551578660860098,36.59575,-93.31216,282.56666666666666,980.9333333333334
098,2025-06-16,2025-06-16T12:04:51Z,57.80833333333333,57.870333333333335,8.019666666666666,5.796666666666667,48.96666666666667,0.016666666666666666,0.2733333333333334,-0.49,NA,7.33,265.6333333333333,248.5,0.12,162,5.595127925966249,36.59575,-93.31216,282.8333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:04:54Z,58.224000000000004,58.288000000000004,8.019666666666666,5.743333333333333,48.53333333333333,0.03,0.25,-0.4666666666666667,NA,7.33,265.73333333333335,248.66666666666666,0.12,162,5.63538831428053,36.59575,-93.31216,283.06666666666666,980.9333333333334
098,2025-06-16,2025-06-16T12:04:57Z,58.56633333333333,58.608666666666664,8.015666666666666,5.7,48.2,0.02,0.26,-0.49,NA,7.323333333333333,265.9,248.96666666666667,0.12,162,5.668481219379423,36.595753333333334,-93.31216,282.7,980.9333333333334
098,2025-06-16,2025-06-16T12:05:00Z,58.975,59.01533333333334,8.002333333333333,5.66,47.833333333333336,0.016666666666666666,0.2566666666666667,-0.41333333333333333,NA,7.32,266.1,249.06666666666666,0.12,162,5.708015786608601,36.59576,-93.31216,282.6333333333333,980.9333333333334
098,2025-06-16,2025-06-16T12:05:03Z,59.526333333333334,59.593333333333334,7.985666666666667,5.613333333333333,47.4,0.016666666666666666,0.25,-0.42,NA,7.31,266.3,248.83333333333334,0.12,162,5.761431682090365,36.59576,-93.31216,282.4,980.9333333333334
098,2025-06-16,2025-06-16T12:05:06Z,60.019333333333336,60.097,7.978666666666666,5.566666666666666,47,-0.0033333333333333335,0.26666666666666666,-0.38333333333333336,NA,7.306666666666667,266.46666666666664,248.63333333333333,0.12,162,5.809131736526946,36.59576,-93.31216,282.3,980.9333333333334
