MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2025-09-08,2025-09-08T11:20:12Z,10.145333333333333,10.145333333333333,16.408333333333335,0.38,3.9,0.41333333333333333,0.27666666666666667,0.07666666666666667,NA,7.64,255.36666666666667,245.83333333333334,0.12,160,0.9808337869715116,39.52148,-91.64614,182.5,1002.5333333333333
145,2025-09-08,2025-09-08T11:20:15Z,10.219333333333333,10.219333333333333,16.233666666666668,0.36,3.7,0.4666666666666667,0.29,0.23,NA,7.633333333333333,255.5,246.7,0.12,160.33333333333334,0.9880466340047178,39.52148,-91.64613333333334,182.6,1002.5777777777778
145,2025-09-08,2025-09-08T11:20:18Z,10.323,10.323,16.15833333333333,0.3466666666666667,3.533333333333333,0.48666666666666664,0.29,0.25,NA,7.626666666666667,255.63333333333333,246.6,0.12,160,0.9980947196516059,39.52148,-91.64613,182.33333333333334,1002.5777777777778
145,2025-09-08,2025-09-08T11:20:21Z,10.415,10.415,16.149333333333335,0.33333333333333337,3.3666666666666667,0.47333333333333333,0.33,0.37,NA,7.616666666666667,255.83333333333334,246.53333333333333,0.12,160,1.0070087098530212,39.52148,-91.64613,181.96666666666667,1002.6666666666666
145,2025-09-08,2025-09-08T11:20:24Z,10.499,10.499,15.940333333333333,0.31666666666666665,3.2333333333333334,0.42,0.29333333333333333,0.43333333333333335,NA,7.61,256,247.3,0.12,160.66666666666666,1.0151288332426058,39.52148,-91.64613,181.73333333333332,1002.5333333333333
145,2025-09-08,2025-09-08T11:20:27Z,10.601666666666667,10.601666666666667,15.591333333333333,0.30666666666666664,3.066666666666667,0.4,0.31666666666666665,0.29,NA,7.6,256.06666666666666,247.73333333333332,0.12,161,1.0251088731627653,39.52148,-91.64612333333334,182.1,1002.5777777777778
145,2025-09-08,2025-09-08T11:20:30Z,10.665333333333333,10.665333333333333,15.532333333333334,0.29666666666666663,2.966666666666667,0.39,0.31,0.12333333333333334,NA,7.6,256.06666666666666,246.93333333333334,0.12,160.66666666666666,1.0312783523861369,39.52148,-91.64611666666666,182.33333333333334,1002.4888888888888
145,2025-09-08,2025-09-08T11:20:33Z,10.741666666666667,10.741666666666667,15.467666666666666,0.27666666666666667,2.7666666666666666,0.4,0.33666666666666667,0.013333333333333334,NA,7.6,255.93333333333334,247.33333333333334,0.12,160.66666666666666,1.0386953365995282,39.52148,-91.64610666666667,182.16666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:20:36Z,10.813333333333334,10.813333333333334,15.340666666666667,0.27,2.7,0.37333333333333335,0.33,-0.11666666666666667,NA,7.59,255.96666666666667,248.16666666666666,0.12,161,1.0456360007258212,39.52148,-91.6461,182,1002.5333333333333
145,2025-09-08,2025-09-08T11:20:39Z,10.897666666666668,10.897666666666668,15.117666666666667,0.26333333333333336,2.6,0.37333333333333335,0.22666666666666666,-0.03666666666666666,NA,7.583333333333333,256.2,248.43333333333334,0.12,161.33333333333334,1.0538241698421338,39.52147333333333,-91.6461,182.5,1002.5777777777778
145,2025-09-08,2025-09-08T11:20:42Z,10.982333333333333,10.982333333333333,14.965333333333334,0.25,2.5,0.33666666666666667,0.24666666666666665,-1.734723475976807e-18,NA,7.57,256.4666666666667,248.53333333333333,0.12,161.66666666666666,1.0620123389584468,39.52147,-91.6461,182.4,1002.5777777777778
145,2025-09-08,2025-09-08T11:20:45Z,11.107666666666667,11.107666666666667,14.816,0.24,2.3666666666666667,0.35333333333333333,0.3,0.1,NA,7.556666666666667,256.8333333333333,248.2,0.12,161,1.0741925240428236,39.52147,-91.64609,182.23333333333332,1002.5333333333333
145,2025-09-08,2025-09-08T11:20:48Z,11.238333333333333,11.238333333333333,14.643666666666666,0.23,2.3,0.36,0.3433333333333333,0.25666666666666665,NA,7.546666666666667,257.2,247.73333333333332,0.12,161,1.0868490292142987,39.52146666666667,-91.64609,182,1002.5777777777778
145,2025-09-08,2025-09-08T11:20:51Z,11.380333333333335,11.380333333333335,14.430333333333333,0.22666666666666668,2.2,0.3566666666666667,0.33333333333333337,0.09666666666666666,NA,7.526666666666666,257.7,248.3,0.12,161,1.100616947922337,39.52146666666667,-91.64608333333334,181.96666666666667,1002.5777777777778
145,2025-09-08,2025-09-08T11:20:54Z,11.538666666666666,11.538666666666666,14.286333333333333,0.22,2.1333333333333333,0.38333333333333336,0.36333333333333334,-0.07666666666666667,NA,7.516666666666667,257.9,248.56666666666666,0.12,162,1.115949918345128,39.52147,-91.64608,182,1002.6222222222221
145,2025-09-08,2025-09-08T11:20:57Z,11.663333333333334,11.663333333333334,14.137333333333332,0.20666666666666667,2.033333333333333,0.32666666666666666,0.33,-0.13666666666666666,NA,7.51,257.9,249.23333333333332,0.12,162,1.1280166938849574,39.52147,-91.64608,182.16666666666666,1002.4888888888888
145,2025-09-08,2025-09-08T11:21:00Z,11.781333333333333,11.781333333333333,13.953,0.2,1.9,0.32666666666666666,0.2966666666666667,-0.3,NA,7.503333333333333,257.9,249.9,0.12,162,1.139493739793141,39.52146333333333,-91.64609,182.43333333333334,1002.4888888888888
145,2025-09-08,2025-09-08T11:21:03Z,11.891333333333334,11.891333333333334,13.893333333333333,0.19,1.8666666666666667,0.36,0.32,-0.15333333333333332,NA,7.496666666666667,258.1,249.9,0.12,162,1.1501315550716749,39.52146,-91.64608333333334,182.86666666666667,1002.5333333333333
145,2025-09-08,2025-09-08T11:21:06Z,11.978,11.978,13.807666666666666,0.19,1.8,0.3466666666666667,0.35333333333333333,0.04666666666666667,NA,7.49,258.4,249.93333333333334,0.12,162.33333333333334,1.1585465432770823,39.52146,-91.64608,183,1002.4888888888888
145,2025-09-08,2025-09-08T11:21:09Z,12.092,12.092,13.724,0.18666666666666668,1.8,0.29333333333333333,0.35000000000000003,-0.043333333333333335,NA,7.483333333333333,258.7,250.53333333333333,0.12,163,1.1695472690981674,39.52146,-91.64608,183.1,1002.5777777777778
145,2025-09-08,2025-09-08T11:21:12Z,12.187333333333333,12.187333333333333,13.575333333333333,0.18,1.7,0.32666666666666666,0.33666666666666667,-0.07666666666666667,NA,7.476666666666667,259,251.7,0.12,163.66666666666666,1.1788014879332245,39.52146,-91.64608,183.3,1002.6222222222221
145,2025-09-08,2025-09-08T11:21:15Z,12.293333333333333,12.293333333333333,13.494333333333334,0.17666666666666667,1.7,0.29,0.37,-0.0033333333333333335,NA,7.47,259.1666666666667,251.9,0.12,164,1.1890763926692072,39.52146,-91.64608,183.16666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:21:18Z,12.386333333333333,12.386333333333333,13.316,0.17,1.6333333333333333,0.32333333333333336,0.3566666666666667,-0.15,NA,7.46,259.3666666666667,252.96666666666667,0.12,164.33333333333334,1.1980584285973508,39.52146,-91.64608,183.1,1002.5777777777778
145,2025-09-08,2025-09-08T11:21:21Z,12.497333333333334,12.497333333333334,13.055666666666667,0.16666666666666669,1.6,0.3,0.37666666666666665,-0.19666666666666666,NA,7.456666666666667,259.5,254.43333333333334,0.12,165.33333333333334,1.2088550172382508,39.52146,-91.64608,182.96666666666667,1002.4888888888888
145,2025-09-08,2025-09-08T11:21:24Z,12.607000000000001,12.607000000000001,12.9,0.16,1.5,0.32333333333333336,0.37333333333333335,-0.32666666666666666,NA,7.45,259.7,255.43333333333334,0.12,166,1.2195381963346035,39.52146,-91.64608,182.46666666666667,1002.5333333333333
145,2025-09-08,2025-09-08T11:21:27Z,12.701666666666666,12.701666666666666,12.811333333333334,0.15333333333333332,1.5,0.33333333333333337,0.36666666666666664,-0.24333333333333335,NA,7.446666666666667,259.93333333333334,255.8,0.12,166,1.2287243694429324,39.52146,-91.64608,182.23333333333335,1002.4444444444445
145,2025-09-08,2025-09-08T11:21:30Z,12.840666666666667,12.840666666666667,12.803,0.15,1.4,0.32666666666666666,0.42333333333333334,0.03666666666666667,NA,7.4366666666666665,260.3666666666667,255.6,0.12,166,1.2421066956995102,39.52146,-91.64608,182.1,1002.4444444444445
145,2025-09-08,2025-09-08T11:21:33Z,12.955666666666668,12.955666666666668,12.635333333333334,0.14666666666666667,1.4,0.33666666666666667,0.39333333333333337,-0.006666666666666667,NA,7.43,260.5,256.43333333333334,0.12,166.66666666666666,1.2532208310651425,39.52145,-91.64607,182.06666666666666,1002.5777777777778
145,2025-09-08,2025-09-08T11:21:36Z,13.056000000000001,13.056000000000001,12.528666666666666,0.14333333333333334,1.3333333333333333,0.31666666666666665,0.44333333333333336,-0.016666666666666666,NA,7.426666666666667,260.53333333333336,256.73333333333335,0.12,167,1.2629740518962076,39.52145,-91.64606666666667,181.79999999999998,1002.5777777777778
145,2025-09-08,2025-09-08T11:21:39Z,13.162666666666667,13.162666666666667,12.408,0.14,1.3,0.2733333333333333,0.37333333333333335,-0.11666666666666667,NA,7.42,260.6666666666667,256.8333333333333,0.12,167,1.273339684267828,39.52145,-91.64606,181.46666666666667,1002.5333333333333
145,2025-09-08,2025-09-08T11:21:42Z,13.296999999999999,13.296999999999999,12.350666666666667,0.1366666666666667,1.3,0.25,0.38333333333333336,-0.41333333333333333,NA,7.413333333333333,260.73333333333335,257.26666666666665,0.12,167,1.2863590999818546,39.52144666666667,-91.64606,181.36666666666667,1002.5777777777778
145,2025-09-08,2025-09-08T11:21:45Z,13.450666666666667,13.450666666666667,12.321666666666667,0.13,1.2,0.31333333333333335,0.38,-0.36,NA,7.41,260.93333333333334,257.73333333333335,0.12,167.66666666666666,1.3011930684086372,39.52144,-91.64606,181.23333333333332,1002.4888888888888
145,2025-09-08,2025-09-08T11:21:48Z,13.598,13.598,12.255,0.13,1.2,0.31333333333333335,0.42333333333333334,-0.31,NA,7.3966666666666665,261.1,258.1666666666667,0.12,168,1.3154599891126837,39.521436666666666,-91.64606,181.33333333333334,1002.4888888888888
145,2025-09-08,2025-09-08T11:21:51Z,13.717666666666666,13.717666666666666,12.253666666666666,0.12333333333333334,1.2,0.29333333333333333,0.39666666666666667,-0.14333333333333334,NA,7.39,261.3,258.3333333333333,0.12,168,1.3270277626565052,39.52143,-91.64606,181.3,1002.4888888888888
145,2025-09-08,2025-09-08T11:21:54Z,13.852666666666666,13.852666666666666,12.204333333333334,0.12,1.1333333333333333,0.2733333333333333,0.4533333333333333,-0.030000000000000002,NA,7.38,261.46666666666664,258.3333333333333,0.12,168,1.3401379060061696,39.52143,-91.64605333333334,181.13333333333333,1002.4444444444445
145,2025-09-08,2025-09-08T11:21:57Z,14.023666666666665,14.023666666666665,12.199333333333334,0.12,1.1,0.27,0.44,0.006666666666666667,NA,7.373333333333333,261.76666666666665,258.1666666666667,0.12,168,1.356650335692252,39.52143,-91.64605,181.3,1002.5333333333333
145,2025-09-08,2025-09-08T11:22:00Z,14.163666666666666,14.163666666666666,12.138333333333334,0.12,1.1,0.32333333333333336,0.48333333333333334,-0.02666666666666667,NA,7.3566666666666665,262.26666666666665,258.53333333333336,0.12,168,1.3702141172201052,39.52143,-91.64605,181.03333333333333,1002.6222222222221
145,2025-09-08,2025-09-08T11:22:03Z,14.311,14.311,12.094999999999999,0.11333333333333333,1.0666666666666667,0.32333333333333336,0.48333333333333334,0.06999999999999999,NA,7.35,262.6333333333333,258.8666666666667,0.12,168.33333333333334,1.3844583560152424,39.52143,-91.64604,181.06666666666666,1002.5777777777778
145,2025-09-08,2025-09-08T11:22:06Z,14.403,14.403,12.035666666666666,0.11,1,0.29666666666666663,0.49,-0.14,NA,7.34,262.8,259.93333333333334,0.12,169,1.393395028125567,39.52143,-91.64603333333334,181.16666666666666,1002.5777777777778
145,2025-09-08,2025-09-08T11:22:09Z,14.5,14.5,12.009,0.11,1,0.32,0.5366666666666667,0.08,NA,7.33,263.03333333333336,260.5,0.12,169,1.402785338414081,39.52142666666667,-91.64603,181.26666666666665,1002.5333333333333
145,2025-09-08,2025-09-08T11:22:12Z,14.599333333333334,14.599333333333334,11.948333333333334,0.1,0.9333333333333333,0.3333333333333333,0.5133333333333333,0.13,NA,7.32,263.3,261.43333333333334,0.12666666666666668,170,1.4124024677916893,39.52142,-91.64603,181.6,1002.4888888888888
145,2025-09-08,2025-09-08T11:22:15Z,14.683,14.683,11.846666666666666,0.1,0.9,0.3433333333333333,0.54,0.15333333333333335,NA,7.31,263.56666666666666,262.9,0.13,171,1.4204999092723645,39.52142,-91.64603,181.66666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:22:18Z,14.753,14.753,11.816333333333333,0.09666666666666666,0.9,0.35333333333333333,0.5933333333333333,0.22333333333333333,NA,7.31,263.76666666666665,263.5,0.13,171,1.427281800036291,39.521413333333335,-91.64603,181.66666666666666,1002.6222222222221
145,2025-09-08,2025-09-08T11:22:21Z,14.868,14.868,11.748,0.09,0.9,0.33333333333333337,0.5466666666666667,0.23333333333333334,NA,7.3,264.0333333333333,263.73333333333335,0.13,171.33333333333334,1.4384639811286517,39.52141,-91.64603,181.6,1002.6222222222221
145,2025-09-08,2025-09-08T11:22:24Z,15.006666666666668,15.006666666666668,11.635,0.09,0.8666666666666667,0.36,0.5633333333333334,-0.08,NA,7.29,264.4,264.53333333333336,0.13,172,1.451868989294139,39.5214,-91.64603,181.53333333333333,1002.5777777777778
145,2025-09-08,2025-09-08T11:22:27Z,15.158,15.158,11.602333333333334,0.09,0.8,0.34,0.5433333333333333,-0.16666666666666666,NA,7.28,264.6666666666667,264.56666666666666,0.13,172,1.4664988205407368,39.5214,-91.64603,180.93333333333334,1002.6222222222221
145,2025-09-08,2025-09-08T11:22:30Z,15.288333333333334,15.288333333333334,11.565666666666667,0.09,0.8,0.3466666666666667,0.5466666666666667,-0.10333333333333333,NA,7.27,264.73333333333335,264.9,0.13,172,1.4791326438033026,39.5214,-91.64603,181.16666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:22:33Z,15.455666666666668,15.455666666666668,11.519333333333332,0.08666666666666667,0.8,0.32333333333333336,0.5666666666666667,0.05666666666666667,NA,7.263333333333333,265.1,265.5,0.13,172.66666666666666,1.495304844855743,39.52140666666667,-91.64603,181.3,1002.6666666666666
145,2025-09-08,2025-09-08T11:22:36Z,15.606333333333334,15.606333333333334,11.499,0.08,0.8,0.31,0.55,-0.07,NA,7.25,265.46666666666664,265.8,0.13,173,1.5099119941934314,39.52141,-91.64603333333334,181.43333333333334,1002.6666666666666
145,2025-09-08,2025-09-08T11:22:39Z,15.754,15.754,11.439,0.08,0.7666666666666667,0.31666666666666665,0.5933333333333333,0.22666666666666666,NA,7.246666666666667,265.6666666666667,266,0.13,173,1.5242242787152969,39.52141,-91.64604,181.36666666666667,1002.6666666666666
145,2025-09-08,2025-09-08T11:22:42Z,15.863,15.863,11.404,0.08,0.7,0.33,0.62,0.25,NA,7.24,265.8333333333333,266.3333333333333,0.13,173,1.5347260025403737,39.52142,-91.64604,181.56666666666666,1002.5333333333333
145,2025-09-08,2025-09-08T11:22:45Z,15.961666666666666,15.961666666666666,11.386000000000001,0.08,0.7,0.32,0.5933333333333333,0.08666666666666667,NA,7.23,266,266.5,0.13,173,1.5442977681001633,39.52142,-91.64604,181.63333333333333,1002.5333333333333
145,2025-09-08,2025-09-08T11:22:48Z,16.043666666666667,16.043666666666667,11.342666666666668,0.08,0.7,0.32,0.5633333333333334,-0.15333333333333332,NA,7.226666666666667,266.1,266.8,0.13,173,1.5522137543095627,39.52142,-91.64604666666666,181.86666666666667,1002.5777777777778
145,2025-09-08,2025-09-08T11:22:51Z,16.167,16.167,11.316666666666666,0.08,0.7,0.2966666666666667,0.5966666666666667,-0.12,NA,7.22,266.23333333333335,266.93333333333334,0.13,173.33333333333334,1.5641671203048448,39.52143,-91.64605,181.83333333333334,1002.5777777777778
145,2025-09-08,2025-09-08T11:22:54Z,16.301,16.301,11.300333333333333,0.08,0.7,0.32,0.6033333333333333,0.03666666666666667,NA,7.216666666666667,266.3666666666667,267.6666666666667,0.13,174,1.577163854109962,39.52143,-91.64605,181.86666666666667,1002.6222222222221
145,2025-09-08,2025-09-08T11:22:57Z,16.425,16.425,11.31,0.08,0.7,0.3466666666666667,0.68,0.21333333333333332,NA,7.21,266.53333333333336,267.76666666666665,0.13,174,1.589117220105244,39.52143,-91.64605333333334,181.63333333333333,1002.6222222222221
145,2025-09-08,2025-09-08T11:23:00Z,16.491,16.491,11.283,0.07,0.7,0.32333333333333336,0.6466666666666667,0.33333333333333337,NA,7.2,266.6666666666667,268.23333333333335,0.13,174,1.5955588822355289,39.52143,-91.64606,181.43333333333334,1002.5777777777778
145,2025-09-08,2025-09-08T11:23:03Z,16.569333333333333,16.569333333333333,11.274666666666667,0.07,0.7,0.36666666666666664,0.6533333333333333,0.4666666666666667,NA,7.193333333333333,266.76666666666665,268.7,0.13,175,1.6031119579023771,39.521436666666666,-91.64606,181.53333333333333,1002.5333333333333
145,2025-09-08,2025-09-08T11:23:06Z,16.656000000000002,16.656000000000002,11.258666666666667,0.07,0.6,0.36666666666666664,0.67,0.43,NA,7.183333333333334,266.96666666666664,268.9,0.13,175,1.611504264198875,39.52144,-91.64606,182.23333333333332,1002.4444444444445
145,2025-09-08,2025-09-08T11:23:09Z,16.791333333333334,16.791333333333334,11.246,0.07,0.6,0.37,0.6766666666666666,0.20333333333333334,NA,7.166666666666667,267.1666666666667,269.3333333333333,0.13,175,1.6245690437307205,39.52144,-91.64606,182.26666666666665,1002.5777777777778
145,2025-09-08,2025-09-08T11:23:12Z,16.965,16.965,11.192333333333334,0.07,0.6,0.38,0.67,0.12333333333333334,NA,7.1466666666666665,267.3666666666667,270.7,0.13,176,1.6414217020504447,39.52144333333333,-91.64606,182.03333333333333,1002.4444444444445
145,2025-09-08,2025-09-08T11:23:15Z,17.074333333333332,17.074333333333332,11.162333333333333,0.06,0.6,0.39333333333333337,0.7166666666666667,0.24333333333333335,NA,7.123333333333333,267.26666666666665,272.0333333333333,0.13,176.66666666666666,1.6519687896933406,39.52145,-91.64606,182.06666666666666,1002.4444444444445
145,2025-09-08,2025-09-08T11:23:18Z,17.161666666666665,17.161666666666665,11.139000000000001,0.06,0.6,0.4,0.7733333333333333,0.45,NA,7.1,266.73333333333335,272.8666666666667,0.13,177.33333333333334,1.6604518236254764,39.52145,-91.64606,182.26666666666668,1002.5333333333333
145,2025-09-08,2025-09-08T11:23:21Z,17.26,17.26,11.12,0.06,0.5,0.4033333333333333,0.73,0.5233333333333333,NA,7.08,265.6333333333333,273.8666666666667,0.13,178,1.6699555434585374,39.52145,-91.64606,182.36666666666667,1002.5333333333333
145,2025-09-08,2025-09-08T11:23:24Z,17.347666666666665,17.347666666666665,11.102,0.06,0.5,0.41,0.7266666666666667,0.6633333333333333,NA,7.0633333333333335,263.8666666666667,274.1,0.13,178,1.6784385773906731,39.52146,-91.64607,182.36666666666667,1002.4888888888888
145,2025-09-08,2025-09-08T11:23:27Z,17.402333333333335,17.402333333333335,11.093666666666667,0.06,0.5,0.39666666666666667,0.7566666666666667,0.68,NA,7.046666666666667,261.4666666666667,274.7,0.13,178.66666666666666,1.683723462166576,39.52146,-91.64607,182.4,1002.4
145,2025-09-08,2025-09-08T11:23:30Z,17.471666666666668,17.471666666666668,11.096333333333334,0.056666666666666664,0.5,0.42666666666666664,0.72,0.5499999999999999,NA,7.033333333333333,257.96666666666664,275.1333333333333,0.13,179,1.6904373072037744,39.52146,-91.64607,182.2,1002.5777777777778
145,2025-09-08,2025-09-08T11:23:33Z,17.575666666666667,17.575666666666667,11.082,0.05,0.5,0.4766666666666666,0.79,0.6533333333333333,NA,7.016666666666667,253.83333333333334,275.73333333333335,0.13,179,1.7005080747595718,39.52146666666667,-91.64607666666666,182.5,1002.4444444444445
145,2025-09-08,2025-09-08T11:23:36Z,17.67833333333333,17.67833333333333,11.057333333333334,0.05,0.5,0.49666666666666665,0.8766666666666667,0.8066666666666666,NA,6.996666666666667,248.66666666666666,276.8666666666667,0.13,180,1.7104654327708222,39.52147,-91.64608,182.8,1002.3555555555556
145,2025-09-08,2025-09-08T11:23:39Z,17.841,17.841,11.031666666666666,0.05,0.5,0.47,0.8766666666666667,0.8533333333333334,NA,6.98,241.23333333333332,277.9,0.13,180.66666666666666,1.726206677553983,39.52147,-91.64608666666666,182.06666666666666,1002.3111111111111
145,2025-09-08,2025-09-08T11:23:42Z,18.023333333333333,18.023333333333333,11.012333333333332,0.05,0.43333333333333335,0.48333333333333334,0.9633333333333334,1.1566666666666667,NA,6.956666666666667,230.86666666666667,278.8333333333333,0.13,181,1.7438305207766287,39.52147,-91.64609,182,1002.3555555555556
145,2025-09-08,2025-09-08T11:23:45Z,18.231666666666666,18.231666666666666,10.98,0.05,0.4,0.6133333333333333,1.0333333333333334,1.65,NA,6.9366666666666665,216.79999999999998,280.4666666666667,0.13,182.33333333333334,1.7640174197060425,39.52147,-91.64609333333334,182.2,1002.4
145,2025-09-08,2025-09-08T11:23:48Z,18.427999999999997,18.427999999999997,10.948666666666668,0.043333333333333335,0.4,0.64,1.17,2.183333333333333,NA,6.92,198.6,281.46666666666664,0.13333333333333333,183,1.7830248593721647,39.52147,-91.6461,182.13333333333333,1002.4
145,2025-09-08,2025-09-08T11:23:51Z,18.603666666666665,18.603666666666665,10.907333333333334,0.04,0.4,0.6466666666666667,1.2166666666666666,2.36,NA,6.903333333333333,179.3,283.76666666666665,0.14,184.33333333333334,1.800081654872074,39.52147,-91.6461,182.33333333333334,1002.3555555555556
145,2025-09-08,2025-09-08T11:23:54Z,18.766,18.766,10.905,0.04,0.4,0.7233333333333333,1.35,2.5433333333333334,NA,6.89,160.33333333333334,285.06666666666666,0.14,185,1.8157321720195971,39.52147,-91.6461,182.33333333333334,1002.3555555555556
145,2025-09-08,2025-09-08T11:23:57Z,18.906,18.906,10.886666666666667,0.04,0.3,0.7566666666666667,1.36,2.1933333333333334,NA,6.87,141.9,285.56666666666666,0.14,185.66666666666666,1.8292732716385411,39.52147,-91.6461,182.6,1002.4444444444445
145,2025-09-08,2025-09-08T11:24:00Z,19.072666666666667,19.072666666666667,10.864666666666666,0.04,0.4,0.7966666666666667,1.45,2.2866666666666666,NA,6.846666666666667,123.83333333333334,287.1,0.14,186.66666666666666,1.8454227907820722,39.52147,-91.6461,182.53333333333333,1002.3555555555556
145,2025-09-08,2025-09-08T11:24:03Z,19.231,19.231,10.852,0.04,0.3666666666666667,0.8333333333333334,1.5533333333333335,2.716666666666667,NA,6.83,104.23333333333333,288.16666666666663,0.14,187,1.8607330792959538,39.52147333333333,-91.6461,182.76666666666668,1002.4
145,2025-09-08,2025-09-08T11:24:06Z,19.4,19.4,10.839666666666666,0.04,0.3,0.87,1.6266666666666667,3.28,NA,6.8133333333333335,87.66666666666667,288.76666666666665,0.14,188,1.8771094175285794,39.52148,-91.64611,183.06666666666666,1002.4
145,2025-09-08,2025-09-08T11:24:09Z,19.562333333333335,19.562333333333335,10.833,0.04,0.3,0.8966666666666666,1.75,3.4366666666666665,NA,6.8,73.86666666666667,289.3666666666667,0.14,188,1.8927826165850117,39.52148,-91.64611,183.43333333333334,1002.4
145,2025-09-08,2025-09-08T11:24:12Z,19.697666666666667,19.697666666666667,10.820333333333334,0.03666666666666667,0.3,0.9666666666666667,1.8066666666666666,3.85,NA,6.786666666666667,58.86666666666667,290.0333333333333,0.14,188.33333333333334,1.905892759934676,39.52148,-91.64612,183.33333333333334,1002.4444444444445
145,2025-09-08,2025-09-08T11:24:15Z,19.84433333333333,19.84433333333333,10.809000000000001,0.03666666666666667,0.3,1.0233333333333334,1.8966666666666665,3.92,NA,6.773333333333333,45.46666666666667,291.3666666666667,0.14,189.33333333333334,1.9201143168209036,39.52148,-91.64612,183.73333333333335,1002.3111111111111
145,2025-09-08,2025-09-08T11:24:18Z,19.981666666666666,19.981666666666666,10.796666666666667,0.03,0.3,1.02,1.87,3.7266666666666666,NA,6.763333333333333,33.93333333333334,292.26666666666665,0.14,190,1.9334059154418437,39.52148,-91.64612333333334,184.06666666666666,1002.3555555555556
145,2025-09-08,2025-09-08T11:24:21Z,20.128,20.128,10.787666666666667,0.03,0.3,1.0533333333333335,1.9566666666666666,3.83,NA,6.753333333333333,23.1,292.6333333333333,0.14,190,1.9475594266013427,39.52148,-91.64613,184.1,1002.4
145,2025-09-08,2025-09-08T11:24:24Z,20.278,20.278,10.783333333333333,0.03,0.3,1.1066666666666667,2.05,4.213333333333333,NA,6.743333333333333,14.133333333333333,293.3333333333333,0.14,190.66666666666666,1.962075848303393,39.52148,-91.64613,183.86666666666667,1002.4
145,2025-09-08,2025-09-08T11:24:27Z,20.43,20.43,10.775666666666666,0.03,0.3,1.1366666666666667,2.14,4.463333333333333,NA,6.736666666666667,5.966666666666667,294.1333333333333,0.14,191,1.97675104336781,39.52148,-91.64613,183.93333333333334,1002.4
145,2025-09-08,2025-09-08T11:24:30Z,20.53,20.53,10.773333333333333,0.03,0.26666666666666666,1.1666666666666665,2.19,4.609999999999999,NA,6.73,-1.6,294.6,0.14,191.33333333333334,1.9864362184721465,39.52148,-91.64613,183.66666666666666,1002.3555555555556
145,2025-09-08,2025-09-08T11:24:33Z,20.645666666666667,20.645666666666667,10.769333333333334,0.03,0.2,1.13,2.18,4.79,NA,6.72,-8.2,294.8333333333333,0.14,192,1.9976410814734167,39.52148,-91.64613,183.86666666666667,1002.2666666666668
145,2025-09-08,2025-09-08T11:24:36Z,20.786,20.786,10.767333333333333,0.023333333333333334,0.2,1.19,2.25,5.083333333333333,NA,6.72,-13.833333333333334,295,0.14,192,2.0112502268190893,39.52148,-91.64614,183.33333333333334,1002.4
145,2025-09-08,2025-09-08T11:24:39Z,20.947333333333333,20.947333333333333,10.767333333333333,0.02,0.2,1.26,2.3433333333333333,5.136666666666667,NA,6.71,-18.9,295.23333333333335,0.14,192,2.026878062057703,39.52147333333333,-91.64614,182.73333333333332,1002.4
145,2025-09-08,2025-09-08T11:24:42Z,21.11,21.11,10.763666666666666,0.02,0.2,1.2766666666666666,2.38,5.03,NA,6.71,-23.433333333333334,295.46666666666664,0.14,192,2.0425966249319543,39.52147,-91.64614,182.6,1002.4444444444445
145,2025-09-08,2025-09-08T11:24:45Z,21.282666666666668,21.282666666666668,10.763333333333334,0.02,0.2,1.3433333333333335,2.43,4.886666666666667,NA,6.7,-27.533333333333335,295.96666666666664,0.14,192.33333333333334,2.0592905098893124,39.52147,-91.64614666666667,182.66666666666666,1002.4888888888888
145,2025-09-08,2025-09-08T11:24:48Z,21.46933333333333,21.46933333333333,10.760333333333334,0.02,0.2,1.36,2.4733333333333336,5.1466666666666665,NA,6.7,-31.433333333333334,296.40000000000003,0.14,193,2.077367991290147,39.52147,-91.64615,182.56666666666666,1002.4444444444445
145,2025-09-08,2025-09-08T11:24:51Z,21.729666666666667,21.729666666666667,10.754,0.02,0.2,1.36,2.56,5.696666666666666,NA,6.69,-35.13333333333333,296.9,0.14,193,2.1025449101796405,39.521476666666665,-91.64615,182.4,1002.4
145,2025-09-08,2025-09-08T11:24:54Z,22.010666666666665,22.010666666666665,10.751333333333333,0.02,0.2,1.53,2.8433333333333333,6.6899999999999995,NA,6.69,-38.3,297.26666666666665,0.14,193,2.129740518962076,39.52148,-91.64616,182.46666666666667,1002.4444444444445
145,2025-09-08,2025-09-08T11:24:57Z,22.26366666666667,22.26366666666667,10.744333333333334,0.02,0.13333333333333333,1.6533333333333333,3.0166666666666666,7.066666666666666,NA,6.683333333333334,-41.2,298.03333333333336,0.14,194,2.1542142986753765,39.52148,-91.64616,182.63333333333333,1002.4444444444445
