MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
120,2025-06-10,2025-06-10T09:42:51Z,11.02,11.045333333333334,10.616999999999999,0.05,0.5,0.21666666666666667,0.15666666666666668,0.6933333333333334,NA,7.47,-4.4,419.2,0.2,272,1.0663219016512429,38.81379,-94.35339,276.1666666666667,982.4444444444445
120,2025-06-10,2025-06-10T09:42:54Z,11.149333333333333,11.167,10.594333333333333,0.05,0.4666666666666667,0.23666666666666666,0.20333333333333334,0.7433333333333333,NA,7.47,-7.533333333333333,419.2,0.2,272.3333333333333,1.078864997278171,38.81379,-94.35339,276.1666666666667,982.5333333333333
120,2025-06-10,2025-06-10T09:42:57Z,11.28,11.286333333333333,10.554333333333334,0.05,0.4,0.22333333333333333,0.18333333333333332,0.7166666666666667,NA,7.46,-10.333333333333334,419.3666666666667,0.2,272.3333333333333,1.0914988205407368,38.813786666666665,-94.35339,276,982.4888888888888
120,2025-06-10,2025-06-10T09:43:00Z,11.389999999999999,11.408,10.464333333333334,0.043333333333333335,0.4,0.24,0.12666666666666668,0.6833333333333333,NA,7.46,-13.366666666666667,420.23333333333335,0.2,273,1.1021366358192706,38.81378,-94.35339,276,982.4888888888888
120,2025-06-10,2025-06-10T09:43:03Z,11.499333333333333,11.517333333333333,10.411,0.04,0.3666666666666667,0.22999999999999998,0.17333333333333334,0.7366666666666667,NA,7.456666666666667,-16.3,420.56666666666666,0.2,273.3333333333333,1.1127744510978044,38.81378,-94.35339,276.03333333333336,982.4444444444445
120,2025-06-10,2025-06-10T09:43:06Z,11.632666666666667,11.655999999999999,10.355333333333332,0.04,0.3,0.21333333333333335,0.18333333333333335,0.6866666666666666,NA,7.45,-18.966666666666665,420.6,0.2,273,1.1256350934494648,38.81378,-94.35339,275.8,982.5333333333333
120,2025-06-10,2025-06-10T09:43:09Z,11.824,11.838000000000001,10.300333333333334,0.04,0.3,0.2,0.17333333333333334,0.7533333333333333,NA,7.45,-21.433333333333334,420.90000000000003,0.2,274,1.1441662130284884,38.81378,-94.35339,275.6333333333333,982.4888888888888
120,2025-06-10,2025-06-10T09:43:12Z,11.958666666666668,11.971,10.257666666666667,0.03333333333333333,0.3,0.24333333333333332,0.13666666666666666,0.65,NA,7.443333333333333,-24.266666666666666,421.6,0.2,274,1.1572083106514244,38.81378,-94.35339,275.3666666666667,982.5777777777778
120,2025-06-10,2025-06-10T09:43:15Z,12.075333333333333,12.096666666666668,10.218333333333334,0.03,0.3,0.23666666666666666,0.16666666666666666,0.67,NA,7.4366666666666665,-26.766666666666666,421.73333333333335,0.2,274,1.1685039012883325,38.81378,-94.35339,275.2,982.5777777777778
120,2025-06-10,2025-06-10T09:43:18Z,12.195333333333334,12.224666666666668,10.169,0.026666666666666665,0.23333333333333334,0.20666666666666667,0.20666666666666667,0.6633333333333333,NA,7.426666666666667,-28.8,421.8,0.2,274,1.1801170386499729,38.81378,-94.35339,275.2,982.5333333333333
120,2025-06-10,2025-06-10T09:43:21Z,12.361333333333333,12.380666666666666,10.121333333333332,0.02,0.2,0.23666666666666666,0.15,0.7566666666666667,NA,7.416666666666667,-30.833333333333332,421.9666666666667,0.2,274,1.196175830157866,38.81377,-94.35339,275.23333333333335,982.4444444444445
120,2025-06-10,2025-06-10T09:43:24Z,12.539,12.559666666666667,10.101,0.02,0.2,0.25,0.14666666666666667,0.6733333333333333,NA,7.3966666666666665,-32.7,422.1333333333333,0.2,274,1.2133460352023226,38.81377,-94.35339,275.5,982.5333333333333
120,2025-06-10,2025-06-10T09:43:27Z,12.671333333333333,12.691,10.094,0.02,0.2,0.25,0.16333333333333333,0.72,NA,7.383333333333333,-34.4,422.43333333333334,0.2,275,1.226206677553983,38.81377,-94.35339,275.76666666666665,982.5333333333333
120,2025-06-10,2025-06-10T09:43:30Z,12.797333333333334,12.815,10.015333333333334,0.02,0.1,0.24333333333333332,0.18666666666666668,0.67,NA,7.366666666666667,-36.13333333333333,423.3,0.2,275,1.2383868626383596,38.81377,-94.35339,276.03333333333336,982.5333333333333
120,2025-06-10,2025-06-10T09:43:33Z,12.926666666666666,12.949333333333334,9.964,0.016666666666666666,0.1,0.23333333333333334,0.18333333333333332,0.7266666666666667,NA,7.3533333333333335,-37.9,423.8,0.2,275,1.2509299582652875,38.81377,-94.35339,276.1,982.6222222222221
120,2025-06-10,2025-06-10T09:43:36Z,13.032666666666668,13.044,9.951666666666666,0.01,0.1,0.27666666666666667,0.24000000000000002,0.7666666666666666,NA,7.343333333333333,-39.7,423.93333333333334,0.20333333333333334,276,1.261182181092361,38.81377,-94.35339,275.96666666666664,982.5777777777778
120,2025-06-10,2025-06-10T09:43:39Z,13.113333333333333,13.129999999999999,9.947666666666667,0.01,0.1,0.44,0.65,0.92,NA,7.31,-38.9,423.93333333333334,0.20333333333333334,276,1.2689847577572129,38.81377,-94.35339,275.73333333333335,982.5777777777778
120,2025-06-10,2025-06-10T09:43:42Z,13.15,13.166333333333334,9.952333333333334,0.01,0.1,0.96,1.4733333333333334,19.496666666666666,NA,7.21,-39.13333333333333,424.1666666666667,0.21,276,1.2725004536381783,38.81377,-94.35339,275.43333333333334,982.5777777777778
120,2025-06-10,2025-06-10T09:43:45Z,13.189666666666666,13.202666666666666,9.955333333333334,0.01,0.1,1.5766666666666667,0.9666666666666667,25.19666666666667,NA,7.163333333333333,-43.699999999999996,424.1666666666667,0.21,276,1.2763563781527854,38.81377,-94.35339,275.23333333333335,982.5777777777778
120,2025-06-10,2025-06-10T09:44:18Z,13.233,13.227,9.922,0.02,0.2,0.64,0.87,2.1566666666666667,NA,7.116666666666667,-66.60000000000001,425.26666666666665,0.21,276,1.2805525313010344,38.81377,-94.3534,274.9666666666667,982.4888888888888
