MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2025-06-17,2025-06-17T13:45:06Z,13.533666666666667,13.53,9.578333333333333,2.1033333333333335,18.466666666666665,0.12,0.12333333333333334,-0.48,NA,7.326666666666667,179.7,126.63333333333333,0.06,82,1.3095400108873163,37.72954,-90.90896333333333,330.56666666666666,972.5777777777778
039,2025-06-17,2025-06-17T13:45:09Z,13.563666666666666,13.559333333333333,9.628333333333334,2.0966666666666667,18.4,0.09333333333333334,0.11,-0.9233333333333333,NA,7.316666666666666,179.93333333333334,126.66666666666666,0.06,82,1.3124432952277263,37.72954,-90.90896666666666,330.3,972.4888888888888
039,2025-06-17,2025-06-17T13:45:12Z,13.624333333333333,13.646333333333333,9.691333333333333,2.09,18.4,0.10666666666666667,0.09666666666666666,-0.9500000000000001,NA,7.306666666666667,180.1,126.6,0.06,82,1.3182952277263655,37.72954,-90.90896,329.93333333333334,972.6222222222221
039,2025-06-17,2025-06-17T13:45:15Z,13.776333333333334,13.792666666666667,9.503333333333334,2.1633333333333336,18.933333333333334,0.09333333333333334,0.06666666666666667,-0.8766666666666666,NA,7.296666666666667,180.5,126.96666666666667,0.06,82.66666666666667,1.3330384685175105,37.72954333333333,-90.90896,329.6666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:45:18Z,13.859,13.879333333333333,9.514333333333333,2.2666666666666666,19.866666666666667,0.11,0.07333333333333333,-0.8433333333333334,NA,7.283333333333333,180.7,126.93333333333334,0.06,82.66666666666667,1.3410225004536382,37.72954,-90.90896,329.5,972.5333333333333
039,2025-06-17,2025-06-17T13:45:21Z,13.986333333333333,13.993333333333334,9.393666666666666,2.3366666666666664,20.4,0.1,0.11,-0.8266666666666667,NA,7.273333333333333,181.16666666666666,127.4,0.06,83,1.3533841408092906,37.72954,-90.90896,329.4,972.6222222222221
039,2025-06-17,2025-06-17T13:45:24Z,14.126,14.140333333333333,9.257,2.3633333333333333,20.6,0.10333333333333333,0.08333333333333333,-0.9066666666666666,NA,7.263333333333333,181.53333333333333,127.63333333333333,0.06,83,1.3669252404282344,37.72954,-90.90896,329.5,972.5777777777778
039,2025-06-17,2025-06-17T13:45:27Z,14.274333333333333,14.284333333333334,9.174666666666667,2.36,20.5,0.11333333333333334,0.10666666666666667,-0.95,NA,7.25,181.93333333333334,128.03333333333333,0.06,83,1.3812375249500999,37.72954,-90.90896,329.6,972.6666666666666
039,2025-06-17,2025-06-17T13:45:30Z,14.413666666666668,14.436333333333334,9.076333333333332,2.33,20.2,0.12333333333333334,0.14,-0.8666666666666667,NA,7.24,182.23333333333332,128.63333333333333,0.06,83.66666666666667,1.3947559426601344,37.72954,-90.90896,330,972.4888888888888
039,2025-06-17,2025-06-17T13:45:33Z,14.592333333333334,14.622,8.958333333333334,2.3433333333333333,20.233333333333334,0.11,0.16,-0.82,NA,7.23,182.6,129.06666666666666,0.06,84,1.4120622391580475,37.72954,-90.90895333333333,330.03333333333336,972.5333333333333
039,2025-06-17,2025-06-17T13:45:36Z,14.753,14.767333333333333,8.875,2.4,20.7,0.11666666666666667,0.16333333333333333,-0.8266666666666667,NA,7.22,183,129.4,0.06,84,1.4276447105788423,37.72954,-90.90896,330.23333333333335,972.5777777777778
039,2025-06-17,2025-06-17T13:45:39Z,14.895,14.902,8.777333333333333,2.45,21.1,0.12666666666666668,0.15333333333333332,-0.9266666666666666,NA,7.21,183.3,129.7,0.06,84,1.4413899473779712,37.72954,-90.90896,330.53333333333336,972.5333333333333
039,2025-06-17,2025-06-17T13:45:42Z,14.964,14.970666666666666,8.690999999999999,2.51,21.566666666666666,0.11,0.17666666666666667,-0.9633333333333333,NA,7.2,183.6,129.9,0.06,84,1.4480584285973508,37.72954,-90.90896,330.8,972.5777777777778
039,2025-06-17,2025-06-17T13:45:45Z,15.035,15.038333333333334,8.699666666666667,2.5766666666666667,22.133333333333333,0.10666666666666667,0.13666666666666666,-0.9033333333333333,NA,7.19,183.86666666666667,129.86666666666667,0.06,84,1.4549310469969152,37.72954333333333,-90.90895333333333,330.8333333333333,972.4888888888888
039,2025-06-17,2025-06-17T13:45:48Z,15.127666666666666,15.144333333333334,8.661666666666667,2.62,22.53333333333333,0.09666666666666666,0.09333333333333334,-0.88,NA,7.183333333333334,184.1,130,0.06,84.33333333333333,1.463913082925059,37.72955,-90.90895,330.76666666666665,972.5777777777778
039,2025-06-17,2025-06-17T13:45:51Z,15.231333333333334,15.248,8.616333333333333,2.68,23,0.12,0.12666666666666668,-0.93,NA,7.176666666666667,184.3,130.13333333333333,0.06,85,1.4738931228452186,37.72955,-90.90895333333333,330.7,972.6222222222221
039,2025-06-17,2025-06-17T13:45:54Z,15.322666666666667,15.338666666666667,8.483666666666666,2.736666666666667,23.4,0.09666666666666666,0.11666666666666667,-0.87,NA,7.17,184.6,130.56666666666666,0.06,85,1.4827390673199057,37.72955,-90.90896,330.7,972.6222222222221
039,2025-06-17,2025-06-17T13:45:57Z,15.424000000000001,15.431666666666667,8.443666666666667,2.7866666666666666,23.8,0.12666666666666668,0.12333333333333334,-0.9033333333333333,NA,7.16,184.83333333333334,130.7,0.06,85,1.4925830157866087,37.72955,-90.90895,330.53333333333336,972.5333333333333
039,2025-06-17,2025-06-17T13:46:00Z,15.537333333333333,15.543666666666667,8.398666666666667,2.84,24.2,0.10666666666666667,0.10333333333333333,-0.9266666666666666,NA,7.153333333333333,185.1,130.63333333333333,0.06,85,1.5035383777898748,37.72955,-90.90895,330.43333333333334,972.7555555555556
039,2025-06-17,2025-06-17T13:46:03Z,15.651666666666667,15.671333333333333,8.35,2.9233333333333333,24.9,0.10333333333333333,0.15333333333333332,-0.8666666666666667,NA,7.1466666666666665,185.33333333333334,130.63333333333333,0.06,85,1.5146298312465978,37.72955,-90.90895,330.2,972.6666666666666
039,2025-06-17,2025-06-17T13:46:06Z,15.823666666666666,15.836333333333334,8.276333333333334,3.0233333333333334,25.666666666666664,0.13,0.20333333333333334,-0.9366666666666666,NA,7.14,185.56666666666666,130.7,0.06,85,1.5312329885683178,37.72955,-90.90895,330.3,972.4888888888888
039,2025-06-17,2025-06-17T13:46:09Z,15.922333333333334,15.931333333333333,8.108666666666666,3.0966666666666667,26.2,0.14333333333333334,0.16666666666666666,-0.8966666666666666,NA,7.136666666666667,185.76666666666668,131.23333333333335,0.06,85,1.5408274360370169,37.72955,-90.90895,330.5,972.6666666666666
039,2025-06-17,2025-06-17T13:46:12Z,16.016333333333332,16.03666666666667,8.036999999999999,3.1666666666666665,26.8,0.12,0.14333333333333334,-0.86,NA,7.13,185.76666666666668,131.1,0.06,85,1.5499455634186172,37.72955,-90.90895,330.6333333333333,972.6222222222221
039,2025-06-17,2025-06-17T13:46:15Z,16.16,16.166,7.949,3.26,27.46666666666667,0.14666666666666667,0.13333333333333333,-0.91,NA,7.13,185.8,130.93333333333334,0.06,85,1.563872255489022,37.72955,-90.90895,330.76666666666665,972.5777777777778
039,2025-06-17,2025-06-17T13:46:18Z,16.209,16.208333333333332,7.9463333333333335,3.41,28.733333333333334,0.12333333333333334,0.17666666666666667,-0.8766666666666667,NA,7.13,185.86666666666667,131.03333333333333,0.06,85,1.5686127744510978,37.72955,-90.90895,330.6333333333333,972.5333333333333
039,2025-06-17,2025-06-17T13:46:21Z,16.23966666666667,16.237666666666666,8.003333333333334,3.5466666666666664,29.96666666666667,0.12333333333333334,0.20333333333333334,-0.8466666666666667,NA,7.123333333333333,185.83333333333334,130.73333333333332,0.06,85,1.5715614226093269,37.72955,-90.90895,330.6,972.5777777777778
039,2025-06-17,2025-06-17T13:46:24Z,16.316666666666666,16.357666666666667,7.9093333333333335,3.6633333333333336,30.866666666666667,0.11,0.14,-0.8766666666666667,NA,7.12,185.96666666666667,130.93333333333334,0.06,85,1.5790010887316277,37.72955,-90.90895,330.6666666666667,972.5333333333333
039,2025-06-17,2025-06-17T13:46:27Z,16.415666666666667,16.419,7.800666666666666,3.7466666666666666,31.5,0.10666666666666667,0.14,-0.89,NA,7.12,186.13333333333333,131.46666666666667,0.06,85.33333333333333,1.588618218109236,37.72955,-90.90895,330.56666666666666,972.5333333333333
039,2025-06-17,2025-06-17T13:46:30Z,16.480999999999998,16.490333333333332,7.802333333333333,3.81,32,0.11666666666666667,0.15666666666666668,-0.8733333333333333,NA,7.116666666666667,186.2,131.23333333333332,0.06,85,1.5949691526038832,37.72955,-90.90895,330.5,972.5777777777778
039,2025-06-17,2025-06-17T13:46:33Z,16.585333333333335,16.596,7.678,3.8666666666666667,32.36666666666667,0.1,0.12000000000000001,-0.9,NA,7.11,186.3,131.43333333333334,0.06,85.33333333333333,1.6050399201596806,37.72955,-90.90895,330.46666666666664,972.6222222222221
039,2025-06-17,2025-06-17T13:46:36Z,16.686333333333334,16.700333333333333,7.634333333333333,3.91,32.733333333333334,0.12,0.16333333333333333,-0.8266666666666667,NA,7.11,186.33333333333334,131.6,0.06,86,1.6148158228996552,37.72955,-90.90895,330.46666666666664,972.5777777777778
039,2025-06-17,2025-06-17T13:46:39Z,16.763,16.769666666666666,7.5986666666666665,3.9366666666666665,32.9,0.09666666666666666,0.15666666666666668,-0.8966666666666666,NA,7.11,186.4,131.5,0.06,85,1.6222328071130465,37.72954666666667,-90.90895,330.3333333333333,972.6222222222223
039,2025-06-17,2025-06-17T13:46:42Z,16.878,16.897333333333332,7.479666666666667,3.9466666666666668,32.9,0.13,0.19666666666666666,-0.9266666666666667,NA,7.1,186.5,131.86666666666667,0.06,86,1.6333696243875886,37.72954,-90.90894333333334,330.3,972.5777777777778
039,2025-06-17,2025-06-17T13:46:45Z,16.967666666666666,16.976333333333333,7.45,3.9333333333333336,32.733333333333334,0.09999999999999999,0.15000000000000002,-0.7733333333333333,NA,7.1,186.5,132.1,0.06,86,1.6420794774088188,37.72954,-90.90894,330.3333333333333,972.6222222222221
039,2025-06-17,2025-06-17T13:46:48Z,17.005666666666666,17.013333333333335,7.384666666666667,3.9266666666666667,32.66666666666667,0.10333333333333333,0.16,-0.9533333333333334,NA,7.1,186.56666666666666,132.3,0.06,86,1.6457539466521502,37.72954,-90.90894,330.26666666666665,972.5777777777778
039,2025-06-17,2025-06-17T13:46:51Z,17.145666666666667,17.152,7.293333333333333,3.9166666666666665,32.53333333333333,0.08333333333333334,0.19666666666666666,-0.9133333333333333,NA,7.096666666666667,186.66666666666666,132.3,0.06,86,1.659340410088913,37.72954,-90.90894,330.1333333333333,972.6666666666666
039,2025-06-17,2025-06-17T13:46:54Z,17.255666666666666,17.271,7.2749999999999995,3.9,32.36666666666667,0.10666666666666666,0.18333333333333335,-0.78,NA,7.09,186.86666666666667,132.36666666666667,0.06,86,1.6699782253674471,37.72954,-90.90894,330.1,972.6666666666666
039,2025-06-17,2025-06-17T13:46:57Z,17.368000000000002,17.384333333333334,7.159666666666667,3.8833333333333333,32.13333333333333,0.09333333333333334,0.20666666666666667,-0.8433333333333334,NA,7.086666666666667,187.03333333333333,132.56666666666666,0.06,86,1.6808428597350753,37.72954,-90.90894,330.1,972.6222222222221
039,2025-06-17,2025-06-17T13:47:00Z,17.426666666666666,17.420333333333335,7.113666666666667,3.8366666666666664,31.733333333333334,0.11333333333333333,0.20666666666666667,-0.8533333333333334,NA,7.08,187.1,132.66666666666666,0.06,86,1.6864906550535292,37.72953,-90.90894,330.26666666666665,972.5333333333333
039,2025-06-17,2025-06-17T13:47:03Z,17.519333333333332,17.541,7.099333333333333,3.783333333333333,31.233333333333334,0.08333333333333333,0.17333333333333334,-0.8366666666666667,NA,7.08,187.16666666666666,132.46666666666667,0.06,86,1.695472690981673,37.72953,-90.90894,330.5,972.6222222222221
039,2025-06-17,2025-06-17T13:47:06Z,17.695,17.71066666666667,7.023333333333333,3.7233333333333336,30.7,0.08333333333333333,0.15,-0.8866666666666667,NA,7.07,187.23333333333332,132.76666666666668,0.06,86,1.7124841226637633,37.72953,-90.90894,330.56666666666666,972.6666666666666
039,2025-06-17,2025-06-17T13:47:09Z,17.747666666666667,17.762333333333334,7.052666666666666,3.6666666666666665,30.3,0.07666666666666667,0.14666666666666667,-0.95,NA,7.07,187.2,132.6,0.06,86,1.7175875521683905,37.72953,-90.90894,330.6333333333333,972.6666666666666
039,2025-06-17,2025-06-17T13:47:12Z,17.815333333333335,17.824333333333332,7.012333333333333,3.63,29.9,0.09,0.17,-0.9266666666666666,NA,7.07,187.2,132.63333333333333,0.06,86,1.7241426238432227,37.72953,-90.90894,330.73333333333335,972.6222222222221
039,2025-06-17,2025-06-17T13:47:15Z,17.958000000000002,17.974,6.915,3.603333333333333,29.633333333333333,0.10333333333333333,0.13666666666666666,-0.92,NA,7.0633333333333335,187.23333333333332,133.1,0.06,86.66666666666667,1.7379559063690802,37.72953,-90.90894,330.6333333333333,972.5333333333333
039,2025-06-17,2025-06-17T13:47:18Z,18.083,18.104,6.888333333333334,3.58,29.4,0.09666666666666666,0.13666666666666666,-0.9500000000000001,NA,7.06,187.2,133.03333333333333,0.06,86.33333333333333,1.7500907276356379,37.72953,-90.90894,330.46666666666664,972.6222222222221
039,2025-06-17,2025-06-17T13:47:21Z,18.212666666666667,18.222333333333335,6.867,3.5466666666666664,29.166666666666668,0.09333333333333334,0.17,-0.86,NA,7.06,187.2,132.8,0.06,86,1.7625657775358374,37.72953,-90.90894,330.3,972.5777777777778
039,2025-06-17,2025-06-17T13:47:24Z,18.304,18.303333333333335,6.871666666666667,3.5,28.733333333333334,0.12000000000000001,0.15333333333333335,-0.8966666666666667,NA,7.06,187.2,132.86666666666667,0.06,86,1.7714570858283434,37.72953,-90.90894,330.3333333333333,972.5777777777778
039,2025-06-17,2025-06-17T13:47:27Z,18.384,18.396666666666665,6.816,3.4433333333333334,28.233333333333334,0.08333333333333333,0.17666666666666667,-0.83,NA,7.05,187.23333333333332,132.93333333333334,0.06,86,1.7792142986753765,37.72953,-90.90894,330.56666666666666,972.5777777777778
039,2025-06-17,2025-06-17T13:47:30Z,18.480999999999998,18.497333333333334,6.806333333333333,3.3733333333333335,27.666666666666668,0.11333333333333333,0.17,-0.93,NA,7.05,187.3,133,0.06,86.33333333333333,1.788581927054981,37.72953,-90.90894,330.6666666666667,972.6666666666666
039,2025-06-17,2025-06-17T13:47:33Z,18.60333333333333,18.61433333333333,6.761,3.2966666666666664,27.033333333333335,0.1,0.16,-0.9533333333333334,NA,7.05,187.36666666666667,133.26666666666665,0.06,87,1.8004445654146253,37.72953,-90.90894,330.7,972.5777777777778
039,2025-06-17,2025-06-17T13:47:36Z,18.677333333333333,18.684,6.701666666666666,3.1733333333333333,26,0.1,0.15333333333333332,-0.38333333333333336,NA,7.04,187.4,133.63333333333333,0.06,87,1.8075893667211034,37.72953,-90.90894,330.5,972.5777777777778
039,2025-06-17,2025-06-17T13:47:39Z,18.737,18.756333333333334,6.668666666666667,3.05,24.933333333333334,0.13,0.15,-0.9633333333333334,NA,7.04,187.43333333333334,133.9,0.06,87,1.8134186173108329,37.72953,-90.90894,330.4,972.6222222222221
039,2025-06-17,2025-06-17T13:47:42Z,18.859666666666666,18.877666666666666,6.615,2.9466666666666668,24.033333333333335,0.11666666666666667,0.17,-0.96,NA,7.04,187.5,134.16666666666666,0.06,87,1.8252585737615679,37.72953,-90.90894,330.3333333333333,972.6222222222221
039,2025-06-17,2025-06-17T13:47:45Z,19.002,19.004,6.626,2.86,23.333333333333336,0.12333333333333334,0.15666666666666668,-0.8633333333333333,NA,7.03,187.56666666666666,134.03333333333333,0.06,87,1.8390264924696063,37.72953,-90.90894,330.26666666666665,972.6666666666666
039,2025-06-17,2025-06-17T13:47:48Z,19.126,19.141000000000002,6.611,2.79,22.766666666666666,0.09666666666666666,0.17,-0.8033333333333333,NA,7.03,187.66666666666666,134,0.06,87,1.8510252222827073,37.72953,-90.90894,330.1333333333333,972.6666666666666
039,2025-06-17,2025-06-17T13:47:51Z,19.243666666666666,19.261333333333333,6.5809999999999995,2.71,22.066666666666666,0.08333333333333334,0.16333333333333333,-0.9233333333333333,NA,7.023333333333333,187.8,134.23333333333332,0.06,87,1.8624342224641626,37.72953,-90.90894,330.06666666666666,972.5777777777778
039,2025-06-17,2025-06-17T13:47:54Z,19.337333333333333,19.35033333333333,6.554333333333333,2.6033333333333335,21.2,0.15,0.17666666666666667,-0.9666666666666667,NA,7.02,187.93333333333334,134.36666666666667,0.06,87,1.871506986027944,37.72953,-90.90894,330.06666666666666,972.5777777777778
039,2025-06-17,2025-06-17T13:47:57Z,19.461333333333332,19.466,6.4943333333333335,2.506666666666667,20.4,0.31,0.20666666666666667,-0.9366666666666666,NA,7.013333333333333,188.2,134.63333333333333,0.06,87.33333333333333,1.8835057158410453,37.72953,-90.90894,330.03333333333336,972.6222222222221
039,2025-06-17,2025-06-17T13:48:00Z,19.583666666666666,19.592666666666666,6.445333333333333,2.4166666666666665,19.633333333333333,0.09,0.19666666666666668,-0.8866666666666667,NA,7.01,188.36666666666667,135.2,0.06,88,1.89534567229178,37.72953,-90.90894,329.96666666666664,972.5777777777778
039,2025-06-17,2025-06-17T13:48:03Z,19.679666666666666,19.68466666666667,6.469333333333333,2.3,18.7,0.11333333333333333,0.24000000000000002,-0.9133333333333333,NA,7.006666666666667,188.43333333333334,135.26666666666668,0.06,88,1.9046452549446562,37.72953,-90.90894,329.8333333333333,972.6666666666666
039,2025-06-17,2025-06-17T13:48:06Z,19.773666666666667,19.779,6.465,2.1933333333333334,17.866666666666667,0.1,0.22333333333333333,-0.9,NA,7,188.56666666666666,135.4,0.06,88,1.9137633823262565,37.72953,-90.90894,329.9,972.6666666666666
039,2025-06-17,2025-06-17T13:48:09Z,19.833,19.848666666666666,6.458666666666667,2.0733333333333333,16.866666666666667,0.11,0.20333333333333334,-0.9166666666666666,NA,6.993333333333333,188.93333333333334,135.76666666666665,0.06,88,1.9194792233714388,37.72953,-90.90894,329.93333333333334,972.7111111111111
039,2025-06-17,2025-06-17T13:48:12Z,19.967000000000002,19.978666666666665,6.436333333333333,1.8766666666666667,15.266666666666666,0.13333333333333333,0.21333333333333335,-0.96,NA,6.986666666666667,189.53333333333333,136.29999999999998,0.06,88.66666666666667,1.9324079114498276,37.72953,-90.90894,329.96666666666664,972.6666666666666
039,2025-06-17,2025-06-17T13:48:15Z,20.038333333333334,20.047,6.4303333333333335,1.64,13.333333333333334,0.13333333333333333,0.25333333333333335,-0.77,NA,6.98,189.8,137.03333333333333,0.06,89,1.9393939393939394,37.72953,-90.90894,330.2,972.6666666666666
039,2025-06-17,2025-06-17T13:48:18Z,20.139,20.133,6.429666666666667,1.42,11.533333333333333,0.14,0.25333333333333335,-0.9333333333333333,NA,6.97,189.8,137.3,0.06,89,1.9490791144982762,37.72953,-90.90894,330.5,972.6666666666666
039,2025-06-17,2025-06-17T13:48:21Z,20.18,20.193333333333335,6.446,1.2166666666666666,9.9,0.12,0.25333333333333335,-0.9566666666666667,NA,6.97,189.8,137.46666666666667,0.06,89,1.9530257666485211,37.72953,-90.90894,330.6666666666667,972.6666666666666
039,2025-06-17,2025-06-17T13:48:24Z,20.241333333333333,20.26033333333333,6.444333333333334,1.05,8.533333333333333,0.09999999999999999,0.26666666666666666,-0.93,NA,6.966666666666667,189.8,137.7,0.06333333333333334,89.33333333333333,1.959013790600617,37.72953,-90.90894,330.8666666666667,972.6666666666666
039,2025-06-17,2025-06-17T13:48:27Z,20.283,20.288333333333334,6.433,0.9133333333333333,7.4,0.1,0.20666666666666667,-0.8766666666666667,NA,6.96,189.86666666666667,138.03333333333333,0.07,90,1.9630511703864997,37.72953,-90.90894,331.03333333333336,972.5777777777778
039,2025-06-17,2025-06-17T13:48:30Z,20.346666666666668,20.352,6.405666666666667,0.8033333333333333,6.533333333333333,0.10333333333333333,0.19333333333333333,-0.88,NA,6.96,189.93333333333334,138.2,0.07,90,1.9692433315187805,37.72953,-90.90894,331.1,972.5777777777778
039,2025-06-17,2025-06-17T13:48:33Z,20.414666666666665,20.414,6.364,0.7166666666666667,5.833333333333333,0.08,0.20666666666666667,-1.0133333333333334,NA,6.953333333333333,190.13333333333333,138.96666666666667,0.07,90.33333333333333,1.9757757212847034,37.72953,-90.90894,331.26666666666665,972.5777777777778
039,2025-06-17,2025-06-17T13:48:36Z,20.46033333333333,20.457666666666668,6.3566666666666665,0.6466666666666667,5.266666666666667,0.14,0.19333333333333333,-0.9666666666666667,NA,6.946666666666667,190.53333333333333,139.63333333333333,0.07,91,1.9802213754309563,37.72953,-90.90894,331.26666666666665,972.6222222222221
039,2025-06-17,2025-06-17T13:48:39Z,20.50133333333333,20.501666666666665,6.3549999999999995,0.59,4.766666666666667,0.10333333333333333,0.17666666666666667,-0.96,NA,6.94,190.93333333333334,140.23333333333335,0.07,91.33333333333333,1.9841907094901108,37.72953,-90.90894,331.43333333333334,972.5777777777778
039,2025-06-17,2025-06-17T13:48:42Z,20.571666666666665,20.590666666666667,6.327,0.5333333333333333,4.333333333333333,0.11,0.22333333333333333,-1.01,NA,6.9366666666666665,191.33333333333334,141.16666666666666,0.07,92,1.9909952821629469,37.72953,-90.90895,331.6666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:48:45Z,20.668,20.664333333333335,6.321666666666666,0.48666666666666664,3.933333333333333,0.12333333333333334,0.25,-1.04,NA,6.93,191.96666666666667,142.36666666666667,0.07,92.66666666666667,2.0003175467247325,37.72953,-90.90895,331.76666666666665,972.6222222222221
039,2025-06-17,2025-06-17T13:48:48Z,20.734333333333336,20.736666666666668,6.310333333333333,0.44333333333333336,3.6,0.10666666666666666,0.22333333333333333,-1.0133333333333334,NA,6.92,192.23333333333332,143.06666666666666,0.07,93,2.0067138450371984,37.72953,-90.90895,331.9,972.5333333333333
039,2025-06-17,2025-06-17T13:48:51Z,20.819333333333333,20.81,6.310666666666667,0.4066666666666667,3.3,0.09333333333333334,0.18333333333333335,-0.9933333333333333,NA,6.916666666666667,192.5,143.86666666666667,0.07,93.66666666666667,2.0149700598802394,37.72953,-90.90895,331.7,972.5333333333333
039,2025-06-17,2025-06-17T13:48:54Z,20.912333333333333,20.931666666666665,6.303999999999999,0.36333333333333334,2.966666666666667,0.14,0.19666666666666666,-1.02,NA,6.91,193.03333333333333,145.46666666666667,0.07,94.66666666666667,2.0239747777172927,37.72953,-90.90895,331.6,972.5777777777778
039,2025-06-17,2025-06-17T13:48:57Z,21.024,21.026666666666667,6.296,0.32666666666666666,2.6666666666666665,0.12333333333333334,0.25333333333333335,-0.9366666666666666,NA,6.903333333333333,193.46666666666667,147.26666666666665,0.07,95.66666666666667,2.034771366358193,37.72953,-90.90895,331.73333333333335,972.5777777777778
039,2025-06-17,2025-06-17T13:49:00Z,21.101,21.116,6.290333333333334,0.29,2.4,0.11,0.22333333333333333,-0.9933333333333333,NA,6.9,193.73333333333335,147.83333333333331,0.07,96,2.0422110324804934,37.72953,-90.90895,331.73333333333335,972.6666666666666
039,2025-06-17,2025-06-17T13:49:03Z,21.188333333333333,21.203666666666667,6.280333333333333,0.26,2.1,0.12,0.22666666666666668,-1.0033333333333334,NA,6.8933333333333335,193.76666666666668,148.63333333333333,0.07,97,2.05067138450372,37.72953,-90.90895,331.73333333333335,972.6222222222221
039,2025-06-17,2025-06-17T13:49:06Z,21.246666666666666,21.251,6.279,0.23333333333333334,1.9,0.11666666666666667,0.24666666666666667,-0.96,NA,6.89,193.13333333333333,148.93333333333334,0.07,97,2.056341861731083,37.72953,-90.90895,331.6,972.6222222222221
039,2025-06-17,2025-06-17T13:49:09Z,21.314333333333334,21.28633333333333,6.279,0.21333333333333332,1.7333333333333334,0.10666666666666667,0.18333333333333335,-0.92,NA,6.89,192.2,149.2,0.07,97,2.0628515695880965,37.72953,-90.90895,331.6666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:49:12Z,21.360666666666667,21.371666666666666,6.281333333333333,0.19333333333333333,1.5666666666666667,0.08333333333333333,0.18666666666666668,-0.9866666666666667,NA,6.89,191.03333333333333,149.93333333333334,0.07,97.66666666666667,2.0673425875521683,37.72953,-90.90895666666667,331.8,972.5777777777778
039,2025-06-17,2025-06-17T13:49:18Z,21.466333333333335,21.463666666666665,6.284,0.15666666666666668,1.2666666666666666,0.11666666666666667,0.19333333333333333,-1.03,NA,6.89,185.93333333333334,151.8,0.07,98.33333333333333,2.077617492288151,37.72953,-90.90895333333333,331.6666666666667,972.6666666666666
039,2025-06-17,2025-06-17T13:49:21Z,21.523333333333333,21.534000000000002,6.285,0.14666666666666667,1.2,0.10666666666666667,0.20666666666666667,-1.0166666666666666,NA,6.89,183.03333333333333,153.26666666666665,0.07,99.66666666666667,2.0831291961531484,37.72953666666667,-90.90895333333333,331.76666666666665,972.6666666666666
039,2025-06-17,2025-06-17T13:49:24Z,21.592333333333332,21.602,6.284,0.1366666666666667,1.1,0.13333333333333333,0.21,-1.0333333333333334,NA,6.89,179.7,154.6,0.07,100.33333333333333,2.0897976773725278,37.72954,-90.90896,331.8,972.6666666666666
039,2025-06-17,2025-06-17T13:49:27Z,21.647000000000002,21.65,6.283333333333333,0.12333333333333334,0.9666666666666667,0.11333333333333333,0.22666666666666666,-1.0833333333333335,NA,6.89,175.86666666666667,155.03333333333333,0.07,101,2.095059880239521,37.72954,-90.90896,331.9666666666667,972.6222222222221
039,2025-06-17,2025-06-17T13:49:30Z,21.722333333333335,21.737333333333332,6.277666666666667,0.10666666666666667,0.8666666666666667,0.11,0.25,-1.06,NA,6.89,171.79999999999998,156.46666666666667,0.07,101.66666666666667,2.102363454908365,37.72954,-90.90896,332.1666666666667,972.6666666666666
039,2025-06-17,2025-06-17T13:49:33Z,21.81533333333333,21.832666666666668,6.269666666666667,0.09333333333333334,0.7666666666666667,0.13333333333333333,0.16666666666666666,-1.05,NA,6.89,167.16666666666666,158.6,0.07666666666666667,103,2.111390854654328,37.72954,-90.90896,332.3,972.6222222222221
039,2025-06-17,2025-06-17T13:49:36Z,21.903000000000002,21.913666666666668,6.271,0.08666666666666667,0.7,0.1,0.18,-0.98,NA,6.89,162.36666666666667,159.4,0.08,104,2.119851206677554,37.72954,-90.90896,332.5,972.5777777777778
039,2025-06-17,2025-06-17T13:49:39Z,21.948666666666664,21.945999999999998,6.27,0.07,0.5666666666666667,0.10333333333333333,0.22,-0.98,NA,6.8933333333333335,157.63333333333333,159.93333333333334,0.08,104,2.124251497005988,37.72954,-90.90896,332.6666666666667,972.6666666666666
039,2025-06-17,2025-06-17T13:49:42Z,21.999333333333333,21.991333333333333,6.259666666666667,0.06333333333333334,0.5,0.12000000000000001,0.18333333333333335,-0.9266666666666666,NA,6.9,153.4,160.33333333333334,0.08,104,2.12915078933043,37.72954,-90.90896,332.7,972.5777777777778
039,2025-06-17,2025-06-17T13:49:45Z,22.055666666666667,22.052,6.251333333333333,0.05333333333333334,0.43333333333333335,0.14,0.21,-1.1066666666666667,NA,6.9,149.23333333333332,161,0.08,104.66666666666667,2.134617129377608,37.72954,-90.90896,332.5,972.6222222222221
039,2025-06-17,2025-06-17T13:49:48Z,22.139666666666667,22.156,6.25,0.05,0.4,0.12333333333333334,0.21666666666666667,-1.1199999999999999,NA,6.903333333333333,144.93333333333334,162.8,0.08,106,2.1427826165850115,37.72954,-90.90896,332.3666666666667,972.5777777777778
