MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2025-06-16,2025-06-16T15:27:39Z,14.413,14.439666666666666,5.585333333333334,NA,NA,0.2,0.24333333333333335,-1.0533333333333335,NA,7.2,166.13333333333333,277.59999999999997,0.13,180.66666666666666,1.3950054436581383,39.34141,-91.15269,239.16666666666666,984.0444444444445
003,2025-06-16,2025-06-16T15:27:42Z,14.629333333333333,14.667666666666667,5.561999999999999,NA,NA,0.19,0.23666666666666666,-1.0533333333333332,NA,7.196666666666667,166.26666666666668,279.4666666666667,0.13,181.66666666666666,1.4159862093993831,39.34140666666667,-91.15269,239.2,984.0444444444445
003,2025-06-16,2025-06-16T15:27:45Z,14.968666666666667,15.018666666666666,5.517666666666667,NA,NA,0.2,0.24333333333333335,-1.08,NA,7.19,166.73333333333335,283.93333333333334,0.1366666666666667,184.66666666666666,1.4488069315913628,39.3414,-91.15269,239.56666666666666,984.0444444444445
003,2025-06-16,2025-06-16T15:27:48Z,15.267666666666667,15.297666666666666,5.499,NA,NA,0.20333333333333334,0.24333333333333335,-1.0266666666666666,NA,7.19,166.86666666666667,287.46666666666664,0.14,187,1.4777490473598258,39.3414,-91.15269,239.66666666666666,984
003,2025-06-16,2025-06-16T15:27:51Z,15.547333333333333,15.578,5.492333333333334,NA,NA,0.20333333333333334,0.23,-0.9466666666666667,NA,7.19,167.23333333333332,291.2,0.14,189.33333333333334,1.5048312465977136,39.3414,-91.15269,239.63333333333333,984.1333333333333
003,2025-06-16,2025-06-16T15:27:54Z,15.800666666666666,15.830333333333334,5.493333333333333,NA,NA,0.22,0.20333333333333334,-1.0533333333333335,NA,7.19,167.23333333333332,293.7,0.14,190.66666666666666,1.5293730720377428,39.3414,-91.15269,239.7,984
003,2025-06-16,2025-06-16T15:27:57Z,16.048000000000002,16.068,5.491333333333333,NA,NA,0.20333333333333334,0.21,-0.99,NA,7.19,167.13333333333333,296.1,0.14,192.33333333333334,1.5532798040283071,39.3414,-91.15269,239.56666666666666,984.0444444444445
003,2025-06-16,2025-06-16T15:28:00Z,16.270333333333333,16.3,5.492333333333334,NA,NA,0.22666666666666666,0.21333333333333335,-0.9700000000000001,NA,7.196666666666667,166.96666666666667,298.03333333333336,0.14,193.66666666666666,1.5747822536744693,39.3414,-91.15269,239.2,984
003,2025-06-16,2025-06-16T15:28:03Z,16.485333333333333,16.521333333333335,5.498333333333333,NA,NA,0.19,0.21,-1.1333333333333333,NA,7.2,166.53333333333333,299.16666666666663,0.14,194.33333333333334,1.5956496098711668,39.3414,-91.15269,239,984.1333333333333
003,2025-06-16,2025-06-16T15:28:06Z,16.724666666666668,16.757,5.502,NA,NA,0.21666666666666667,0.20333333333333334,-1.0333333333333334,NA,7.2,165.13333333333333,302.46666666666664,0.14333333333333334,196.66666666666666,1.6187851569588096,39.3414,-91.15269,239.1,984.0444444444445
003,2025-06-16,2025-06-16T15:28:09Z,16.960333333333335,16.971666666666668,5.505,NA,NA,0.31333333333333335,0.28,0.7533333333333333,NA,7.2,157.2,306.6,0.15,199.33333333333334,1.6416258392306295,39.3414,-91.15269,239.2,984
003,2025-06-16,2025-06-16T15:28:12Z,17.110666666666667,17.126666666666665,5.509,NA,NA,1.1466666666666667,0.99,5.8133333333333335,NA,7.19,141.1,309.3333333333333,0.15,201.33333333333334,1.6561422609326801,39.3414,-91.15269,239.43333333333334,984.0444444444445
