MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
270,2025-06-16,2025-06-16T14:21:36Z,6.544,6.570333333333333,9.859333333333334,0.016666666666666666,0.13333333333333333,0.6,0.21333333333333335,-0.14666666666666667,NA,6.943333333333333,-116.43333333333334,367.8,0.18,239.33333333333334,0.6332562148430412,39.377653333333335,-91.40862,206.03333333333333,988.5333333333333
270,2025-06-16,2025-06-16T14:21:39Z,6.727,6.744,9.702666666666666,0.0033333333333333335,0.03333333333333333,0.63,0.24666666666666667,-0.21666666666666667,NA,6.92,-115.96666666666667,374.93333333333334,0.18,244,0.650993467610234,39.37765666666667,-91.40862,206.06666666666666,988.4
270,2025-06-16,2025-06-16T14:21:42Z,6.809333333333333,6.818666666666667,9.731,0,0,0.6166666666666667,0.28,-0.27999999999999997,NA,6.89,-115,377.7,0.18,245.33333333333334,0.6589548176374523,39.37765,-91.40862,206.66666666666666,988.4888888888888
270,2025-06-16,2025-06-16T14:21:45Z,6.955,6.974333333333333,9.626333333333333,0,0,0.62,0.24666666666666667,-0.14666666666666667,NA,6.8566666666666665,-113.83333333333333,382.5,0.18333333333333332,248.66666666666666,0.6730176011613138,39.37765,-91.40862,207.46666666666667,988.5333333333333
270,2025-06-16,2025-06-16T14:21:48Z,7.108333333333333,7.117666666666667,9.554666666666668,0,0,0.59,0.27,-0.05666666666666667,NA,6.816666666666666,-112.93333333333334,389.8666666666667,0.19,253.33333333333334,0.6878969334059154,39.37765,-91.40862,208.66666666666666,988.4888888888888
270,2025-06-16,2025-06-16T14:21:51Z,7.190666666666667,7.2043333333333335,9.549666666666667,0,0,0.6166666666666667,0.32,-0.08666666666666667,NA,6.796666666666667,-112.53333333333333,392.1666666666667,0.19,255,0.6958129196153149,39.37765,-91.40862,208.96666666666667,988.4888888888888
270,2025-06-16,2025-06-16T14:21:54Z,7.272,7.285333333333333,9.494333333333334,NA,NA,0.6,0.2533333333333333,-0.12,NA,6.776666666666666,-112.46666666666667,397.8,0.19,258.6666666666667,0.7037062239158047,39.37765,-91.40862,209.03333333333333,988.4888888888888
270,2025-06-16,2025-06-16T14:21:57Z,7.355333333333333,7.359666666666667,9.463000000000001,NA,NA,0.6066666666666667,0.3133333333333333,-0.02666666666666667,NA,6.766666666666667,-112.56666666666666,404.0333333333333,0.19666666666666668,262.6666666666667,0.7118036653964798,39.37765,-91.40862,209.16666666666666,988.5333333333333
270,2025-06-16,2025-06-16T14:22:00Z,7.432333333333333,7.455,9.444333333333333,NA,NA,0.6166666666666667,0.2633333333333333,0.07333333333333333,NA,6.756666666666667,-112.76666666666667,409.76666666666665,0.2,266,0.7192660134276901,39.37765,-91.40862,209.3,988.5777777777778
270,2025-06-16,2025-06-16T14:22:03Z,7.508333333333333,7.506333333333333,9.435666666666666,NA,NA,0.6566666666666667,0.30333333333333334,-0.06,NA,6.75,-113.16666666666667,413,0.2,268.6666666666667,0.7265922700054437,39.37765,-91.40862,209.56666666666666,988.4888888888888
270,2025-06-16,2025-06-16T14:22:06Z,7.562333333333333,7.567666666666667,9.432,NA,NA,0.64,0.3466666666666667,-0.016666666666666666,NA,6.746666666666667,-113.6,414.1333333333333,0.2,269,0.7318317909635275,39.37765,-91.40862,209.5,988.4888888888888
270,2025-06-16,2025-06-16T14:22:09Z,7.681333333333333,7.700333333333333,9.410666666666666,NA,NA,0.6233333333333333,0.30333333333333334,0.009999999999999998,NA,6.74,-113.9,419.3,0.2,272.6666666666667,0.7433315187806206,39.37765,-91.40862,209.06666666666666,988.4444444444445
270,2025-06-16,2025-06-16T14:22:12Z,7.832333333333334,7.847333333333333,9.405666666666667,NA,NA,0.67,0.37666666666666665,-0.0033333333333333335,NA,6.73,-114.16666666666667,423.0333333333333,0.20333333333333334,275,0.7579613500272183,39.37765,-91.40862,208.53333333333333,988.4444444444445
270,2025-06-16,2025-06-16T14:22:15Z,7.891666666666667,7.894333333333333,9.401,NA,NA,0.72,0.43333333333333335,0.7166666666666667,NA,6.723333333333334,-114.33333333333333,425.6333333333333,0.21,276.6666666666667,0.7636998729813101,39.37765,-91.40862,208.06666666666666,988.5333333333333
270,2025-06-16,2025-06-16T14:22:18Z,7.949666666666666,7.9510000000000005,9.402333333333333,NA,NA,0.79,0.49,1.2766666666666666,NA,6.72,-114.6,427.8,0.21,278.3333333333333,0.7693023044819453,39.37765,-91.40862,206.4,988.5333333333333
270,2025-06-16,2025-06-16T14:22:21Z,8.014333333333333,8.016333333333334,9.401333333333334,NA,NA,0.7266666666666667,0.44,0.7100000000000001,NA,6.713333333333333,-114.8,430.1666666666667,0.21,279.6666666666667,0.775585193249864,39.37765,-91.40862,205.7,988.5333333333333
