MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2025-05-06,2025-05-06T11:16:12Z,10.979,11.026,5.589,2.88,22.9,0.18,-0.03,1.11,NA,7.22,180.3,235.7,0.11,153,1.062670114316821,39.02083,-90.9201,167.5,998.1333333333333
005,2025-05-06,2025-05-06T11:16:13Z,11.077,11.092,5.583,2.78,22.1,0.15,-0.04,1.3,NA,7.22,181.3,236.9,0.11,154,1.0721284703320633,39.02083,-90.9201,167.5,998.1333333333333
005,2025-05-06,2025-05-06T11:16:14Z,11.174,11.25,5.581,2.65,21.1,0.16,-0.01,1.11,NA,7.21,181.9,237.2,0.11,154,1.081518780620577,39.02083,-90.9201,167.6,998
005,2025-05-06,2025-05-06T11:16:15Z,11.386,11.43,5.577,2.53,20.1,0.16,-0.01,1.08,NA,7.2,182.3,237.5,0.11,154,1.1020005443658138,39.02083,-90.92011,167.4,998.1333333333333
005,2025-05-06,2025-05-06T11:16:16Z,11.489,11.523,5.578,2.38,18.9,0.16,-0.04,1.35,NA,7.2,182.5,237.6,0.11,154,1.1119352204681547,39.02083,-90.9201,167.3,998.2666666666668
005,2025-05-06,2025-05-06T11:16:17Z,11.598,11.66,5.577,2.24,17.8,0.16,-0.01,1.31,NA,7.2,182.7,237.7,0.11,154,1.1224823081110507,39.02083,-90.92011,167.2,998
005,2025-05-06,2025-05-06T11:16:18Z,11.723,11.736,5.579,2.09,16.6,0.16,-0.03,1.06,NA,7.19,182.8,237.7,0.11,155,1.1346624931954274,39.02083,-90.92011,167.2,998.1333333333333
005,2025-05-06,2025-05-06T11:16:19Z,11.833,11.929,5.579,1.97,15.6,0.18,0.02,0.99,NA,7.19,182.9,237.7,0.11,154,1.1452776265650517,39.02083,-90.92011,167.1,998.2666666666668
005,2025-05-06,2025-05-06T11:16:20Z,11.982,11.996,5.575,1.84,14.6,0.17,0.06,1.11,NA,7.19,183,237.7,0.11,154,1.1597033206314644,39.02083,-90.92011,166.9,998.2666666666668
005,2025-05-06,2025-05-06T11:16:21Z,12.016,12.02,5.579,1.71,13.6,0.19,0.01,1.06,NA,7.19,182.9,237.7,0.11,155,1.163037561241154,39.02083,-90.92011,166.8,998.1333333333333
005,2025-05-06,2025-05-06T11:16:22Z,12.091,12.145,5.58,1.61,12.8,0.24,0.03,1.18,NA,7.19,183,237.9,0.11,155,1.170318454001089,39.02083,-90.92011,166.8,998.1333333333333
005,2025-05-06,2025-05-06T11:16:23Z,12.226,12.279,5.576,1.51,12,0.24,0.05,1.6,NA,7.18,183.4,238.6,0.11,155,1.1832471420794775,39.02083,-90.92011,166.9,998.1333333333333
005,2025-05-06,2025-05-06T11:16:24Z,12.367,12.424,5.577,1.43,11.4,0.26,0.03,1.76,NA,7.18,184.3,240.3,0.11,156,1.1969923788786065,39.02083,-90.92011,166.9,998.1333333333333
005,2025-05-06,2025-05-06T11:16:25Z,12.506,12.553,5.577,1.34,10.7,0.22,0,1.71,NA,7.17,184.9,242.7,0.12,158,1.2103973870440936,39.02083,-90.92011,166.9,998.2666666666668
005,2025-05-06,2025-05-06T11:16:26Z,12.612,12.624,5.577,1.27,10.1,0.19,-0.04,1.75,NA,7.17,185,243.9,0.12,159,1.2206042460533477,39.02083,-90.92011,167,998.2666666666668
005,2025-05-06,2025-05-06T11:16:27Z,12.677,12.712,5.581,1.2,9.5,0.19,-0.04,1.83,NA,7.17,185.3,244.3,0.12,159,1.2270005443658138,39.02083,-90.92011,167,998
005,2025-05-06,2025-05-06T11:16:28Z,12.782,12.822,5.574,1.14,9.1,0.21,-0.03,1.76,NA,7.17,186,247,0.12,161,1.237207403375068,39.02083,-90.92011,167,998.2666666666668
005,2025-05-06,2025-05-06T11:16:29Z,12.878,12.937,5.569,1.07,8.5,0.27,-0.05,1.8,NA,7.17,186.1,249,0.12,162,1.2464616222101252,39.02083,-90.92012,167.2,998.2666666666668
005,2025-05-06,2025-05-06T11:16:30Z,12.986,12.995,5.57,1.03,8.2,0.3,-0.03,1.78,NA,7.17,186,249.6,0.12,162,1.2568726183995644,39.02083,-90.92012,167.1,998.1333333333333
005,2025-05-06,2025-05-06T11:16:31Z,13.111,13.155,5.571,0.97,7.7,0.27,-0.03,1.83,NA,7.17,185.8,249.6,0.12,162,1.2689847577572129,39.02083,-90.92012,167,998.2666666666668
005,2025-05-06,2025-05-06T11:16:32Z,13.241,13.318,5.568,0.93,7.4,0.25,-0.04,1.91,NA,7.17,185.5,249.7,0.12,162,1.2815732172019598,39.02083,-90.92012,166.8,998
005,2025-05-06,2025-05-06T11:16:33Z,13.338,13.364,5.563,0.88,7,0.26,0.02,2.05,NA,7.17,185.3,250.3,0.12,163,1.2909635274904736,39.02083,-90.92012,166.7,998.2666666666668
005,2025-05-06,2025-05-06T11:16:34Z,13.416,13.46,5.559,0.84,6.7,0.31,0.04,1.93,NA,7.17,184.9,251.1,0.12,163,1.2985166031573216,39.02083,-90.92012,166.6,998.1333333333333
005,2025-05-06,2025-05-06T11:16:35Z,13.613,13.65,5.552,0.8,6.3,0.34,0.03,1.7,NA,7.17,183.4,252.8,0.12,164,1.3175694066412629,39.02083,-90.92012,166.4,998.2666666666668
005,2025-05-06,2025-05-06T11:16:36Z,13.714,13.748,5.55,0.76,6.1,0.29,-0.01,1.82,NA,7.17,177.2,254.6,0.12,165,1.3272999455634187,39.02083,-90.92012,166.4,998.1333333333333
005,2025-05-06,2025-05-06T11:16:37Z,13.792,13.865,5.551,0.72,5.7,0.26,0.03,1.89,NA,7.16,155.6,255.8,0.12,166,1.3348530212302667,39.02083,-90.92012,166.4,998
005,2025-05-06,2025-05-06T11:16:38Z,13.946,13.977,5.546,0.69,5.5,0.25,0.01,1.97,NA,7.15,122.8,258.8,0.12,168,1.3498230811105063,39.02083,-90.92012,166.5,998.2666666666668
005,2025-05-06,2025-05-06T11:16:39Z,14.054,14.055,5.545,0.66,5.2,0.27,-0.03,2.08,NA,7.15,101.7,260.9,0.12,170,1.3602340772999455,39.02084,-90.92012,166.5,998.1333333333333
005,2025-05-06,2025-05-06T11:16:40Z,14.115,14.121,5.548,0.63,5,1.97,0.21,3.07,NA,7.15,83.1,262.5,0.13,171,1.366154055525313,39.02084,-90.92012,166.6,998.1333333333333
005,2025-05-06,2025-05-06T11:16:41Z,14.161,14.193,5.551,0.61,4.8,5.47,1.05,6.11,NA,7.14,63.8,263.9,0.13,172,1.370645073489385,39.02084,-90.92012,166.7,998.1333333333333
005,2025-05-06,2025-05-06T11:16:42Z,14.223,14.242,5.553,0.58,4.6,6.16,1.72,7.56,NA,7.14,48.3,265,0.13,172,1.3766330974414809,39.02084,-90.92012,166.7,998
005,2025-05-06,2025-05-06T11:16:44Z,14.276,14.272,5.552,0.53,4.2,7.17,1.08,4.72,NA,7.14,37.1,266.1,0.13,173,1.381736526946108,39.02084,-90.92012,166.7,998.2666666666668
005,2025-05-06,2025-05-06T11:17:15Z,14.324,14.309,5.559,0.21,1.7,0.46,0.07,5.94,NA,7.24,-41.4,273.8,0.13,178,1.3863636363636362,39.02084,-90.92014,165.5,998.1333333333333
005,2025-05-06,2025-05-06T11:17:19Z,14.324,14.315,5.559,0.2,1.6,0.45,0.05,3.79,NA,7.25,-45.4,274,0.13,178,1.3863636363636362,39.02084,-90.92014,165.9,998.1333333333333
005,2025-05-06,2025-05-06T11:16:45Z,14.3,14.322,5.552,0.51,4.1,7.69,0.79,4.67,NA,7.14,27.3,267.9,0.13,174,1.3840500816548722,39.02084,-90.92012,166.7,998.2666666666668
005,2025-05-06,2025-05-06T11:16:56Z,14.327,14.349,5.554,0.33,2.7,0.69,0,2.74,NA,7.18,-9.7,273.4,0.13,178,1.3867038649972783,39.02084,-90.92013,166.3,998.1333333333333
005,2025-05-06,2025-05-06T11:17:00Z,14.324,14.355,5.557,0.3,2.4,0.61,0.21,6.27,NA,7.2,-20.2,273.8,0.13,178,1.3863636363636362,39.02084,-90.92013,166.2,998.2666666666668
005,2025-05-06,2025-05-06T11:16:48Z,14.325,14.357,5.555,0.45,3.5,0.85,0.24,3.45,NA,7.14,15.3,275.2,0.13,179,1.3865677735438213,39.02084,-90.92012,166.5,998
005,2025-05-06,2025-05-06T11:16:52Z,14.353,14.362,5.556,0.38,3,0.36,0.05,5.72,NA,7.16,2.7,273.8,0.13,178,1.3892215568862276,39.02084,-90.92012,166.4,998.1333333333333
005,2025-05-06,2025-05-06T11:17:04Z,14.325,14.366,5.558,0.27,2.2,0.47,0.13,7.19,NA,7.21,-27.6,273.8,0.13,178,1.3864997278170932,39.02084,-90.92014,166.4,998.2666666666668
005,2025-05-06,2025-05-06T11:17:08Z,14.325,14.367,5.56,0.25,2,0.41,-0.01,3.11,NA,7.22,-33.3,273.6,0.13,178,1.3864997278170932,39.02084,-90.92014,166,998.1333333333333
005,2025-05-06,2025-05-06T11:17:16Z,14.339,14.368,5.56,0.21,1.7,0.56,0.13,6.4,NA,7.24,-42.6,273.9,0.13,178,1.3878606423516604,39.02084,-90.92014,165.5,998
005,2025-05-06,2025-05-06T11:17:20Z,14.346,14.369,5.559,0.19,1.5,0.42,0.04,4.41,NA,7.25,-46.2,274.1,0.13,178,1.3885410996189438,39.02084,-90.92014,166,998.1333333333333
