MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-11-20,2025-11-20T12:45:00Z,9.050333333333333,9.050333333333333,12.911,8.75,82.9,0.5666666666666667,0.18666666666666668,-4.65,NA,7.67,291.6,255.5,0.12,166,0.8754536381781891,38.74986666666667,-91.08156666666666,208.53333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:45:03Z,9.136,9.136,12.906,8.693333333333333,82.4,0.5333333333333333,0.21,-5.1433333333333335,NA,7.67,291.6333333333333,255.53333333333333,0.12,166,0.8837325349301397,38.74987,-91.08156,208.2,991.4666666666667
274,2025-11-20,2025-11-20T12:45:06Z,9.237666666666668,9.237666666666668,12.901333333333334,8.64,81.9,0.6133333333333333,0.2,-5.140000000000001,NA,7.67,291.73333333333335,255.56666666666666,0.12,166,0.8935764833968427,38.74986333333333,-91.08156333333334,208.1,991.5555555555555
274,2025-11-20,2025-11-20T12:45:09Z,9.338666666666667,9.338666666666667,12.894,8.593333333333334,81.43333333333334,0.5733333333333334,0.2,-5.263333333333334,NA,7.666666666666667,291.8,255.43333333333334,0.12,166,0.9033297042279078,38.74986,-91.08156,207.96666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:45:12Z,9.415,9.415,12.88,8.553333333333333,81,0.64,0.26666666666666666,-5.076666666666666,NA,7.66,291.8666666666667,255.46666666666667,0.12,166,0.9107466884412992,38.74986333333333,-91.08155666666666,207.93333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:45:15Z,9.493666666666668,9.493666666666668,12.882,8.513333333333334,80.63333333333333,0.5,0.15,-4.623333333333333,NA,7.66,291.93333333333334,255.4,0.12,166,0.9182997641081474,38.74987,-91.08155,207.43333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:45:18Z,9.579666666666666,9.579666666666666,12.877333333333333,8.476666666666667,80.3,0.6066666666666667,0.21,-4.8533333333333335,NA,7.66,292,255.23333333333332,0.12,166,0.9266467065868264,38.74987,-91.08155,207,991.4666666666667
274,2025-11-20,2025-11-20T12:45:21Z,9.679333333333334,9.679333333333334,12.869666666666667,8.446666666666667,80,0.5233333333333333,0.19666666666666666,-4.63,NA,7.66,292.1,255.26666666666665,0.12,166,0.9362865178733443,38.74987,-91.08154666666667,207,991.4666666666667
274,2025-11-20,2025-11-20T12:45:24Z,9.777,9.777,12.869666666666665,8.42,79.7,0.52,0.17666666666666667,-4.816666666666666,NA,7.66,292.1333333333333,255.36666666666667,0.12,166,0.9457675557974959,38.74987,-91.08155666666666,207.53333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:45:27Z,9.838666666666667,9.838666666666667,12.870666666666667,8.39,79.46666666666667,0.6433333333333333,0.18333333333333335,-4.786666666666666,NA,7.66,292.2,255.53333333333333,0.12,166,0.9516875340228633,38.74987,-91.08155,206.86666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:45:30Z,9.902666666666667,9.902666666666667,12.870333333333333,8.37,79.26666666666667,0.4666666666666667,0.14333333333333334,-4.623333333333333,NA,7.66,292.26666666666665,255.46666666666667,0.12,166,0.9579023770640538,38.74987,-91.08155,206.96666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:45:33Z,9.945666666666666,9.945666666666666,12.864666666666666,8.35,79.03333333333333,0.5066666666666667,0.20666666666666667,-4.82,NA,7.65,292.3666666666667,255.6,0.12,166,0.9620758483033932,38.74986,-91.08155,207.16666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:45:36Z,10.018666666666666,10.018666666666666,12.850333333333333,8.33,78.86666666666667,0.5233333333333333,0.16666666666666666,-4.8933333333333335,NA,7.65,292.4,255.83333333333334,0.12,166,0.9691072400653239,38.74986666666667,-91.08154333333333,206.43333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:45:39Z,10.094333333333333,10.094333333333333,12.831,8.313333333333334,78.66666666666667,0.39666666666666667,0.13,-4.88,NA,7.65,292.46666666666664,255.73333333333332,0.12,166,0.976456178551987,38.74986,-91.08154666666667,206.26666666666668,991.4666666666667
274,2025-11-20,2025-11-20T12:45:42Z,10.165333333333333,10.165333333333333,12.819,8.29,78.43333333333334,0.52,0.15333333333333332,-4.913333333333333,NA,7.65,292.56666666666666,255.66666666666666,0.12,166,0.983306115042642,38.74986,-91.08154666666667,205.86666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:45:45Z,10.246666666666666,10.246666666666666,12.800666666666666,8.273333333333333,78.23333333333333,0.4533333333333333,0.19666666666666666,-5.140000000000001,NA,7.65,292.6666666666667,255.83333333333334,0.12,166,0.9911994193431319,38.74986,-91.08154666666667,205.86666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:45:48Z,10.322,10.322,12.791333333333332,8.25,78,0.49,0.16666666666666666,-4.963333333333334,NA,7.65,292.73333333333335,255.86666666666667,0.12,166,0.9984576301941571,38.74986,-91.08155666666666,206.6,991.6
274,2025-11-20,2025-11-20T12:45:51Z,10.41,10.41,12.779333333333334,8.22,77.7,0.3933333333333333,0.17333333333333334,-5.1866666666666665,NA,7.64,292.8333333333333,255.76666666666665,0.12,166,1.0069860279441119,38.74986,-91.08155,207.06666666666666,991.5555555555555
274,2025-11-20,2025-11-20T12:45:54Z,10.495333333333333,10.495333333333333,12.761,8.19,77.36666666666667,0.5333333333333333,0.15333333333333332,-5.226666666666667,NA,7.64,292.9,255.8,0.12,166,1.0152195608782435,38.74986,-91.08155333333333,207.1,991.4666666666667
274,2025-11-20,2025-11-20T12:45:57Z,10.604333333333333,10.604333333333333,12.765333333333334,8.156666666666666,77.06666666666666,0.4033333333333333,0.19,-5.376666666666667,NA,7.64,293,255.93333333333334,0.12,166,1.025789330430049,38.74986,-91.08154666666667,207.20000000000002,991.5555555555555
274,2025-11-20,2025-11-20T12:46:00Z,10.680666666666667,10.680666666666667,12.758333333333333,8.113333333333333,76.66666666666667,0.31333333333333335,0.19333333333333333,-5.366666666666667,NA,7.64,293.06666666666666,255.86666666666667,0.12,166,1.0331609508256216,38.74986,-91.08154,207.3,991.4666666666667
274,2025-11-20,2025-11-20T12:46:03Z,10.754333333333333,10.754333333333333,12.728333333333333,8.08,76.3,0.33666666666666667,0.17666666666666667,-5.236666666666666,NA,7.64,293.2,256.1,0.12,166.33333333333334,1.0403284340410088,38.74986,-91.08154,207.36666666666667,991.6
274,2025-11-20,2025-11-20T12:46:06Z,10.859666666666666,10.859666666666666,12.689666666666668,8.046666666666667,75.9,0.32333333333333336,0.16333333333333333,-5.406666666666666,NA,7.63,293.3,256.3333333333333,0.12,167,1.0505126111413536,38.74986,-91.08155,207.86666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:46:09Z,10.944666666666667,10.944666666666667,12.656666666666666,8.003333333333334,75.43333333333334,0.33666666666666667,0.22333333333333333,-5.176666666666667,NA,7.63,293.4,256.46666666666664,0.12,167,1.058723462166576,38.74986,-91.08155,208.13333333333333,991.5111111111112
274,2025-11-20,2025-11-20T12:46:12Z,11.027333333333333,11.027333333333333,12.621666666666666,7.943333333333333,74.83333333333333,0.31333333333333335,0.17,-5.193333333333333,NA,7.63,293.46666666666664,256.6,0.12,167,1.0667528579205225,38.74986,-91.08155,208.6,991.4666666666667
274,2025-11-20,2025-11-20T12:46:15Z,11.116999999999999,11.116999999999999,12.604,7.876666666666667,74.13333333333334,0.27,0.17333333333333334,-5.113333333333333,NA,7.63,293.6333333333333,256.3,0.12,167,1.0754173471239339,38.74986,-91.08155,208.7,991.5555555555555
274,2025-11-20,2025-11-20T12:46:18Z,11.247666666666667,11.247666666666667,12.546666666666667,7.803333333333333,73.36666666666666,0.2966666666666667,0.20666666666666667,-5.196666666666666,NA,7.623333333333333,293.73333333333335,256.76666666666665,0.12,167,1.0880511703864997,38.74986,-91.08155,208.73333333333332,991.4666666666667
274,2025-11-20,2025-11-20T12:46:21Z,11.384333333333334,11.384333333333334,12.509333333333334,7.73,72.63333333333334,0.29333333333333333,0.14,-5.3533333333333335,NA,7.62,293.8666666666667,256.93333333333334,0.12,167,1.1012747232807114,38.74986,-91.08155,208.8,991.4666666666667
274,2025-11-20,2025-11-20T12:46:24Z,11.488666666666667,11.488666666666667,12.446333333333333,7.663333333333333,71.9,0.21666666666666667,0.12333333333333334,-5.413333333333333,NA,7.62,293.96666666666664,256.8333333333333,0.12,167,1.1113681727454183,38.74986,-91.08155,208.66666666666666,991.5111111111112
274,2025-11-20,2025-11-20T12:46:27Z,11.574,11.574,12.338333333333333,7.61,71.26666666666667,0.23666666666666666,0.12,-5.423333333333334,NA,7.616666666666667,294.1333333333333,257.53333333333336,0.12,167.33333333333334,1.119647069497369,38.74986,-91.08155,208.6,991.5111111111112
274,2025-11-20,2025-11-20T12:46:30Z,11.667,11.667,12.288666666666666,7.536666666666667,70.46666666666667,0.21,0.13666666666666666,-5.47,NA,7.61,294.3666666666667,257.8666666666667,0.12,168,1.128697151152241,38.74986,-91.08155,208.66666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:46:33Z,11.733333333333334,11.733333333333334,12.190666666666667,7.42,69.23333333333333,0.12666666666666665,0.11333333333333334,-5.493333333333333,NA,7.61,294.6666666666667,258.3333333333333,0.12,168,1.1350707675557974,38.74986,-91.08154666666667,209.16666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:46:36Z,11.782,11.782,12.136,7.263333333333334,67.66666666666667,0.16666666666666666,0.18,-5.443333333333333,NA,7.6,294.8333333333333,258.8666666666667,0.12,168,1.1397886046089638,38.74986,-91.08155,209.2,991.5555555555555
274,2025-11-20,2025-11-20T12:46:39Z,11.839666666666666,11.839666666666666,12.050333333333333,7.056666666666667,65.63333333333334,0.15666666666666668,0.14333333333333334,-5.3966666666666665,NA,7.596666666666667,294.93333333333334,259.46666666666664,0.12,169,1.1453683542006896,38.749856666666666,-91.08154666666667,209.03333333333333,991.5555555555555
274,2025-11-20,2025-11-20T12:46:42Z,11.915333333333333,11.915333333333333,11.873,6.846666666666667,63.43333333333334,0.14,0.14,-5.35,NA,7.59,295.1666666666667,260.1,0.12,169,1.152739974596262,38.74985,-91.08156,209.79999999999998,991.4666666666667
274,2025-11-20,2025-11-20T12:46:45Z,11.986,11.986,11.741333333333333,6.65,61.36666666666667,0.16666666666666669,0.12333333333333334,-5.556666666666667,NA,7.586666666666667,295.4,261.1,0.12333333333333334,170,1.159589911086917,38.74984,-91.08156666666666,210.53333333333333,991.6
274,2025-11-20,2025-11-20T12:46:48Z,12.080333333333334,12.080333333333334,11.605333333333332,6.42,59.13333333333333,0.14,0.10666666666666666,-6.076666666666666,NA,7.58,295.7,262.06666666666666,0.12666666666666668,170.33333333333334,1.1687534022863364,38.74984,-91.08157,211,991.5555555555555
274,2025-11-20,2025-11-20T12:46:51Z,12.180333333333333,12.180333333333333,11.412666666666667,6.213333333333333,56.96666666666667,0.13,0.11333333333333334,-5.913333333333333,NA,7.573333333333333,296,262.8,0.13,171,1.1784385773906734,38.74984,-91.08156,210.2,991.5111111111112
274,2025-11-20,2025-11-20T12:46:54Z,12.285666666666668,12.285666666666668,11.280000000000001,5.953333333333333,54.43333333333333,0.13666666666666666,0.07,-5.683333333333334,NA,7.566666666666666,296.23333333333335,263.6333333333333,0.13,171.33333333333334,1.1886681183088368,38.74984666666667,-91.08156,209.73333333333332,991.5111111111112
274,2025-11-20,2025-11-20T12:46:57Z,12.370000000000001,12.370000000000001,11.287,5.63,51.4,0.16333333333333333,0.13666666666666666,-5.62,NA,7.56,296.5,263.3666666666667,0.13,171,1.1968109236073308,38.74985,-91.08156,209.6,991.6
274,2025-11-20,2025-11-20T12:47:00Z,12.456333333333333,12.456333333333333,11.008666666666667,5.226666666666667,47.56666666666667,0.16,0.10333333333333333,-5.739999999999999,NA,7.553333333333333,296.76666666666665,265.40000000000003,0.13,172.66666666666666,1.2051805479949194,38.74985,-91.08155,209.1,991.6
274,2025-11-20,2025-11-20T12:47:03Z,12.554666666666668,12.554666666666668,10.949,4.783333333333333,43.333333333333336,0.16333333333333333,0.13333333333333333,-5.81,NA,7.543333333333333,296.8333333333333,265.8333333333333,0.13,173,1.2147069497368899,38.749856666666666,-91.08155,209.16666666666666,991.5555555555555
274,2025-11-20,2025-11-20T12:47:06Z,12.652000000000001,12.652000000000001,10.722,4.296666666666667,38.833333333333336,0.19,0.15,-5.876666666666667,NA,7.54,297.1,267.2,0.13,173.66666666666666,1.2241653057521322,38.749853333333334,-91.08155,209.4,991.5111111111112
274,2025-11-20,2025-11-20T12:47:09Z,12.727333333333334,12.727333333333334,10.393666666666666,3.93,35.2,0.18666666666666668,0.15333333333333335,-5.78,NA,7.533333333333333,297.3,269,0.13,174.66666666666666,1.2315142442387952,38.74985,-91.08154333333333,209,991.6
274,2025-11-20,2025-11-20T12:47:12Z,12.819666666666667,12.819666666666667,10.289,3.6,32.1,0.19666666666666668,0.18000000000000002,-5.536666666666666,NA,7.526666666666666,297.6,269.3666666666667,0.13,175,1.24045091634912,38.74986,-91.08154,208.86666666666667,991.6
274,2025-11-20,2025-11-20T12:47:15Z,12.931,12.931,10.220333333333333,3.2966666666666664,29.4,0.35,0.42,-4.283333333333333,NA,7.52,297.9,269.73333333333335,0.13,175.33333333333334,1.25124750499002,38.74986,-91.08154333333333,208.86666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:47:18Z,12.987,12.987,9.991999999999999,3.006666666666667,26.666666666666668,0.38333333333333336,0.5066666666666667,-3.7333333333333334,NA,7.513333333333333,298.1333333333333,271.2,0.13,176.33333333333334,1.2566457993104698,38.74986,-91.08155,208.5,991.4666666666667
274,2025-11-20,2025-11-20T12:47:24Z,13.051,13.051,9.877333333333333,2.4566666666666666,21.666666666666668,0.45,0.7366666666666667,-4.426666666666667,NA,7.5,298.8333333333333,272.23333333333335,0.13,177,1.2628833242605697,38.749853333333334,-91.08154666666667,208.96666666666667,991.6
274,2025-11-20,2025-11-20T12:47:27Z,13.108666666666666,13.108666666666666,9.969,2.19,19.433333333333334,0.37333333333333335,0.6266666666666667,-4.1899999999999995,NA,7.493333333333333,298.96666666666664,271.5,0.13,176.66666666666666,1.268440391943386,38.749856666666666,-91.08154,209,991.5111111111112
274,2025-11-20,2025-11-20T12:47:30Z,13.179333333333334,13.179333333333334,9.738666666666667,1.9733333333333334,17.433333333333334,0.32333333333333336,0.5966666666666667,-4.426666666666667,NA,7.483333333333333,299.06666666666666,272.4666666666667,0.13,177.33333333333334,1.2752676465251318,38.749856666666666,-91.08154,208.86666666666665,991.5111111111112
274,2025-11-20,2025-11-20T12:47:33Z,13.244,13.244,9.418,1.8066666666666666,15.799999999999999,0.30333333333333334,0.5233333333333333,-4.736666666666667,NA,7.48,299.3,274.1333333333333,0.13,178,1.2815958991108694,38.74986,-91.08154333333333,208.43333333333334,991.5111111111112
274,2025-11-20,2025-11-20T12:47:36Z,13.32,13.32,8.907666666666666,1.6333333333333333,14.133333333333333,0.36666666666666664,0.3833333333333333,-4.886666666666667,NA,7.476666666666667,299.53333333333336,276.8333333333333,0.13,180,1.2890128833242607,38.74986333333333,-91.08154666666667,207.8,991.5111111111112
274,2025-11-20,2025-11-20T12:47:39Z,13.387,13.387,8.573666666666666,1.49,12.766666666666667,0.32333333333333336,0.4033333333333333,-4.913333333333333,NA,7.47,299.6333333333333,278.53333333333336,0.13,181,1.2955225911812738,38.74987,-91.08155,207.36666666666667,991.6
274,2025-11-20,2025-11-20T12:47:42Z,13.479666666666667,13.479666666666667,8.467333333333332,1.35,11.533333333333333,0.2966666666666667,0.39999999999999997,-4.8133333333333335,NA,7.466666666666667,299.8,277.1333333333333,0.13,180.33333333333334,1.3045046271094176,38.74987,-91.08155,207.26666666666668,991.5111111111112
274,2025-11-20,2025-11-20T12:47:45Z,13.574,13.574,8.523333333333333,1.2133333333333334,10.366666666666667,0.29333333333333333,0.48333333333333334,-5.03,NA,7.46,299.9,275.93333333333334,0.13,179.33333333333334,1.3136000725821084,38.74986666666667,-91.08155,207.3,991.5555555555555
274,2025-11-20,2025-11-20T12:47:48Z,13.658,13.658,8.541,1.1,9.433333333333334,0.3,0.5533333333333333,-4.973333333333334,NA,7.456666666666667,299.96666666666664,275.43333333333334,0.13,179,1.3217428778806024,38.74986666666667,-91.08155,207.1,991.5555555555555
274,2025-11-20,2025-11-20T12:47:51Z,13.768666666666666,13.768666666666666,8.415666666666667,1,8.566666666666666,0.2866666666666667,0.45666666666666667,-5.3533333333333335,NA,7.45,300.1,274.96666666666664,0.13,178.66666666666666,1.332471420794774,38.74987333333333,-91.08155,205.7,991.5555555555555
274,2025-11-20,2025-11-20T12:47:54Z,13.878,13.878,8.327333333333334,0.91,7.733333333333333,0.22666666666666666,0.34,-5.35,NA,7.443333333333333,300.2,275.1333333333333,0.13,179,1.343063872255489,38.749876666666665,-91.08155,205.33333333333334,991.4666666666667
274,2025-11-20,2025-11-20T12:47:57Z,13.962666666666667,13.962666666666667,8.229333333333333,0.8333333333333334,7.1,0.24333333333333335,0.31333333333333335,-5.693333333333333,NA,7.44,300.2,274.3666666666667,0.13,178,1.3512520413718019,38.74987333333333,-91.08155,205.5,991.5555555555555
274,2025-11-20,2025-11-20T12:48:00Z,13.997666666666667,13.997666666666667,8.262666666666666,0.7633333333333333,6.5,0.20666666666666667,0.39,-4.8999999999999995,NA,7.44,300.1,274.1666666666667,0.13,178,1.3546316457993104,38.74987,-91.08155,205.76666666666668,991.4666666666667
274,2025-11-20,2025-11-20T12:48:03Z,14.094666666666667,14.094666666666667,8.264333333333333,0.7033333333333333,5.966666666666667,0.2,0.36,-5.046666666666667,NA,7.43,300.1333333333333,274.1,0.13,178,1.3640219560878244,38.74987333333333,-91.08155,205.96666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:48:06Z,14.212,14.212,8.202333333333334,0.6533333333333333,5.533333333333333,0.20333333333333334,0.3,-5.156666666666666,NA,7.426666666666667,300.3333333333333,274.5,0.13,178,1.3753855924514609,38.74987333333333,-91.08155,206.5,991.5111111111112
274,2025-11-20,2025-11-20T12:48:09Z,14.3,14.3,8.15,0.6133333333333333,5.2,0.16,0.24333333333333335,-5.213333333333333,NA,7.42,300.46666666666664,274.53333333333336,0.13,178,1.3839139902014153,38.74988,-91.08154333333333,206.5,991.6
274,2025-11-20,2025-11-20T12:48:12Z,14.365,14.365,8.109666666666666,0.58,4.9,0.21333333333333335,0.42333333333333334,-5.783333333333333,NA,7.413333333333333,300.6333333333333,274.7,0.13,179,1.3902195608782435,38.74988,-91.08154,206.63333333333333,991.5555555555555
274,2025-11-20,2025-11-20T12:48:15Z,14.445666666666666,14.445666666666666,7.992,0.55,4.6,0.21666666666666667,0.2866666666666667,-5.636666666666667,NA,7.41,300.8333333333333,275.26666666666665,0.13,179,1.398044819452005,38.74988,-91.08154,206.63333333333333,991.5111111111112
274,2025-11-20,2025-11-20T12:48:18Z,14.545333333333334,14.545333333333334,7.977666666666667,0.52,4.4,0.18,0.33666666666666667,-5.56,NA,7.4,300.96666666666664,275.1333333333333,0.13,179,1.4077073126474324,38.74989,-91.08154,206,991.4666666666667
274,2025-11-20,2025-11-20T12:48:21Z,14.614333333333333,14.614333333333333,7.9223333333333334,0.5,4.2,0.15666666666666668,0.2,-5.33,NA,7.3966666666666665,301.06666666666666,275,0.13,178.66666666666666,1.414330430048993,38.74989,-91.08154,206.1,991.6
274,2025-11-20,2025-11-20T12:48:24Z,14.705666666666666,14.705666666666666,7.884,0.47333333333333333,4,0.13666666666666666,0.25666666666666665,-5.243333333333333,NA,7.39,301.26666666666665,274.8333333333333,0.13,179,1.423221738341499,38.74988666666667,-91.08154,207.1,991.5111111111112
274,2025-11-20,2025-11-20T12:48:27Z,14.807,14.807,7.893666666666666,0.45,3.8,0.1366666666666667,0.2633333333333333,-5.283333333333333,NA,7.383333333333333,301.3333333333333,274.6333333333333,0.13,178.33333333333334,1.4329976410814733,38.74988333333333,-91.08154,207.6,991.5111111111112
274,2025-11-20,2025-11-20T12:48:30Z,14.919333333333332,14.919333333333332,7.8693333333333335,0.43,3.6,0.12333333333333334,0.20333333333333334,-5.53,NA,7.38,301.4,274.3333333333333,0.13,178,1.4438622754491017,38.74988,-91.08154,207.43333333333334,991.6
274,2025-11-20,2025-11-20T12:48:33Z,15.008,15.008,7.843,0.41,3.433333333333333,0.11333333333333333,0.17,-5.51,NA,7.373333333333333,301.5,274.6,0.13,178.33333333333334,1.4524587189257847,38.74987333333333,-91.08154,208,991.5555555555555
274,2025-11-20,2025-11-20T12:48:36Z,15.086666666666666,15.086666666666666,7.815666666666667,0.39333333333333337,3.333333333333333,0.12333333333333334,0.24666666666666667,-5.01,NA,7.37,301.5,274.56666666666666,0.13,178.33333333333334,1.4601025222282706,38.74986333333333,-91.08155,210.2,991.6
274,2025-11-20,2025-11-20T12:48:39Z,15.173666666666668,15.173666666666668,7.781666666666666,0.37666666666666665,3.166666666666667,0.11666666666666667,0.22333333333333333,-4.973333333333334,NA,7.366666666666667,301.6333333333333,274.3666666666667,0.13,178,1.4684948285247688,38.74987,-91.08155,209.9,991.5555555555555
274,2025-11-20,2025-11-20T12:48:42Z,15.230333333333334,15.230333333333334,7.740666666666667,0.36333333333333334,3.066666666666667,0.12666666666666668,0.27,-5.156666666666666,NA,7.36,301.73333333333335,274.6666666666667,0.13,178.66666666666666,1.4739838504808565,38.74986666666667,-91.08155333333333,209.66666666666666,991.5111111111112
274,2025-11-20,2025-11-20T12:48:45Z,15.333333333333332,15.333333333333332,7.6803333333333335,0.35333333333333333,2.966666666666667,0.09333333333333334,0.23333333333333334,-5.766666666666667,NA,7.3533333333333335,301.8333333333333,274.09999999999997,0.13,178,1.4839638904010164,38.74986666666667,-91.08155,210.26666666666665,991.6
274,2025-11-20,2025-11-20T12:48:48Z,15.472666666666667,15.472666666666667,7.651,0.3433333333333333,2.833333333333333,0.1,0.19,-5.863333333333333,NA,7.35,302,273.8666666666667,0.13,178,1.4974142623843223,38.74986,-91.08155,211.26666666666665,991.5555555555555
274,2025-11-20,2025-11-20T12:48:51Z,15.595333333333334,15.595333333333334,7.651666666666666,0.32666666666666666,2.7333333333333334,0.13,0.27666666666666667,-6.3966666666666665,NA,7.343333333333333,302.1333333333333,273.76666666666665,0.13,178,1.5092995826528761,38.74986,-91.08155666666666,211.5,991.5111111111112
274,2025-11-20,2025-11-20T12:48:54Z,15.699666666666667,15.699666666666667,7.586,0.31333333333333335,2.6333333333333333,0.12333333333333334,0.20666666666666667,-6.359999999999999,NA,7.34,302.26666666666665,274.2,0.13,178.33333333333334,1.5194157140264926,38.74986,-91.08155,211.46666666666667,991.4666666666667
274,2025-11-20,2025-11-20T12:48:57Z,15.779666666666667,15.779666666666667,7.538666666666667,0.30333333333333334,2.533333333333333,0.1,0.17666666666666667,-6.296666666666667,NA,7.33,302.4,274.8666666666667,0.13,179,1.5271956087824352,38.74986,-91.08154666666667,211.13333333333335,991.5555555555555
274,2025-11-20,2025-11-20T12:49:00Z,15.871333333333332,15.871333333333332,7.5376666666666665,0.29333333333333333,2.433333333333333,0.07,0.16,-6.136666666666667,NA,7.33,302.4,274.6,0.13,178.66666666666666,1.536041553257122,38.74986,-91.08154,210.3,991.6
274,2025-11-20,2025-11-20T12:49:03Z,15.953333333333333,15.953333333333333,7.511,0.2866666666666667,2.4,0.09666666666666666,0.19666666666666668,-5.776666666666666,NA,7.323333333333333,302.46666666666664,274.46666666666664,0.13,178.33333333333334,1.543980221375431,38.74986,-91.08155,210.4,991.5555555555555
274,2025-11-20,2025-11-20T12:49:06Z,16.025,16.025,7.523333333333333,0.27666666666666667,2.3,0.07666666666666667,0.23333333333333334,-6.1433333333333335,NA,7.32,302.5,274.3,0.13,178,1.5509208855017238,38.74986,-91.08155,210.4,991.5555555555555
274,2025-11-20,2025-11-20T12:49:09Z,16.129,16.129,7.502666666666667,0.27,2.2333333333333334,0.12333333333333334,0.2,-6.016666666666667,NA,7.3133333333333335,302.6,274.3333333333333,0.13,178,1.561014334966431,38.74986,-91.08155,211.13333333333333,991.6
274,2025-11-20,2025-11-20T12:49:12Z,16.204333333333334,16.204333333333334,7.482333333333333,0.26333333333333336,2.2,0.11333333333333333,0.22333333333333333,-6.053333333333333,NA,7.31,302.7,273.96666666666664,0.13,178,1.568272545817456,38.74986,-91.08155,211.8,991.5111111111112
274,2025-11-20,2025-11-20T12:49:15Z,16.286,16.286,7.4543333333333335,0.26,2.166666666666667,0.1,0.16,-6.016666666666667,NA,7.303333333333333,302.8,273.90000000000003,0.13,178,1.5761431682090365,38.749856666666666,-91.08154666666667,211.23333333333335,991.5111111111112
274,2025-11-20,2025-11-20T12:49:18Z,16.372,16.372,7.447,0.25333333333333335,2.1,0.14333333333333334,0.20333333333333334,-5.756666666666667,NA,7.3,302.8666666666667,273.93333333333334,0.13,178,1.5845354745055344,38.74985,-91.08155,211.13333333333333,991.4666666666667
274,2025-11-20,2025-11-20T12:49:21Z,16.468666666666667,16.468666666666667,7.438,0.24666666666666667,2.033333333333333,0.08333333333333333,0.13333333333333333,-5.41,NA,7.293333333333333,303,274.1,0.13,178,1.5938577390673199,38.74985,-91.08155,210.96666666666667,991.5111111111112
274,2025-11-20,2025-11-20T12:49:24Z,16.554000000000002,16.554000000000002,7.426333333333333,0.24,2,0.10666666666666667,0.19666666666666668,-5.426666666666667,NA,7.29,303.1,274.1333333333333,0.13,178,1.6021139539103613,38.74985,-91.08155,210.79999999999998,991.6
274,2025-11-20,2025-11-20T12:49:27Z,16.612333333333332,16.612333333333332,7.42,0.23666666666666666,1.9666666666666666,0.08666666666666667,0.19666666666666666,-5.726666666666667,NA,7.283333333333333,303.1,273.8,0.13,178,1.6077844311377245,38.74985,-91.08155,211.66666666666666,991.5555555555555
274,2025-11-20,2025-11-20T12:49:30Z,16.723666666666666,16.723666666666666,7.417,0.23,1.9,0.08333333333333333,0.19,-6.08,NA,7.28,303.1666666666667,273.76666666666665,0.13,178,1.6185356559608057,38.74985,-91.08155,211.73333333333332,991.5111111111112
274,2025-11-20,2025-11-20T12:49:33Z,16.817,16.817,7.416666666666667,0.22333333333333333,1.9,0.07666666666666667,0.13,-6.223333333333334,NA,7.276666666666666,303.2,273.9,0.13,178,1.6275630557067684,38.74984333333333,-91.08155,211.96666666666667,991.5555555555555
274,2025-11-20,2025-11-20T12:49:36Z,16.917666666666666,16.917666666666666,7.414666666666666,0.22,1.8,0.10333333333333333,0.14,-6.093333333333333,NA,7.27,303.2,273.5,0.13,178,1.6373843222645619,38.74984,-91.08155666666666,212.66666666666666,991.4666666666667
274,2025-11-20,2025-11-20T12:49:39Z,17.010666666666665,17.010666666666665,7.4013333333333335,0.22,1.8,0.09666666666666666,0.16,-6.08,NA,7.27,303.2,273.6333333333333,0.13,178,1.6463209943748867,38.74984,-91.08156,212.5,991.5555555555555
274,2025-11-20,2025-11-20T12:49:42Z,17.091,17.091,7.368333333333333,0.21,1.8,0.08333333333333333,0.18333333333333332,-5.45,NA,7.27,303.2,273.73333333333335,0.13,178,1.6541008891308293,38.74984333333333,-91.08155,212,991.6
274,2025-11-20,2025-11-20T12:49:45Z,17.168333333333333,17.168333333333333,7.35,0.21,1.7666666666666666,0.09,0.16666666666666669,-5.496666666666667,NA,7.263333333333333,303.2,273.7,0.13,178,1.6615632371620395,38.74985,-91.08154666666667,211.9,991.5111111111112
