MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-05-28,2025-05-28T10:43:03Z,12.74,12.770333333333333,7.9976666666666665,2.11,17.833333333333332,0.31666666666666665,0.4666666666666667,0.5433333333333333,NA,7.426666666666667,219.76666666666668,247.83333333333334,0.12,161,1.2329658864090003,37.89798,-90.64321,270.1666666666667,986
112,2025-05-28,2025-05-28T10:43:06Z,12.980666666666666,13.008333333333333,7.967666666666666,1.9666666666666666,16.6,0.31,0.43666666666666665,0.5633333333333334,NA,7.416666666666667,220.16666666666666,248.16666666666666,0.12,161,1.2562375249500999,37.89798,-90.64321,270.23333333333335,986
112,2025-05-28,2025-05-28T10:43:09Z,13.189333333333334,13.200000000000001,7.947333333333333,1.84,15.533333333333333,0.3466666666666667,0.59,0.49333333333333335,NA,7.403333333333333,220.6,248.26666666666668,0.12,161,1.2764017419706042,37.89798,-90.64321,270.3666666666667,985.9555555555555
112,2025-05-28,2025-05-28T10:43:12Z,13.365,13.372,7.928333333333333,1.7166666666666666,14.466666666666667,0.2866666666666667,0.32333333333333336,0.4633333333333333,NA,7.3933333333333335,220.9,248.56666666666666,0.12,162,1.2934358555616041,37.89798,-90.64321,270.7,986
112,2025-05-28,2025-05-28T10:43:15Z,13.507666666666667,13.538,7.9030000000000005,1.59,13.433333333333334,0.32666666666666666,0.41333333333333333,0.4633333333333333,NA,7.386666666666667,221.13333333333333,249.06666666666666,0.12,162,1.3072491380874613,37.89798,-90.64321,271.1333333333333,986
112,2025-05-28,2025-05-28T10:43:18Z,13.726333333333333,13.743333333333334,7.894,1.4633333333333334,12.333333333333334,0.2966666666666667,0.32,0.4533333333333333,NA,7.38,221.36666666666667,249.33333333333334,0.12,162,1.3284113590999818,37.89798,-90.64321,271.3666666666667,985.9555555555555
112,2025-05-28,2025-05-28T10:43:21Z,13.914666666666667,13.939333333333334,7.892,1.3433333333333333,11.3,0.30666666666666664,0.33666666666666667,0.4433333333333333,NA,7.37,221.53333333333333,249.5,0.12,162,1.3466022500453636,37.89798,-90.6432,271.23333333333335,985.9111111111112
112,2025-05-28,2025-05-28T10:43:24Z,14.073666666666666,14.091666666666667,7.890666666666666,1.24,10.433333333333334,0.3066666666666667,0.4533333333333333,0.39666666666666667,NA,7.363333333333333,221.66666666666666,249.43333333333334,0.12,162,1.362048630012702,37.89798,-90.6432,271.1666666666667,986
112,2025-05-28,2025-05-28T10:43:27Z,14.205,14.223666666666666,7.875333333333333,1.1466666666666667,9.666666666666666,0.21666666666666667,0.25333333333333335,0.37333333333333335,NA,7.36,221.8,249.7,0.12,162,1.3747278170930866,37.89798,-90.6432,271.1,985.8666666666667
112,2025-05-28,2025-05-28T10:43:30Z,14.361333333333334,14.390666666666666,7.847666666666667,1.0666666666666667,9,0.38666666666666666,0.4366666666666667,0.53,NA,7.35,221.9,250.13333333333333,0.12,163,1.3898339684267829,37.89798,-90.6432,271.1333333333333,986
112,2025-05-28,2025-05-28T10:43:33Z,14.524333333333333,14.547333333333334,7.8229999999999995,0.9966666666666667,8.366666666666667,0.4033333333333333,0.6566666666666666,0.53,NA,7.343333333333333,220.4,251.4,0.12,163.66666666666666,1.4056205770277628,37.89798,-90.6432,271.06666666666666,986
112,2025-05-28,2025-05-28T10:43:36Z,14.598666666666666,14.594,7.808333333333334,0.91,7.633333333333334,0.85,1.24,1.9166666666666665,NA,7.333333333333333,213.2,252.23333333333332,0.12,164,1.4128561059698783,37.89798,-90.6432,271.06666666666666,985.9555555555555
112,2025-05-28,2025-05-28T10:43:39Z,14.645666666666667,14.638666666666667,7.806333333333334,0.8233333333333334,6.933333333333334,1.4166666666666667,1.2866666666666666,7.806666666666667,NA,7.323333333333333,204.73333333333335,253.63333333333333,0.12,165,1.4173471239339503,37.89798,-90.6432,271.3666666666667,986
112,2025-05-28,2025-05-28T10:43:42Z,14.696333333333333,14.697,7.807333333333333,0.75,6.3,0.5266666666666666,0.8066666666666666,1.9433333333333334,NA,7.303333333333333,191.73333333333332,254.20000000000002,0.12,165,1.4222917800762114,37.89798,-90.64320666666666,271.8,985.9111111111112
112,2025-05-28,2025-05-28T10:44:03Z,14.732333333333333,14.727666666666668,7.821,0.49333333333333335,4.166666666666667,2.05,3.3333333333333335,1.2233333333333334,NA,7.25,122.8,254.53333333333333,0.12,165,1.4257621121393576,37.89798,-90.6432,270.9,985.9111111111112
