MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
050,2025-06-24,2025-06-24T16:28:09Z,7.788333333333333,7.788333333333333,11.826,0.15,1.4,0.37,0.36333333333333334,-0.06666666666666667,NA,7.25,-71.73333333333333,297.46666666666664,0.14,193,0.7534703320631465,40.10055,-92.67793,236.1,991.0666666666666
050,2025-06-24,2025-06-24T16:28:12Z,7.809333333333333,7.809333333333333,11.871666666666668,0.14333333333333334,1.3,0.39333333333333337,0.33,-0.05333333333333334,NA,7.25,-74.06666666666666,297.3,0.14,193,0.7554890219560878,40.10055,-92.67793,236.13333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:28:15Z,7.835333333333334,7.835333333333334,11.906,0.14,1.3,0.39666666666666667,0.3,-0.12000000000000001,NA,7.25,-76.23333333333333,296.93333333333334,0.14,193,0.7580067138450373,40.10055,-92.67793,236.03333333333333,991.0666666666666
050,2025-06-24,2025-06-24T16:28:18Z,7.8806666666666665,7.8806666666666665,11.854333333333333,0.14,1.3,0.3566666666666667,0.27666666666666667,0.006666666666666665,NA,7.24,-77.76666666666667,297.3333333333333,0.14,193.33333333333334,0.7624296860823807,40.10055,-92.67793,236.13333333333333,990.9777777777778
050,2025-06-24,2025-06-24T16:28:21Z,7.911666666666667,7.911666666666667,11.802,0.14,1.3,0.4433333333333333,0.41333333333333333,0.37333333333333335,NA,7.233333333333333,-79.1,298.26666666666665,0.14,194,0.7654010161495192,40.10055,-92.67793,235.9,991.0666666666666
050,2025-06-24,2025-06-24T16:28:24Z,7.949,7.949,11.753666666666668,0.1366666666666667,1.2666666666666666,0.4033333333333333,0.31,0.33999999999999997,NA,7.223333333333334,-80.33333333333333,298.6333333333333,0.14,194,0.7690301215750318,40.10055333333333,-92.67793,235.53333333333333,991.0222222222222
050,2025-06-24,2025-06-24T16:28:27Z,8,8,11.738666666666667,0.13333333333333333,1.2333333333333334,0.45,0.4333333333333333,0.09333333333333334,NA,7.213333333333333,-81.53333333333333,299.03333333333336,0.14,194,0.7739747777172927,40.10056,-92.67793,235.86666666666667,990.9777777777778
050,2025-06-24,2025-06-24T16:28:30Z,8.026666666666666,8.026666666666666,11.717,0.13,1.2,0.39666666666666667,0.43,0.4066666666666667,NA,7.196666666666667,-82.56666666666666,299.5,0.14,195,0.7765605153329704,40.10056,-92.67793,236.2,991.0666666666666
050,2025-06-24,2025-06-24T16:28:39Z,8.084333333333333,8.084333333333333,11.622666666666667,0.13,1.2,2.6,2.1766666666666667,1.2166666666666666,NA,7.15,-83.8,300.8666666666667,0.14,195.66666666666666,0.782140264924696,40.10056,-92.67792666666666,236.4,991.0222222222222
050,2025-06-24,2025-06-24T16:28:54Z,8.157666666666668,8.157666666666668,11.622333333333334,0.13,1.2,0.1,0.8733333333333333,1.7066666666666668,NA,7.08,-85.5,301.4,0.14,196,0.7892623843222646,40.10056,-92.67792,235.9,991.0222222222222
