MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-09-12,2025-09-12T10:00:27Z,11.411333333333333,11.411333333333333,9.668,0.69,6,0.06666666666666667,0.06666666666666667,-0.7966666666666666,NA,7.783333333333333,239,273.59999999999997,0.13,178,1.104200689530031,38.74979,-91.08154,207.86666666666667,995.8666666666667
274,2025-09-12,2025-09-12T10:00:30Z,11.521333333333333,11.521333333333333,9.372,0.65,5.7,0.10333333333333333,0.016666666666666666,-0.91,NA,7.776666666666666,239.7,274.6666666666667,0.13,178.66666666666666,1.1149292324442026,38.74979,-91.08154,207.86666666666667,995.8222222222222
274,2025-09-12,2025-09-12T10:00:33Z,11.613,11.613,9.234666666666666,0.63,5.433333333333334,0.10666666666666667,0.05333333333333333,-0.79,NA,7.766666666666667,240.26666666666668,274.4666666666667,0.13,178.33333333333334,1.123797858827799,38.74978333333333,-91.08154,207.86666666666667,995.7333333333332
274,2025-09-12,2025-09-12T10:00:36Z,11.738333333333333,11.738333333333333,9.208,0.6,5.233333333333333,0.09333333333333334,0.03333333333333333,-0.2633333333333333,NA,7.753333333333333,240.53333333333333,273.23333333333335,0.13,177.33333333333334,1.1359099981854472,38.749786666666665,-91.08154,207.73333333333332,995.8666666666667
274,2025-09-12,2025-09-12T10:00:39Z,11.870333333333333,11.870333333333333,8.977,0.5833333333333333,5.066666666666666,0.06666666666666667,0.05,-0.7666666666666667,NA,7.743333333333333,240.76666666666668,274.73333333333335,0.13,178.66666666666666,1.1486799129014698,38.74978,-91.08154,207.73333333333332,995.7777777777777
274,2025-09-12,2025-09-12T10:00:42Z,11.981,11.981,8.919666666666668,0.56,4.866666666666667,0.07,0.09,-0.9766666666666667,NA,7.733333333333333,241.3,274.7,0.13,179,1.1594084558156414,38.74978,-91.08154,207.63333333333333,995.6888888888889
274,2025-09-12,2025-09-12T10:00:45Z,12.104666666666667,12.104666666666667,8.788333333333332,0.5433333333333333,4.666666666666667,0.08,0.043333333333333335,-0.71,NA,7.72,241.86666666666667,274.3666666666667,0.13,178.33333333333334,1.1714071856287425,38.74979,-91.08154,207.4,995.7777777777777
274,2025-09-12,2025-09-12T10:00:48Z,12.215,12.215,8.716333333333333,0.5266666666666667,4.533333333333333,0.03666666666666667,0.08333333333333333,-0.85,NA,7.71,242.23333333333332,273.6666666666667,0.13,178,1.1820676828161858,38.74979,-91.08154,207.56666666666666,995.6888888888889
274,2025-09-12,2025-09-12T10:00:51Z,12.337333333333333,12.337333333333333,8.619666666666665,0.5133333333333333,4.4,0.043333333333333335,0.06666666666666667,-0.8566666666666667,NA,7.7,242.53333333333333,273.1666666666667,0.13,177.33333333333334,1.1939530030847398,38.74979,-91.08154,207.76666666666668,995.7333333333332
274,2025-09-12,2025-09-12T10:00:54Z,12.449,12.449,8.486333333333334,0.5033333333333333,4.266666666666667,0.05333333333333334,0.03,-0.7999999999999999,NA,7.693333333333333,242.8,272.76666666666665,0.13,177,1.2047495917256397,38.74979,-91.08153666666666,207.7,995.8666666666667
274,2025-09-12,2025-09-12T10:00:57Z,12.552,12.552,8.451,0.48666666666666664,4.133333333333333,0.043333333333333335,0.12333333333333334,-0.5966666666666667,NA,7.683333333333334,243,272,0.13,177,1.2147069497368899,38.74979,-91.08153,207.46666666666667,995.6888888888889
274,2025-09-12,2025-09-12T10:01:00Z,12.668666666666667,12.668666666666667,8.346,0.4766666666666666,4.066666666666666,0.04,0.1,-0.8166666666666667,NA,7.673333333333333,243.3,272.2,0.13,177,1.226002540373798,38.74979,-91.08153,207.43333333333334,995.8666666666667
274,2025-09-12,2025-09-12T10:01:03Z,12.784333333333333,12.784333333333333,8.293000000000001,0.4633333333333333,3.933333333333333,0.060000000000000005,0.10666666666666667,-0.8766666666666667,NA,7.666666666666667,243.66666666666666,272.1333333333333,0.13,177,1.2372300852839775,38.74979,-91.08153,207.4,995.7777777777777
274,2025-09-12,2025-09-12T10:01:06Z,12.886333333333333,12.886333333333333,8.289666666666667,0.45,3.8,0.04,0.12000000000000001,-0.9400000000000001,NA,7.656666666666667,244,271.8666666666667,0.13,177,1.24709671565959,38.749786666666665,-91.08153,207.33333333333334,995.7333333333332
274,2025-09-12,2025-09-12T10:01:09Z,12.988999999999999,12.988999999999999,8.267333333333333,0.43666666666666665,3.7,0.043333333333333335,0.08333333333333333,-0.8733333333333333,NA,7.6466666666666665,244.3,271.5,0.13,176.66666666666666,1.2570313917619307,38.749786666666665,-91.08153,207.03333333333333,995.7777777777777
274,2025-09-12,2025-09-12T10:01:12Z,13.080666666666666,13.080666666666666,8.234,0.42333333333333334,3.6,0.05,0.09666666666666666,-1.0133333333333334,NA,7.64,244.6,271.2,0.13,176,1.265900018145527,38.749786666666665,-91.08153,206.9,995.8222222222222
274,2025-09-12,2025-09-12T10:01:15Z,13.227333333333334,13.227333333333334,8.161333333333333,0.41333333333333333,3.5,0.04,0.12666666666666665,-0.8566666666666667,NA,7.63,245,271.5,0.13,176.66666666666666,1.2801215750317547,38.74978,-91.08153,206.86666666666667,995.7777777777777
274,2025-09-12,2025-09-12T10:01:18Z,13.364666666666666,13.364666666666666,8.084,0.4066666666666667,3.433333333333333,0.060000000000000005,0.10333333333333333,-0.8866666666666666,NA,7.62,245.26666666666668,271.6,0.13,177,1.293390491743785,38.74978,-91.08152,206.8,995.8222222222222
274,2025-09-12,2025-09-12T10:01:21Z,13.536,13.536,7.904333333333334,0.39666666666666667,3.3666666666666667,0.04666666666666667,0.09,-0.8766666666666667,NA,7.613333333333333,245.53333333333333,271,0.13,176,1.3100163309744148,38.749786666666665,-91.08152,206.9,995.7333333333333
274,2025-09-12,2025-09-12T10:01:24Z,13.669,13.669,7.931666666666667,0.38666666666666666,3.2666666666666666,0.043333333333333335,0.10666666666666666,-0.9533333333333334,NA,7.6033333333333335,245.9,270.73333333333335,0.13,176,1.3228542914171657,38.74978,-91.08152,207,995.7777777777777
274,2025-09-12,2025-09-12T10:01:27Z,13.840333333333334,13.840333333333334,7.846666666666667,0.38,3.2,0.043333333333333335,0.13666666666666666,-0.8866666666666667,NA,7.593333333333333,246.2,270.9,0.13,176,1.3394347668299764,38.74978,-91.08152,206.83333333333334,995.7777777777777
274,2025-09-12,2025-09-12T10:01:30Z,14.023,14.023,7.821000000000001,0.36666666666666664,3.066666666666667,0.016666666666666666,0.16333333333333333,-1.07,NA,7.586666666666667,246.5,270.53333333333336,0.13,176,1.3571266557793504,38.74978,-91.08152,206.66666666666666,995.8222222222222
274,2025-09-12,2025-09-12T10:01:33Z,14.160333333333334,14.160333333333334,7.775666666666667,0.35666666666666663,3,0.023333333333333334,0.11333333333333333,-1.1,NA,7.58,246.83333333333334,270.6333333333333,0.13,176,1.3703955724913808,38.74978,-91.08152,206.6,995.7333333333333
274,2025-09-12,2025-09-12T10:01:36Z,14.310666666666666,14.310666666666666,7.697333333333333,0.3466666666666667,2.9,0.023333333333333334,0.12666666666666668,-0.8666666666666667,NA,7.57,247.2,270.6,0.13,176,1.3849573580112502,38.74978,-91.08152,206.66666666666666,995.7333333333333
274,2025-09-12,2025-09-12T10:01:39Z,14.480666666666666,14.480666666666666,7.664,0.33666666666666667,2.8,0.013333333333333332,0.16333333333333333,-0.8666666666666667,NA,7.56,247.5,270.6333333333333,0.13,176,1.4014471057884232,38.74978,-91.08152,206.6,995.7333333333332
274,2025-09-12,2025-09-12T10:01:42Z,14.615,14.615,7.648333333333333,0.32333333333333336,2.7,0.04,0.10666666666666667,-0.87,NA,7.553333333333333,247.73333333333332,270.56666666666666,0.13,176,1.4144665215024497,38.74978,-91.08152,206.43333333333334,995.8222222222222
274,2025-09-12,2025-09-12T10:01:45Z,14.762666666666668,14.762666666666668,7.581666666666667,0.31666666666666665,2.6333333333333333,0.06666666666666667,0.14666666666666667,-0.71,NA,7.55,247.96666666666667,270.96666666666664,0.13,176,1.4287561241154056,38.74978,-91.08152,206.4,995.7777777777777
274,2025-09-12,2025-09-12T10:01:48Z,14.933333333333334,14.933333333333334,7.512333333333333,0.30666666666666664,2.566666666666667,0.03,0.18333333333333335,0.19,NA,7.54,248,270.96666666666664,0.13,176,1.445268553801488,38.74978,-91.08152,206.4,995.8222222222222
274,2025-09-12,2025-09-12T10:01:51Z,15.115333333333334,15.115333333333334,7.480666666666667,0.29333333333333333,2.466666666666667,0.12,0.21333333333333335,1.0166666666666666,NA,7.54,248.13333333333333,270.93333333333334,0.13,176,1.4628697151152241,38.74978,-91.08152,206.3,995.8222222222222
274,2025-09-12,2025-09-12T10:01:54Z,15.267,15.267,7.4526666666666666,0.2833333333333333,2.3666666666666667,0.12333333333333334,0.21666666666666667,1.4433333333333334,NA,7.53,248.3,271.1333333333333,0.13,176,1.4775449101796407,38.74978,-91.08152,206.3,995.8222222222222
274,2025-09-12,2025-09-12T10:01:57Z,15.416333333333334,15.416333333333334,7.429666666666667,0.27,2.2333333333333334,0.17666666666666667,0.18333333333333335,1.2433333333333334,NA,7.53,248.4,271,0.13,176,1.4919932861549627,38.74978,-91.08152,206.33333333333334,995.7333333333332
274,2025-09-12,2025-09-12T10:02:00Z,15.557666666666666,15.557666666666666,7.410666666666667,0.26,2.166666666666667,0.13,0.18,0.11666666666666665,NA,7.52,248.43333333333334,270.96666666666664,0.13,176,1.505693159136273,38.74978,-91.08152,206.36666666666667,995.8222222222222
274,2025-09-12,2025-09-12T10:02:03Z,15.684333333333333,15.684333333333333,7.400333333333333,0.25,2.1,0.1,0.21333333333333335,0.11333333333333333,NA,7.516666666666667,248.63333333333333,270.6666666666667,0.13,176,1.5179187080384686,38.74978,-91.08152666666666,206.4,995.7777777777777
274,2025-09-12,2025-09-12T10:02:06Z,15.800666666666666,15.800666666666666,7.393,0.24333333333333332,2,0.08,0.18333333333333335,-0.5533333333333333,NA,7.51,248.86666666666667,270.43333333333334,0.13,176,1.5292142986753767,38.74978,-91.08153,206.46666666666667,995.7777777777777
274,2025-09-12,2025-09-12T10:02:09Z,15.932666666666666,15.932666666666666,7.360666666666667,0.23333333333333334,1.9333333333333333,0.06333333333333334,0.19,-0.9299999999999999,NA,7.5,249.1,270.7,0.13,176,1.541984213391399,38.74978,-91.08153,206.5,995.7777777777777
274,2025-09-12,2025-09-12T10:02:12Z,16.070333333333334,16.070333333333334,7.318333333333333,0.22333333333333333,1.8666666666666667,0.04,0.19333333333333333,-1.0533333333333335,NA,7.496666666666667,249.3,271.03333333333336,0.13,176,1.5552984939212486,38.74978,-91.08153666666666,206.33333333333334,995.7333333333333
274,2025-09-12,2025-09-12T10:02:15Z,16.214333333333332,16.214333333333332,7.282333333333333,0.21666666666666667,1.8,0.013333333333333334,0.14333333333333334,-0.9433333333333334,NA,7.49,249.53333333333333,271.06666666666666,0.13,176,1.5692478679005626,38.74978,-91.08154,206.2,995.6888888888889
274,2025-09-12,2025-09-12T10:02:18Z,16.352,16.352,7.252666666666666,0.21,1.7,0.0033333333333333327,0.16333333333333333,-1.01,NA,7.48,249.73333333333332,271,0.13,176,1.5825848303393213,38.74978,-91.08154,206,995.8666666666667
274,2025-09-12,2025-09-12T10:02:21Z,16.486,16.486,7.243,0.2,1.6666666666666667,0.026666666666666665,0.14,-0.9366666666666666,NA,7.48,249.9,270.73333333333335,0.13,176,1.5955588822355289,38.74978,-91.08154,206.16666666666666,995.7777777777777
274,2025-09-12,2025-09-12T10:02:24Z,16.614666666666665,16.614666666666665,7.241333333333333,0.19,1.6,0.02,0.20333333333333334,-1.0166666666666666,NA,7.47,250.1,270.5,0.13,176,1.6080339321357286,38.749786666666665,-91.08154,206.43333333333334,995.8666666666667
274,2025-09-12,2025-09-12T10:02:27Z,16.727666666666668,16.727666666666668,7.2283333333333335,0.18333333333333332,1.5,0.016666666666666666,0.20666666666666667,-0.91,NA,7.466666666666667,250.3,270.4666666666667,0.13,176,1.6189666122300854,38.74979,-91.08154,206.63333333333333,995.7333333333332
274,2025-09-12,2025-09-12T10:02:30Z,16.849333333333334,16.849333333333334,7.205333333333334,0.18,1.5,0.02,0.18333333333333332,-0.7366666666666667,NA,7.46,250.4,270.56666666666666,0.13,176,1.6307158410451823,38.74979,-91.08154,206.76666666666668,995.8222222222222
274,2025-09-12,2025-09-12T10:02:33Z,17.024666666666665,17.024666666666665,7.183,0.17,1.4,0.03666666666666667,0.21333333333333335,-0.9866666666666667,NA,7.46,250.43333333333334,270.7,0.13,176,1.6477045908183634,38.74979,-91.08154,206.96666666666667,995.8222222222222
274,2025-09-12,2025-09-12T10:02:36Z,17.200333333333333,17.200333333333333,7.161666666666667,0.17,1.4,0.03333333333333333,0.17333333333333334,-0.9366666666666666,NA,7.45,250.5,270.66666666666663,0.13,176,1.6646933405915443,38.74979,-91.08154,206.86666666666667,995.8222222222222
274,2025-09-12,2025-09-12T10:02:39Z,17.349666666666668,17.349666666666668,7.159666666666666,0.16,1.4,0.016666666666666666,0.19666666666666668,-1.0133333333333334,NA,7.45,250.63333333333333,270.8333333333333,0.13,176,1.6791643984757756,38.74979,-91.08154,207.03333333333333,995.7777777777777
274,2025-09-12,2025-09-12T10:02:42Z,17.516,17.516,7.138333333333334,0.16,1.3,0,0.20333333333333334,-0.9033333333333333,NA,7.44,250.83333333333334,270.8666666666667,0.13,176,1.6952458718925787,38.74978,-91.08154,207.03333333333333,995.6444444444444
274,2025-09-12,2025-09-12T10:02:45Z,17.67866666666667,17.67866666666667,7.122333333333334,0.15666666666666668,1.3,0.0033333333333333335,0.17666666666666667,-0.9066666666666667,NA,7.44,251.03333333333333,270.59999999999997,0.13,176,1.711055162402468,38.74978,-91.08154,207.1,995.8222222222222
274,2025-09-12,2025-09-12T10:02:48Z,17.823666666666668,17.823666666666668,7.106333333333334,0.15,1.2666666666666666,0.03333333333333333,0.17666666666666667,-0.8666666666666667,NA,7.43,251.13333333333333,270.3666666666667,0.13,176,1.7250272182906914,38.74978,-91.08154,207.2,995.8222222222222
274,2025-09-12,2025-09-12T10:02:51Z,17.95566666666667,17.95566666666667,7.087666666666666,0.15,1.2,0.013333333333333332,0.20333333333333334,-0.9666666666666667,NA,7.43,251.26666666666668,270.3333333333333,0.13,176,1.7378198149156234,38.74978,-91.08154,207.16666666666666,995.6444444444444
274,2025-09-12,2025-09-12T10:02:54Z,18.104333333333333,18.104333333333333,7.077,0.14,1.2,0.01,0.22333333333333333,-1.0266666666666668,NA,7.42,251.4,270.56666666666666,0.13,176,1.752200145164217,38.74978,-91.08154,207.16666666666666,995.7777777777777
274,2025-09-12,2025-09-12T10:02:57Z,18.236666666666668,18.236666666666668,7.044666666666667,0.14,1.2,0.013333333333333334,0.18,-0.9833333333333334,NA,7.42,251.5,270.8,0.13,176,1.765038105606968,38.74978,-91.08154,207.33333333333334,995.7777777777777
274,2025-09-12,2025-09-12T10:03:00Z,18.34766666666667,18.34766666666667,7.0216666666666665,0.14,1.1,0.023333333333333334,0.23,-1.0033333333333334,NA,7.413333333333333,251.56666666666666,270.76666666666665,0.13,176,1.7757666485211396,38.74978,-91.08154,207.53333333333333,995.7777777777778
274,2025-09-12,2025-09-12T10:03:03Z,18.481666666666666,18.481666666666666,7.007666666666666,0.1366666666666667,1.1,0.01,0.23,-0.84,NA,7.41,251.6,270.7,0.13,176,1.7887407004173472,38.74978333333333,-91.08154,207.4,995.7333333333332
274,2025-09-12,2025-09-12T10:03:06Z,18.589666666666666,18.589666666666666,6.998333333333333,0.13,1.1,-0.016666666666666666,0.21666666666666667,-0.8099999999999999,NA,7.41,251.66666666666666,270.73333333333335,0.13,176,1.799174378515696,38.74978,-91.08153333333334,207.23333333333332,995.8222222222222
274,2025-09-12,2025-09-12T10:03:09Z,18.672,18.672,6.998,0.13,1,-0.0033333333333333327,0.17333333333333334,-0.9166666666666666,NA,7.4,251.8,270.8,0.13,176,1.807181092360733,38.74978,-91.08153,207.36666666666667,995.7333333333332
274,2025-09-12,2025-09-12T10:03:12Z,18.771333333333335,18.771333333333335,6.976,0.12,1,0.02333333333333333,0.17,-0.7866666666666666,NA,7.4,251.93333333333334,270.6333333333333,0.13,176,1.8167528579205225,38.74978,-91.08153,207.43333333333334,995.7777777777777
274,2025-09-12,2025-09-12T10:03:15Z,18.881666666666668,18.881666666666668,6.959,0.12,1,0.006666666666666667,0.21666666666666667,-0.8066666666666666,NA,7.39,252.1,270.6666666666667,0.13,176,1.8274587189257847,38.74978,-91.08152,207.6,995.6888888888889
274,2025-09-12,2025-09-12T10:03:18Z,19.006,19.006,6.953,0.12,1,0.013333333333333332,0.20333333333333334,-0.8866666666666666,NA,7.39,252.26666666666668,270.5,0.13,176,1.8394801306477953,38.74978,-91.08152,207.73333333333332,995.7777777777777
274,2025-09-12,2025-09-12T10:03:21Z,19.121666666666666,19.121666666666666,6.943,0.12,1,0.013333333333333334,0.22,-0.9366666666666666,NA,7.38,252.3,270.5,0.13,176,1.8506849936490655,38.74978,-91.08152,207.96666666666667,995.8222222222222
274,2025-09-12,2025-09-12T10:03:24Z,19.240666666666666,19.240666666666666,6.9430000000000005,0.12333333333333334,1,-0.01,0.20333333333333334,-0.89,NA,7.38,252.4,270.56666666666666,0.13,176,1.8621847214661587,38.74978,-91.08151,208.1,995.7333333333332
274,2025-09-12,2025-09-12T10:03:27Z,19.365000000000002,19.365000000000002,6.943,0.13,1.0666666666666667,0.006666666666666667,0.22333333333333333,-0.8666666666666667,NA,7.376666666666667,252.5,270.6,0.13,176,1.8742061331881692,38.74978,-91.08151,208.16666666666666,995.8222222222222
274,2025-09-12,2025-09-12T10:03:30Z,19.491333333333333,19.491333333333333,6.93,0.13,1.1,0.016666666666666666,0.21666666666666667,-0.8933333333333333,NA,7.37,252.53333333333333,270.76666666666665,0.13,176,1.8864770459081837,38.74978,-91.08151,208.2,995.8222222222222
274,2025-09-12,2025-09-12T10:03:33Z,19.638333333333332,19.638333333333332,6.926333333333333,0.13333333333333333,1.1,0.0033333333333333335,0.20333333333333334,-0.8533333333333333,NA,7.37,252.63333333333333,270.26666666666665,0.13,176,1.9006986027944113,38.74978,-91.08151,208.33333333333334,995.7777777777777
274,2025-09-12,2025-09-12T10:03:36Z,19.836333333333332,19.836333333333332,6.907,0.14,1.1,-0.0033333333333333335,0.19,-0.8833333333333333,NA,7.36,252.73333333333332,270.1333333333333,0.13,176,1.9199101796407185,38.74978,-91.08151,208.2,995.8222222222222
274,2025-09-12,2025-09-12T10:03:39Z,20.00433333333333,20.00433333333333,6.8886666666666665,0.14333333333333334,1.2,0,0.24333333333333332,-0.83,NA,7.36,252.83333333333334,270.2,0.13,176,1.9361050626020686,38.74977,-91.0815,208.13333333333333,995.8222222222222
274,2025-09-12,2025-09-12T10:03:42Z,20.171666666666667,20.171666666666667,6.874333333333333,0.15666666666666668,1.2666666666666666,0.016666666666666666,0.27999999999999997,-0.9166666666666667,NA,7.3566666666666665,252.93333333333334,270.2,0.13,175.66666666666666,1.9522999455634187,38.74977,-91.0815,208,995.8222222222222
274,2025-09-12,2025-09-12T10:03:45Z,20.307000000000002,20.307000000000002,6.857666666666667,0.17333333333333334,1.4333333333333333,0.03333333333333333,0.19999999999999998,-1.0833333333333335,NA,7.35,253,270.23333333333335,0.13,176,1.965410088913083,38.74977,-91.0815,207.86666666666667,995.7333333333332
274,2025-09-12,2025-09-12T10:03:48Z,20.470333333333333,20.470333333333333,6.85,0.19666666666666668,1.6333333333333333,0.02,0.20666666666666667,-0.9533333333333334,NA,7.35,253.1,270.1,0.13,176,1.9812193794229724,38.74977,-91.0815,208,995.8666666666667
274,2025-09-12,2025-09-12T10:03:51Z,20.60666666666667,20.60666666666667,6.842666666666667,0.22,1.8,0.02,0.24000000000000002,-0.8266666666666667,NA,7.34,253.23333333333332,270.1333333333333,0.13,176,1.994442932317184,38.74977,-91.0815,207.93333333333334,995.8222222222222
274,2025-09-12,2025-09-12T10:03:54Z,20.77,20.77,6.826,0.24333333333333332,2,-5.788058472904386e-19,0.21666666666666667,-0.8099999999999999,NA,7.34,253.36666666666667,270.43333333333334,0.13,176,2.010252222827073,38.74977,-91.0815,207.6,995.8222222222222
274,2025-09-12,2025-09-12T10:03:57Z,20.942333333333334,20.942333333333334,6.820333333333333,0.26333333333333336,2.166666666666667,0.023333333333333334,0.26333333333333336,-0.8466666666666667,NA,7.333333333333333,253.56666666666666,270.3,0.13,176,2.0269461077844313,38.74977,-91.08151,207.36666666666667,995.8666666666667
274,2025-09-12,2025-09-12T10:04:00Z,21.111,21.111,6.820333333333333,0.28,2.3,0.02,0.2633333333333333,-0.9299999999999999,NA,7.326666666666667,253.73333333333332,270.1,0.13,176,2.0432090364725095,38.74977,-91.08151,207.1,995.8222222222222
274,2025-09-12,2025-09-12T10:04:03Z,21.229333333333333,21.229333333333333,6.816,0.28,2.3,0.02,0.25666666666666665,-0.9333333333333333,NA,7.32,253.86666666666667,270.1666666666667,0.13,176,2.0547087642896025,38.74977,-91.08151,206.86666666666667,995.8666666666667
274,2025-09-12,2025-09-12T10:04:06Z,21.380000000000003,21.380000000000003,6.812,0.28,2.3,-0.01,0.23,-1.01,NA,7.316666666666666,254.06666666666666,270.2,0.13,176,2.0692932317183814,38.74977,-91.08151333333333,206.6,995.8222222222222
274,2025-09-12,2025-09-12T10:04:09Z,21.565666666666665,21.565666666666665,6.798666666666667,0.27666666666666667,2.2666666666666666,0.016666666666666666,0.2633333333333333,-0.9933333333333334,NA,7.31,254.26666666666668,270.2,0.13,176,2.08721193975685,38.74977,-91.08152,206.5,995.8222222222222
274,2025-09-12,2025-09-12T10:04:12Z,21.709333333333333,21.709333333333333,6.791666666666667,0.27,2.2,0.016666666666666666,0.22,-0.89,NA,7.306666666666667,254.43333333333334,270.4,0.13,176,2.1011839956450733,38.74977,-91.08152,206.66666666666666,995.8222222222222
274,2025-09-12,2025-09-12T10:04:15Z,21.873333333333335,21.873333333333335,6.785666666666667,0.26333333333333336,2.166666666666667,0.013333333333333332,0.24666666666666667,-0.8266666666666667,NA,7.3,254.53333333333333,270.9,0.13,176,2.117061331881691,38.74978,-91.08152,206.7,995.8222222222222
274,2025-09-12,2025-09-12T10:04:18Z,22.046333333333333,22.046333333333333,6.782333333333334,0.25,2.033333333333333,0.03333333333333333,0.24666666666666667,-0.8733333333333333,NA,7.3,254.6,271.1666666666667,0.13,176,2.133800580656868,38.74978,-91.08152333333334,206.7,995.8222222222222
274,2025-09-12,2025-09-12T10:04:21Z,22.204666666666668,22.204666666666668,6.777666666666667,0.23,1.9,0.02,0.23,-0.92,NA,7.29,254.7,271.1666666666667,0.13,176,2.14908818726184,38.74978,-91.08152333333334,206.93333333333334,995.8222222222222
274,2025-09-12,2025-09-12T10:04:24Z,22.369,22.369,6.772666666666667,0.21666666666666667,1.7666666666666666,0.023333333333333334,0.24,-0.92,NA,7.29,254.6,271.3,0.13,176,2.165033569225186,38.74978,-91.08153,206.9,995.8222222222222
274,2025-09-12,2025-09-12T10:04:27Z,22.515,22.515,6.765,0.19333333333333333,1.6,0.01,0.24333333333333335,-0.9433333333333334,NA,7.29,254.6,271.1333333333333,0.13,176,2.1791417165668663,38.74978333333333,-91.08153,207.23333333333332,995.8222222222222
274,2025-09-12,2025-09-12T10:04:30Z,22.677333333333333,22.677333333333333,6.756666666666667,0.17666666666666667,1.4333333333333333,0.006666666666666667,0.21666666666666667,-1.0533333333333335,NA,7.29,254.8,271.2,0.13,176,2.1948829613500274,38.74978333333333,-91.08153,207.23333333333332,995.8222222222222
274,2025-09-12,2025-09-12T10:04:33Z,22.825333333333333,22.825333333333333,6.750666666666667,0.15666666666666668,1.3,0.013333333333333334,0.24333333333333332,-0.9233333333333333,NA,7.28,254.96666666666667,271.56666666666666,0.13,176.66666666666666,2.209172563962983,38.74978333333333,-91.08153,207.1,995.7333333333333
274,2025-09-12,2025-09-12T10:04:36Z,22.976,22.976,6.745333333333333,0.14333333333333334,1.1666666666666667,0.0033333333333333335,0.21000000000000002,-1,NA,7.276666666666666,255.13333333333333,271.8666666666667,0.13,177,2.2237797133006714,38.74978333333333,-91.08153,206.93333333333334,995.7333333333332
274,2025-09-12,2025-09-12T10:04:39Z,23.108666666666664,23.108666666666664,6.741333333333333,0.13,1.0666666666666667,-0.01,0.22,-0.9033333333333333,NA,7.27,255.23333333333332,272.1,0.13,177,2.2366176737434222,38.74979,-91.08153,206.86666666666667,995.7333333333332
274,2025-09-12,2025-09-12T10:04:42Z,23.241333333333333,23.241333333333333,6.741666666666666,0.12,1,-0.013333333333333334,0.24,-0.9433333333333334,NA,7.26,255.76666666666668,272.3333333333333,0.13,177,2.249432952277264,38.74979,-91.08152666666666,207,995.8222222222222
274,2025-09-12,2025-09-12T10:04:45Z,23.304666666666666,23.304666666666666,6.742666666666667,0.10666666666666667,0.9,0.07,0.32666666666666666,-0.7133333333333334,NA,7.25,256.1,272.6,0.13,177,2.2556024315006353,38.74979,-91.08152333333334,206.76666666666668,995.8222222222222
274,2025-09-12,2025-09-12T10:04:48Z,23.37,23.37,6.743,0.1,0.8,0.31333333333333335,1.8699999999999999,0.15333333333333335,NA,7.243333333333333,256.26666666666665,272.26666666666665,0.13,177,2.261908002177463,38.74979,-91.08153,206.5,995.8222222222222
274,2025-09-12,2025-09-12T10:04:51Z,23.453,23.453,6.734,0.09666666666666666,0.8,0.12333333333333334,1.2133333333333334,-0.93,NA,7.24,256.4,272.59999999999997,0.13,177,2.26993739793141,38.74979,-91.08152666666666,206.73333333333332,995.6888888888889
274,2025-09-12,2025-09-12T10:04:54Z,23.49866666666667,23.49866666666667,6.726,0.09,0.7,0.32,1.0133333333333332,3.493333333333333,NA,7.23,256.43333333333334,272.6333333333333,0.13,177,2.274405733986572,38.74979,-91.08152333333334,206.63333333333333,995.7777777777777
274,2025-09-12,2025-09-12T10:04:57Z,23.543333333333333,23.543333333333333,6.727,0.09,0.7,0.43333333333333335,0.8733333333333334,14.163333333333332,NA,7.23,256.53333333333336,273.8,0.13,178,2.2786699328615496,38.74979,-91.08152,206.6,995.7333333333332
