MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2025-07-02,2025-07-02T08:32:36Z,7.160333333333333,7.160333333333333,15.376333333333333,0.08,0.8,0.26666666666666666,0.18666666666666668,-0.7666666666666667,NA,7.29,-56.06666666666667,300.3333333333333,0.14,195,0.6924333151878062,39.39465,-94.26222666666666,267.46666666666664,985.0666666666666
074,2025-07-02,2025-07-02T08:32:39Z,7.183,7.183,15.311,0.07333333333333333,0.7,0.16999999999999998,0.13,-0.67,NA,7.29,-58.733333333333334,301.09999999999997,0.14,195.66666666666666,0.6946334603520232,39.39465,-94.26222,267.53333333333336,985.0666666666666
074,2025-07-02,2025-07-02T08:32:48Z,7.262666666666666,7.262666666666666,15.039666666666667,0.07,0.7,0.23,0.19333333333333333,-0.76,NA,7.283333333333333,-65.76666666666667,304.1333333333333,0.15,198,0.7023226274723281,39.39465,-94.26223,267.9,985.0666666666666
074,2025-07-02,2025-07-02T08:32:51Z,7.334666666666667,7.334666666666667,14.849666666666666,0.07,0.7,0.20333333333333334,0.11333333333333333,-0.8066666666666666,NA,7.29,-67.66666666666667,305.83333333333337,0.15,198.66666666666666,0.7093086554164398,39.39465,-94.26223,267.9,985.0666666666666
074,2025-07-02,2025-07-02T08:32:54Z,7.42,7.42,14.794333333333332,0.06666666666666667,0.6666666666666666,0.16666666666666666,0.04666666666666667,-0.7633333333333333,NA,7.28,-69.53333333333333,306.76666666666665,0.15,199.33333333333334,0.717564870259481,39.39465,-94.26223,267.6333333333333,985.0222222222222
074,2025-07-02,2025-07-02T08:32:57Z,7.541,7.541,14.772333333333334,0.06,0.6,0.22,0.1766666666666667,-0.7466666666666667,NA,7.28,-71,307.6,0.15,200,0.7292460533478498,39.39465,-94.26223,267.6666666666667,985.0222222222222
074,2025-07-02,2025-07-02T08:33:00Z,7.600666666666667,7.600666666666667,14.757333333333333,0.06,0.6,0.19333333333333333,0.14,-0.76,NA,7.276666666666666,-72.66666666666666,308.1666666666667,0.15,200.33333333333334,0.7350299401197605,39.39465,-94.26223,267.53333333333336,985.0222222222222
074,2025-07-02,2025-07-02T08:33:03Z,7.665333333333333,7.665333333333333,14.408666666666667,0.05333333333333334,0.5,0.22,0.25333333333333335,-0.7666666666666667,NA,7.27,-74.13333333333333,311.8666666666667,0.15,202.66666666666666,0.7413355107965887,39.39465,-94.26223,267.4,985.0666666666666
074,2025-07-02,2025-07-02T08:33:06Z,7.708,7.708,14.317,0.056666666666666664,0.5666666666666667,0.16333333333333333,0.11333333333333334,-0.7366666666666667,NA,7.266666666666667,-75.66666666666667,313.1333333333333,0.15,203.33333333333334,0.7454863001270187,39.39465,-94.26223,267.46666666666664,985.0666666666666
074,2025-07-02,2025-07-02T08:33:09Z,7.7989999999999995,7.7989999999999995,14.224,0.05,0.5,0.27,0.3,-0.7933333333333333,NA,7.26,-76.93333333333334,315.1333333333333,0.15,204.66666666666666,0.7543095626927963,39.39465,-94.26223,267.43333333333334,984.9333333333334
074,2025-07-02,2025-07-02T08:33:12Z,7.832,7.832,14.129999999999999,0.05,0.5,0.18333333333333335,0.10666666666666667,-0.7533333333333333,NA,7.25,-78.36666666666667,316.2,0.15,206,0.7574850299401198,39.39466,-94.26223,267.3333333333333,984.9333333333334
074,2025-07-02,2025-07-02T08:33:15Z,7.956333333333333,7.956333333333333,13.998666666666667,0.04666666666666667,0.43333333333333335,0.22,0.14666666666666667,-0.6566666666666666,NA,7.246666666666667,-79.76666666666667,318.73333333333335,0.15,207,0.7695291235710398,39.39466,-94.26223,267.3666666666667,985.0222222222222
074,2025-07-02,2025-07-02T08:33:18Z,8.071666666666667,8.071666666666667,13.892666666666667,0.04,0.4,0.18333333333333335,0.1,-0.6933333333333334,NA,7.233333333333333,-81.03333333333333,321.09999999999997,0.15,209,0.780688622754491,39.39466,-94.26223,267.43333333333334,985.0222222222222
074,2025-07-02,2025-07-02T08:33:21Z,8.142,8.142,13.924666666666667,0.04,0.3666666666666667,0.20333333333333334,0.21666666666666667,-0.8,NA,7.23,-82.66666666666666,321.3333333333333,0.15,209,0.7874931954273272,39.39466,-94.26223,267.46666666666664,985.0222222222222
074,2025-07-02,2025-07-02T08:33:24Z,8.242333333333333,8.242333333333333,13.663333333333334,0.04,0.3666666666666667,0.15666666666666668,0.11666666666666667,-0.6066666666666667,NA,7.22,-83.7,325.73333333333335,0.16,211.66666666666666,0.7972464162583923,39.39466,-94.26223,267.6,985.0666666666666
074,2025-07-02,2025-07-02T08:33:27Z,8.355333333333334,8.355333333333334,13.507,0.03,0.3,0.24666666666666667,0.24666666666666665,-0.5033333333333333,NA,7.213333333333333,-84.7,328.53333333333336,0.16,213.66666666666666,0.8081564144438396,39.39465333333333,-94.26223,267.5,985.0666666666666
074,2025-07-02,2025-07-02T08:33:30Z,8.451333333333334,8.451333333333334,13.420333333333334,0.03,0.3,0.21333333333333335,0.23,-0.58,NA,7.2,-85.53333333333333,330.8666666666667,0.16,215.33333333333334,0.8174786790056251,39.39465,-94.26223,267.5,985.0222222222222
074,2025-07-02,2025-07-02T08:33:33Z,8.634333333333334,8.634333333333334,13.357000000000001,0.023333333333333334,0.23333333333333334,0.23666666666666666,0.28,-0.4033333333333333,NA,7.1866666666666665,-86.6,333.1333333333333,0.16,216.66666666666666,0.8352159317728179,39.39465,-94.26223,267.56666666666666,985.0222222222222
074,2025-07-02,2025-07-02T08:33:36Z,8.755666666666666,8.755666666666666,13.363,0.03,0.3,0.19333333333333333,0.17333333333333334,-0.6066666666666667,NA,7.18,-87.86666666666667,333.6333333333333,0.16,217,0.8469197967700962,39.39465,-94.26223,267.7,985.0222222222222
074,2025-07-02,2025-07-02T08:33:39Z,8.818999999999999,8.818999999999999,13.417666666666667,0.026666666666666665,0.23333333333333334,0.27,0.3166666666666667,-0.5933333333333333,NA,7.173333333333333,-89.26666666666667,333.43333333333334,0.16,217,0.8530439121756488,39.39465,-94.26223,267.93333333333334,985.0222222222222
074,2025-07-02,2025-07-02T08:33:42Z,8.854333333333333,8.854333333333333,13.516666666666666,0.03,0.26666666666666666,0.22,0.29333333333333333,-0.5066666666666667,NA,7.17,-90.46666666666667,332.6666666666667,0.16,216,0.8564915623298857,39.39465,-94.26224,268.06666666666666,985.0666666666666
074,2025-07-02,2025-07-02T08:33:45Z,9.030666666666667,9.030666666666667,13.317666666666668,0.03,0.3,0.18666666666666668,0.25,-0.5366666666666667,NA,7.166666666666667,-91.36666666666666,334.6,0.16,217.33333333333334,0.8735256759208856,39.39465,-94.26223333333334,268.3,985.0666666666666
074,2025-07-02,2025-07-02T08:33:48Z,9.202333333333334,9.202333333333334,13.209,0.026666666666666665,0.26666666666666666,0.30333333333333334,0.3433333333333333,-0.5,NA,7.16,-92.2,336.2,0.16,218.66666666666666,0.8901515151515151,39.39465,-94.26223666666667,268.06666666666666,985.0222222222222
074,2025-07-02,2025-07-02T08:33:51Z,9.269333333333334,9.269333333333334,13.202,0.02,0.2,0.2,0.26666666666666666,0.6166666666666667,NA,7.156666666666667,-93.06666666666666,336.56666666666666,0.16,219,0.8966385410996189,39.39465,-94.26224,267.93333333333334,985.0666666666666
074,2025-07-02,2025-07-02T08:33:54Z,9.316,9.316,13.176666666666668,0.02,0.2,0.44666666666666666,0.8033333333333333,1.7966666666666666,NA,7.15,-93.83333333333333,337.26666666666665,0.16,219,0.9011068771547813,39.39465,-94.26224,267.8333333333333,985.0666666666666
074,2025-07-02,2025-07-02T08:33:57Z,9.369666666666665,9.369666666666665,13.197666666666667,0.02,0.2,0.3333333333333333,0.43333333333333335,0.49999999999999994,NA,7.15,-94.56666666666666,337.56666666666666,0.16,219,0.9063463981128652,39.39465,-94.26224,267.93333333333334,985.0222222222222
