MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2025-07-07,2025-07-07T15:27:42Z,12.177999999999999,12.177999999999999,5.92,NA,NA,0.07666666666666667,0.08,-0.9533333333333334,NA,7.156666666666667,256.16666666666663,266.5,0.13,173,1.1786427145708582,39.34151,-91.15266,241.56666666666666,987.2888888888889
003,2025-07-07,2025-07-07T15:27:45Z,12.419,12.419,5.913,NA,NA,0.07333333333333333,0.13333333333333333,-1.02,NA,7.13,257.7,267.3333333333333,0.13,174,1.2020050807475957,39.34151,-91.15266,241.96666666666667,987.2444444444444
003,2025-07-07,2025-07-07T15:27:48Z,12.589,12.589,5.882333333333333,NA,NA,0.07666666666666667,0.18,-1.0266666666666666,NA,7.1,259,268.96666666666664,0.13,174.66666666666666,1.2184041008891309,39.34151,-91.15266,242,987.2888888888889
003,2025-07-07,2025-07-07T15:27:51Z,12.683,12.683,5.885,NA,NA,0.07,0.15,-1,NA,7.07,260.46666666666664,269.6666666666667,0.13,175,1.2275902739974596,39.34151,-91.15266,242.16666666666666,987.1999999999999
003,2025-07-07,2025-07-07T15:27:54Z,12.730333333333334,12.730333333333334,5.856333333333334,NA,NA,0.06333333333333334,0.14333333333333334,-1.0166666666666666,NA,7.05,261.73333333333335,270.26666666666665,0.13,175.66666666666666,1.2321720195971693,39.34151,-91.15266,242.16666666666666,987.2888888888889
003,2025-07-07,2025-07-07T15:27:57Z,12.841333333333333,12.841333333333333,5.8053333333333335,NA,NA,0.06333333333333334,0.13,-1.1666666666666665,NA,7.023333333333333,262.8666666666667,271.1,0.13,176,1.2428778806024314,39.3415,-91.15266,242,987.2444444444444
003,2025-07-07,2025-07-07T15:28:00Z,13.015333333333334,13.015333333333334,5.787,NA,NA,0.06666666666666667,0.14666666666666667,-0.9933333333333333,NA,7.016666666666667,263.26666666666665,271.6333333333333,0.13,176.66666666666666,1.2597078570132463,39.3415,-91.15265666666666,241.76666666666668,987.2444444444444
003,2025-07-07,2025-07-07T15:28:03Z,13.208,13.208,5.772666666666667,NA,NA,0.06333333333333334,0.14333333333333334,-1.0533333333333335,NA,7,264.2,272.1333333333333,0.13,177,1.2783977499546362,39.3415,-91.15265,241.83333333333334,987.2444444444444
003,2025-07-07,2025-07-07T15:28:06Z,13.335,13.335,5.754333333333333,NA,NA,0.07,0.14,-1.0033333333333334,NA,6.983333333333333,265,273,0.13,177.33333333333334,1.2906913445835602,39.3415,-91.15265,241.6,987.2444444444444
003,2025-07-07,2025-07-07T15:28:09Z,13.466000000000001,13.466000000000001,5.754,NA,NA,0.04666666666666667,0.18666666666666668,-1.0466666666666666,NA,6.96,266.3333333333333,273.46666666666664,0.13,178,1.3033705316639448,39.34150666666667,-91.15264666666667,241.4,987.2444444444444
003,2025-07-07,2025-07-07T15:28:12Z,13.649,13.649,5.746333333333333,NA,NA,0.05,0.19333333333333333,-1.0433333333333334,NA,6.946666666666667,266.9666666666667,274.3666666666667,0.13,178.33333333333334,1.3210851025222283,39.341503333333335,-91.15264666666667,241.23333333333332,987.2888888888889
003,2025-07-07,2025-07-07T15:28:15Z,13.850666666666667,13.850666666666667,5.7443333333333335,NA,NA,0.08333333333333333,0.18666666666666668,-1.0966666666666667,NA,6.943333333333333,267.1666666666667,275.7,0.13,179,1.340568862275449,39.3415,-91.15265,240.96666666666667,987.2888888888889
003,2025-07-07,2025-07-07T15:28:18Z,14.016666666666667,14.016666666666667,5.7363333333333335,NA,NA,0.07333333333333333,0.21,-1.0233333333333334,NA,6.9366666666666665,267.46666666666664,276.1,0.13,179.33333333333334,1.3566730176011614,39.3415,-91.15265,240.83333333333334,987.2888888888889
003,2025-07-07,2025-07-07T15:28:21Z,14.176333333333334,14.176333333333334,5.729,NA,NA,0.043333333333333335,0.20666666666666667,-0.9633333333333334,NA,6.946666666666667,266.96666666666664,276.8333333333333,0.13,180,1.3720740337506805,39.341503333333335,-91.15265,241.16666666666666,987.2888888888889
003,2025-07-07,2025-07-07T15:28:24Z,14.416333333333334,14.416333333333334,5.716,NA,NA,0.03333333333333333,0.24666666666666667,-1.1233333333333333,NA,6.956666666666667,266.23333333333335,277.96666666666664,0.13,181,1.395300308473961,39.34151,-91.15265,241.26666666666668,987.2444444444444
003,2025-07-07,2025-07-07T15:28:27Z,14.622,14.622,5.700333333333333,NA,NA,0.08,0.22333333333333333,-0.9766666666666667,NA,6.98,264.96666666666664,279,0.13,181.33333333333334,1.4152377064053712,39.34151,-91.15265,241.3,987.3777777777779
003,2025-07-07,2025-07-07T15:28:30Z,14.88,14.88,5.681,NA,NA,0.06666666666666667,0.24000000000000002,-1.0166666666666666,NA,6.973333333333334,265.53333333333336,280.6333333333333,0.13,182.33333333333334,1.440233170023589,39.34151,-91.15265,241.03333333333333,987.3777777777779
003,2025-07-07,2025-07-07T15:28:33Z,15.197333333333333,15.197333333333333,5.667,NA,NA,0.08,0.23666666666666666,-1.08,NA,6.96,266.1333333333333,283.1,0.1366666666666667,184,1.4709444746869897,39.34151,-91.15265,240.63333333333333,987.2888888888889
003,2025-07-07,2025-07-07T15:28:36Z,15.433,15.433,5.655,NA,NA,0.09333333333333334,0.27,-1.06,NA,6.96,266.0333333333333,284.4,0.14,185,1.4937397931409908,39.34151,-91.15265333333333,240.5,987.1999999999999
003,2025-07-07,2025-07-07T15:28:39Z,15.579,15.579,5.648333333333333,NA,NA,0.08666666666666667,0.25,-1.14,NA,6.97,265.5,285.1666666666667,0.14,185.33333333333334,1.5078706223915805,39.34151,-91.15266,240.63333333333333,987.3333333333334
003,2025-07-07,2025-07-07T15:28:42Z,15.746333333333334,15.746333333333334,5.627666666666666,NA,NA,0.10666666666666667,0.23,-0.9966666666666667,NA,6.973333333333334,265.1666666666667,287.43333333333334,0.14,186.66666666666666,1.5241108691707494,39.34151,-91.15266,240.66666666666666,987.2444444444444
003,2025-07-07,2025-07-07T15:28:45Z,15.836333333333334,15.836333333333334,5.624,NA,NA,0.05,0.25,-0.9666666666666667,NA,6.96,265.8666666666667,289,0.14,188,1.5327980402830703,39.34151,-91.15265,240.63333333333333,987.2444444444444
003,2025-07-07,2025-07-07T15:28:48Z,15.901,15.901,5.625,NA,NA,0.06,0.25333333333333335,-0.99,NA,6.923333333333334,267.06666666666666,290.56666666666666,0.14,189,1.53903556523317,39.34151,-91.15265,240.66666666666666,987.3333333333334
003,2025-07-07,2025-07-07T15:28:51Z,15.964,15.964,5.64,NA,NA,0.08333333333333333,0.22333333333333333,-1.1,NA,6.89,267.2,292.6,0.14,190,1.5451596806387227,39.34150666666667,-91.15265,240.33333333333334,987.2444444444444
003,2025-07-07,2025-07-07T15:28:54Z,16.047666666666668,16.047666666666668,5.635666666666666,NA,NA,0.09666666666666666,0.25333333333333335,-0.9966666666666667,NA,6.866666666666667,266.1,294.06666666666666,0.14,191.33333333333334,1.5532571221193976,39.3415,-91.15265,240.3,987.2444444444444
003,2025-07-07,2025-07-07T15:28:57Z,16.165333333333333,16.165333333333333,5.6259999999999994,NA,NA,0.09666666666666666,0.2733333333333334,-1.11,NA,6.84,262.4,297.6333333333333,0.14,193.66666666666666,1.564620758483034,39.3415,-91.15265,240.16666666666666,987.2444444444444
003,2025-07-07,2025-07-07T15:29:00Z,16.323,16.323,5.622333333333334,NA,NA,0.07666666666666666,0.16,-1.0666666666666667,NA,6.81,253.23333333333332,305.4666666666667,0.15,198.66666666666666,1.5799310469969152,39.3415,-91.15265,240.33333333333334,987.2888888888889
003,2025-07-07,2025-07-07T15:29:03Z,16.428,16.428,5.624,NA,NA,0.09,0.23,-1.0533333333333335,NA,6.79,239.70000000000002,306.56666666666666,0.15,199.33333333333334,1.590069860279441,39.3415,-91.15265,240.70000000000002,987.2888888888889
003,2025-07-07,2025-07-07T15:29:06Z,16.582,16.582,5.625333333333334,NA,NA,0.11,0.2733333333333333,-0.97,NA,6.783333333333333,221.73333333333332,308.06666666666666,0.15,200.33333333333334,1.6049945563418617,39.3415,-91.15265,240.76666666666668,987.2888888888889
003,2025-07-07,2025-07-07T15:29:09Z,16.663666666666668,16.663666666666668,5.627666666666666,NA,NA,0.06333333333333334,0.21666666666666667,-1.0666666666666667,NA,6.8,200.56666666666666,309.4,0.15,201,1.6128878606423516,39.3415,-91.15264333333333,240.7,987.2888888888889
003,2025-07-07,2025-07-07T15:29:12Z,16.753,16.753,5.633,NA,NA,0.07,0.22333333333333333,-0.9966666666666667,NA,6.79,184.20000000000002,309.9666666666667,0.15,201.33333333333334,1.6215296679368536,39.3415,-91.15264333333333,240.9,987.2444444444444
003,2025-07-07,2025-07-07T15:29:15Z,16.811333333333334,16.811333333333334,5.636333333333333,NA,NA,0.11,0.31333333333333335,-0.6866666666666666,NA,6.766666666666667,167.6,310.1,0.15,202,1.627154781346398,39.3415,-91.15265,240.86666666666667,987.2444444444444
003,2025-07-07,2025-07-07T15:29:18Z,16.854,16.854,5.649333333333333,NA,NA,0.17,0.41333333333333333,-0.43333333333333335,NA,6.753333333333333,152.26666666666665,310.4,0.15,202,1.6313055706768282,39.3415,-91.15265,241.23333333333335,987.2444444444444
003,2025-07-07,2025-07-07T15:29:21Z,16.883,16.883,5.653,NA,NA,0.09666666666666666,0.35333333333333333,-0.33666666666666667,NA,6.74,138.6,310.9,0.15,202,1.6340727635637815,39.3415,-91.15265,241.7,987.1999999999999
003,2025-07-07,2025-07-07T15:29:24Z,16.923666666666666,16.923666666666666,5.646,NA,NA,0.17,0.31,0.26666666666666666,NA,6.723333333333334,126.63333333333333,312.3,0.15,203,1.6380420976229357,39.3415,-91.15264333333333,241.76666666666668,987.2888888888889
003,2025-07-07,2025-07-07T15:29:27Z,16.956,16.956,5.639333333333333,NA,NA,0.19999999999999998,0.35333333333333333,0.3666666666666667,NA,6.683333333333334,116.86666666666666,312.76666666666665,0.15,203.33333333333334,1.6411722010524405,39.3415,-91.15264,241.83333333333334,987.3777777777779
003,2025-07-07,2025-07-07T15:29:30Z,16.982,16.982,5.638333333333334,NA,NA,0.20666666666666667,0.38333333333333336,-0.27999999999999997,NA,6.65,88.3,313.53333333333336,0.15,204,1.6437125748502994,39.3415,-91.15264,241.8,987.3333333333334
