MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2025-09-05,2025-09-05T13:35:36Z,12.758666666666667,12.758666666666667,24.905,5.89,71.23333333333333,1.1433333333333333,0.79,3.21,NA,7.86,94.53333333333333,270.6,0.13,176,1.2313327889675196,38.26384,-93.40636,211.5,991.1555555555555
089,2025-09-05,2025-09-05T13:35:39Z,12.900333333333334,12.900333333333334,24.905,5.9,71.3,1.1266666666666667,0.76,3.1633333333333336,NA,7.86,94.63333333333333,270.56666666666666,0.13,176,1.2450099800399201,38.26384,-93.40636,211.76666666666668,991.3333333333334
089,2025-09-05,2025-09-05T13:35:42Z,13.026,13.026,24.906,5.9,71.3,1.1366666666666667,0.7233333333333333,3.2733333333333334,NA,7.86,94.7,270.6333333333333,0.13,176,1.257099437488659,38.26384,-93.40636,211.76666666666668,991.2888888888889
089,2025-09-05,2025-09-05T13:35:45Z,13.171,13.171,24.905333333333335,5.9,71.33333333333333,1.1233333333333333,0.7266666666666667,3.34,NA,7.86,94.83333333333333,270.6333333333333,0.13,176,1.271094175285792,38.26384,-93.40636,211.7,991.2888888888889
089,2025-09-05,2025-09-05T13:35:48Z,13.302666666666667,13.302666666666667,24.905,5.9,71.3,1.1533333333333333,0.7233333333333333,3.1333333333333333,NA,7.86,94.93333333333334,270.8333333333333,0.13,176,1.2838187261839955,38.263846666666666,-93.40636,211.66666666666666,991.2444444444444
089,2025-09-05,2025-09-05T13:35:51Z,13.421000000000001,13.421000000000001,24.904666666666667,5.9,71.3,1.16,0.76,3.316666666666667,NA,7.85,95,270.7,0.13,176,1.2952050444565415,38.26385,-93.40635,211.7,991.3333333333334
089,2025-09-05,2025-09-05T13:35:54Z,13.630333333333333,13.630333333333333,24.904666666666667,5.9,71.3,1.1533333333333333,0.7933333333333333,3.283333333333333,NA,7.85,95.1,270.6,0.13,176,1.3154373072037742,38.26385,-93.40635,211.7,991.3333333333334
089,2025-09-05,2025-09-05T13:35:57Z,13.745,13.745,24.904,5.9,71.36666666666667,1.18,0.8033333333333333,3.3433333333333333,NA,7.85,95.16666666666667,270.6,0.13,176,1.3264833968426781,38.26385,-93.40635,211.96666666666667,991.2444444444444
089,2025-09-05,2025-09-05T13:36:00Z,13.939333333333334,13.939333333333334,24.905,5.9,71.33333333333333,1.1833333333333333,0.84,3.0666666666666664,NA,7.85,95.3,270.6333333333333,0.13,176,1.3452640174197061,38.26385,-93.40634333333334,212.3,991.3333333333334
089,2025-09-05,2025-09-05T13:36:03Z,14.146666666666667,14.146666666666667,24.905,5.9,71.4,1.1933333333333334,0.77,3.243333333333333,NA,7.85,95.5,270.6,0.13,176,1.3652467791689349,38.26385,-93.40634,212.5,991.2888888888889
089,2025-09-05,2025-09-05T13:36:06Z,14.388333333333334,14.388333333333334,24.903666666666666,5.9,71.36666666666667,1.15,0.75,3.1566666666666667,NA,7.84,95.7,270.6666666666667,0.13,176,1.3885864634367628,38.26385,-93.40634,212.7,991.1999999999999
089,2025-09-05,2025-09-05T13:36:09Z,14.532666666666668,14.532666666666668,24.903666666666666,5.9,71.3,1.08,0.68,3.223333333333333,NA,7.843333333333333,95.66666666666667,270.43333333333334,0.13,176,1.4024677916893487,38.26385666666667,-93.40633666666666,213.03333333333333,991.2444444444444
089,2025-09-05,2025-09-05T13:36:12Z,14.733666666666666,14.733666666666666,24.904,5.906666666666667,71.4,1.11,0.7766666666666667,3.3066666666666666,NA,7.85,95.66666666666667,270.5333333333333,0.13,176,1.4219515514425696,38.26386,-93.40633,213.16666666666666,991.1999999999999
089,2025-09-05,2025-09-05T13:36:15Z,14.854333333333333,14.854333333333333,24.904,5.91,71.4,1.1566666666666665,0.7033333333333334,3.3466666666666667,NA,7.843333333333333,95.7,270.6333333333333,0.13,176,1.4335646888042097,38.26386,-93.40633,213.2,991.2888888888889
089,2025-09-05,2025-09-05T13:36:18Z,15.041333333333334,15.041333333333334,24.904,5.9,71.36666666666667,1.1366666666666667,0.7166666666666667,3.1733333333333333,NA,7.84,95.76666666666667,270.7,0.13,176,1.4516421702050444,38.26386,-93.40633,213.3,991.1999999999999
089,2025-09-05,2025-09-05T13:36:21Z,15.175666666666666,15.175666666666666,24.904,5.9,71.3,1.1833333333333333,0.76,3.2966666666666664,NA,7.84,95.8,270.6,0.13,176,1.4645935401923427,38.26386,-93.40633,213.3,991.2888888888889
089,2025-09-05,2025-09-05T13:36:24Z,15.323333333333332,15.323333333333332,24.903666666666666,5.9,71.3,1.1933333333333334,0.8233333333333333,3.2733333333333334,NA,7.84,95.8,270.76666666666665,0.13,176,1.478860460896389,38.26386,-93.40633,213.3,991.2888888888889
089,2025-09-05,2025-09-05T13:36:27Z,15.487,15.487,24.901666666666667,5.9,71.33333333333333,1.2133333333333334,0.8566666666666667,3.166666666666667,NA,7.84,95.9,270.7,0.13,176,1.49460170567955,38.26386,-93.40633,213.36666666666667,991.2444444444444
089,2025-09-05,2025-09-05T13:36:30Z,15.624,15.624,24.899,5.91,71.46666666666667,1.2133333333333334,0.79,3.31,NA,7.84,95.9,270.7,0.13,176,1.5078706223915805,38.26386,-93.40633,213.4,991.2444444444444
089,2025-09-05,2025-09-05T13:36:33Z,15.772666666666666,15.772666666666666,24.895333333333333,5.916666666666667,71.53333333333333,1.12,0.7366666666666667,3.216666666666667,NA,7.846666666666667,95.93333333333334,270.6333333333333,0.13,176,1.5222282707312647,38.263866666666665,-93.40633,213.43333333333334,991.2444444444444
089,2025-09-05,2025-09-05T13:36:36Z,15.897333333333334,15.897333333333334,24.893333333333334,5.93,71.66666666666667,1.1266666666666667,0.6900000000000001,3.3333333333333335,NA,7.85,96,270.8,0.13,176,1.5342723643621847,38.26387,-93.40633,213.5,991.1999999999999
089,2025-09-05,2025-09-05T13:36:39Z,16.064333333333334,16.064333333333334,24.890666666666664,5.94,71.76666666666667,1.1033333333333335,0.7033333333333333,3.203333333333333,NA,7.85,96.06666666666666,270.7,0.13,176,1.5503538377789876,38.26387,-93.40633,213.53333333333333,991.2888888888889
089,2025-09-05,2025-09-05T13:36:42Z,16.23,16.23,24.891333333333332,5.946666666666667,71.86666666666667,1.1466666666666665,0.7533333333333333,3.4233333333333333,NA,7.843333333333333,96.2,270.7,0.13,176,1.5663219016512429,38.26387,-93.40633,213.56666666666666,991.3333333333334
089,2025-09-05,2025-09-05T13:36:45Z,16.461333333333332,16.461333333333332,24.889666666666667,5.953333333333333,71.96666666666667,1.1266666666666667,0.7366666666666667,3.203333333333333,NA,7.85,96.23333333333333,270.5,0.13,176,1.588708945744874,38.26387,-93.40633,213.6,991.3333333333334
089,2025-09-05,2025-09-05T13:36:48Z,16.686666666666667,16.686666666666667,24.891,5.96,72,1.18,0.7966666666666667,3.3,NA,7.84,96.46666666666667,270.53333333333336,0.13,176,1.6104382144801306,38.26387333333333,-93.40632,213.6,991.2888888888889
089,2025-09-05,2025-09-05T13:36:51Z,16.820666666666668,16.820666666666668,24.890333333333334,5.96,72,1.1633333333333333,0.8766666666666667,3.31,NA,7.84,96.63333333333333,270.6,0.13,176,1.6233215387407005,38.26388,-93.40632,213.43333333333334,991.3333333333334
089,2025-09-05,2025-09-05T13:36:54Z,17.014666666666667,17.014666666666667,24.882,5.96,72,1.1966666666666665,0.8766666666666667,3.2533333333333334,NA,7.84,96.76666666666667,270.6333333333333,0.13,176,1.6420567954999092,38.26388,-93.40632,213.4,991.2444444444444
089,2025-09-05,2025-09-05T13:36:57Z,17.151666666666667,17.151666666666667,24.875666666666667,5.98,72.23333333333333,1.1466666666666665,0.79,3.2333333333333334,NA,7.84,96.8,270.6666666666667,0.13,176,1.6552576664852114,38.26388,-93.40632,213.1,991.3333333333334
089,2025-09-05,2025-09-05T13:37:00Z,17.357333333333333,17.357333333333333,24.879,5.996666666666667,72.43333333333334,1.1266666666666667,0.76,3.0066666666666664,NA,7.846666666666667,96.73333333333333,270.6666666666667,0.13,176,1.6751723825077118,38.26388,-93.40632,212.86666666666667,991.2888888888889
089,2025-09-05,2025-09-05T13:37:03Z,17.511333333333333,17.511333333333333,24.876666666666665,6.016666666666667,72.7,1.1033333333333335,0.7233333333333333,3.09,NA,7.85,96.7,270.53333333333336,0.13,176,1.6900290328434042,38.26388,-93.40631333333333,212.7,991.2888888888889
089,2025-09-05,2025-09-05T13:37:06Z,17.695999999999998,17.695999999999998,24.85033333333333,6.046666666666667,73.03333333333333,1.1866666666666665,0.7233333333333333,3.2133333333333334,NA,7.8566666666666665,96.56666666666666,270.46666666666664,0.13,176,1.7078570132462347,38.26388,-93.40631666666667,212.33333333333334,991.2888888888889
089,2025-09-05,2025-09-05T13:37:09Z,17.9,17.9,24.83833333333333,6.1033333333333335,73.7,1.1833333333333333,0.7833333333333333,3.2733333333333334,NA,7.873333333333333,96.43333333333334,270.4,0.13,176,1.727499546361822,38.26388,-93.40631666666667,212.16666666666666,991.2888888888889
089,2025-09-05,2025-09-05T13:37:12Z,18.104,18.104,24.834666666666667,6.16,74.4,1.1833333333333333,0.7666666666666666,3.47,NA,7.883333333333333,96.33333333333333,270.43333333333334,0.13,176,1.7472328071130465,38.26388333333333,-93.40631666666667,212.3,991.2888888888889
089,2025-09-05,2025-09-05T13:37:15Z,18.318666666666665,18.318666666666665,24.836333333333332,6.203333333333333,74.9,1.19,0.7966666666666666,3.3833333333333333,NA,7.89,96.26666666666667,270.56666666666666,0.13,176,1.767986753765197,38.26389,-93.40631666666667,212.26666666666665,991.2888888888889
089,2025-09-05,2025-09-05T13:37:18Z,18.522666666666666,18.522666666666666,24.835,6.223333333333334,75.13333333333333,1.2233333333333334,0.8533333333333333,3.466666666666667,NA,7.89,96.36666666666667,270.43333333333334,0.13,176,1.7876066049718744,38.26389,-93.40631,212.6,991.2888888888889
089,2025-09-05,2025-09-05T13:37:21Z,18.694666666666667,18.694666666666667,24.824333333333335,6.253333333333333,75.43333333333334,1.2633333333333334,0.8066666666666666,3.1533333333333333,NA,7.9,96.16666666666667,270.43333333333334,0.13,176,1.8042551261114135,38.26389,-93.40631,212.76666666666668,991.2888888888889
089,2025-09-05,2025-09-05T13:37:24Z,18.802333333333333,18.802333333333333,24.821666666666665,6.29,75.96666666666667,1.26,0.8166666666666667,3.183333333333333,NA,7.9,96.26666666666667,270.26666666666665,0.13,176,1.8146434403919434,38.26389,-93.40631,212.6,991.2888888888889
089,2025-09-05,2025-09-05T13:37:27Z,18.955666666666666,18.955666666666666,24.822,6.316666666666666,76.26666666666667,1.23,0.7433333333333333,3.2866666666666666,NA,7.9,96.36666666666667,270.23333333333335,0.13,176,1.8294093630919979,38.26389,-93.40631,212.6,991.3333333333334
089,2025-09-05,2025-09-05T13:37:30Z,19.069666666666667,19.069666666666667,24.819333333333333,6.333333333333333,76.43333333333334,1.19,0.7633333333333333,3.23,NA,7.906666666666667,96.4,270.26666666666665,0.13,176,1.8404554527309018,38.26389,-93.40631,212.46666666666667,991.3333333333334
089,2025-09-05,2025-09-05T13:37:33Z,19.259333333333334,19.259333333333334,24.799333333333333,6.3533333333333335,76.7,1.1733333333333333,0.74,3.3466666666666667,NA,7.913333333333333,96.36666666666667,270.53333333333336,0.13,176,1.8587370713119216,38.26389,-93.40631,212.6,991.3333333333334
089,2025-09-05,2025-09-05T13:37:36Z,19.451666666666664,19.451666666666664,24.774333333333335,6.3966666666666665,77.13333333333334,1.1633333333333333,0.7133333333333333,3.4899999999999998,NA,7.926666666666667,96.2,270.5,0.13,176,1.8773135547087643,38.26389,-93.40631,212.76666666666668,991.1999999999999
089,2025-09-05,2025-09-05T13:37:39Z,19.643666666666665,19.643666666666665,24.766333333333332,6.456666666666667,77.83333333333333,1.2466666666666666,0.79,3.336666666666667,NA,7.933333333333334,96.06666666666666,270.3,0.13,176,1.8958673561966974,38.26389,-93.40631,212.6,991.2888888888889
089,2025-09-05,2025-09-05T13:37:42Z,19.808,19.808,24.761666666666667,6.5,78.3,1.29,0.8466666666666667,3.3633333333333333,NA,7.94,95.96666666666667,270.1666666666667,0.13,176,1.9117220105244057,38.26389,-93.40631,211.96666666666667,991.3333333333334
089,2025-09-05,2025-09-05T13:37:45Z,19.987000000000002,19.987000000000002,24.757,6.526666666666666,78.66666666666667,1.3133333333333335,0.88,3.4433333333333334,NA,7.946666666666667,95.86666666666667,270.06666666666666,0.13,176,1.9290056251134096,38.26389,-93.40631,211.63333333333333,991.3333333333334
089,2025-09-05,2025-09-05T13:37:48Z,20.161333333333335,20.161333333333335,24.755666666666666,6.543333333333333,78.9,1.28,0.8633333333333333,3.506666666666667,NA,7.95,95.8,270.3,0.13,176,1.9458129196153149,38.26388,-93.40631,211.36666666666667,991.2444444444444
089,2025-09-05,2025-09-05T13:37:51Z,20.273,20.273,24.756,6.556666666666667,79,1.2333333333333334,0.8466666666666667,3.3233333333333333,NA,7.95,95.6,270.3,0.13,176,1.9566321901651242,38.26388,-93.40631,211.13333333333333,991.2888888888889
089,2025-09-05,2025-09-05T13:37:54Z,20.349333333333334,20.349333333333334,24.75733333333333,6.55,79,1.28,0.8266666666666667,3.18,NA,7.953333333333333,95.5,270.43333333333334,0.13,176,1.9639811286517874,38.26388,-93.40631666666667,210.96666666666667,991.2888888888889
089,2025-09-05,2025-09-05T13:37:57Z,20.40266666666667,20.40266666666667,24.756666666666668,6.556666666666667,79,1.2633333333333334,0.7833333333333333,3.3933333333333335,NA,7.95,95.5,270.3,0.13,176,1.9691752857920524,38.26388,-93.40632,210.93333333333334,991.2444444444444
089,2025-09-05,2025-09-05T13:38:00Z,20.446666666666665,20.446666666666665,24.757,6.553333333333333,79,1.23,0.7733333333333333,3.4066666666666667,NA,7.95,95.5,270.1333333333333,0.13,176,1.973348757031392,38.26388,-93.40632,210.9,991.2888888888889
089,2025-09-05,2025-09-05T13:38:03Z,20.493666666666666,20.493666666666666,24.758,6.56,79,1.3166666666666667,0.8,3.6766666666666667,NA,7.95,95.5,270.2,0.13,176,1.9779305026311014,38.26388,-93.40632,211,991.2888888888889
