MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
059,2026-08-06,2026-08-06T11:54:15Z,3.8666666666666667,3.8666666666666667,22.681333333333335,0.12666666666666668,1.4666666666666666,2.5033333333333334,0.7366666666666667,4.3933333333333335,NA,6.776666666666666,-141.26666666666665,343.4,0.16,223,0.37338958446742876,39.72534,-92.04501,216.96666666666667,992.5333333333333
059,2026-08-06,2026-08-06T11:54:18Z,3.901333333333333,3.901333333333333,22.625,0.12,1.4,2.606666666666667,1.0333333333333334,4.72,NA,6.756666666666667,-141.86666666666667,358.8,0.17,233,0.3767011431682091,39.72534,-92.04501,216.93333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:54:21Z,3.934,3.934,22.476666666666667,0.11,1.3,2.7333333333333334,1.06,5.203333333333333,NA,6.746666666666667,-143.03333333333333,369.43333333333334,0.18,240,0.37989929232444203,39.72534,-92.04501,217.06666666666666,992.5333333333333
059,2026-08-06,2026-08-06T11:54:24Z,3.9726666666666666,3.9726666666666666,22.276,0.11,1.2666666666666666,2.6933333333333334,0.7266666666666667,5.363333333333333,NA,6.74,-144.46666666666667,374.1,0.18,243,0.38366448920341134,39.72534,-92.04501,216.5,992.5333333333333
059,2026-08-06,2026-08-06T11:54:27Z,4.010666666666666,4.010666666666666,22.275,0.10666666666666667,1.2,2.8166666666666664,0.9466666666666667,5.65,NA,6.74,-145.93333333333334,377.8,0.18,245.33333333333334,0.38733895844674293,39.72534,-92.04501,216.43333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:54:30Z,4.047666666666666,4.047666666666666,22.094333333333335,0.1,1.2,3.2333333333333334,1.2866666666666666,5.6899999999999995,NA,6.74,-147.36666666666667,383.1666666666667,0.18,249,0.3909227000544366,39.72534,-92.04501,216.6,992.5333333333333
059,2026-08-06,2026-08-06T11:54:33Z,4.074666666666666,4.074666666666666,22.097333333333335,0.1,1.2,2.97,1.0133333333333334,5.876666666666667,NA,6.74,-148.96666666666667,389.1333333333333,0.19,253,0.39353111957902376,39.72534,-92.04501,216.63333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:54:36Z,4.1146666666666665,4.1146666666666665,22.119666666666667,0.1,1.1,2.91,1.0033333333333334,6.04,NA,6.73,-150.46666666666667,396.1666666666667,0.19,257.3333333333333,0.3973189983669026,39.72534,-92.04501,216.93333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:54:39Z,4.164666666666667,4.164666666666667,21.854,0.09333333333333334,1.1,3.28,1.3800000000000001,6.523333333333333,NA,6.73,-152.3,407.1333333333333,0.19666666666666668,264.6666666666667,0.4022182906913446,39.72534,-92.04500333333334,217.33333333333334,992.6222222222221
059,2026-08-06,2026-08-06T11:54:42Z,4.189,4.189,21.836,0.09,1.1,3.93,1.23,6.866666666666667,NA,6.73,-153.33333333333334,413.3666666666667,0.2,269,0.40462257303574667,39.72534,-92.045,217.7,992.5777777777778
