MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2026-02-03,2026-02-03T11:55:54Z,4.926666666666667,4.926666666666667,3.2783333333333333,10.616666666666667,79.5,0.75,-0.18,2.6233333333333335,NA,7.54,191.96666666666667,183.8,0.09,119,0.47686445291235713,39.66319,-92.99526,227.9,996.5333333333333
088,2026-02-03,2026-02-03T11:55:57Z,4.983333333333333,4.983333333333333,3.2836666666666665,10.503333333333334,78.66666666666667,0.65,-0.16333333333333333,2.19,NA,7.536666666666667,192.06666666666666,183.7,0.09,119,0.48230811105062604,39.66319,-92.99526,227.76666666666665,996.4444444444445
088,2026-02-03,2026-02-03T11:56:00Z,5.080666666666667,5.080666666666667,3.29,10.396666666666667,77.86666666666666,0.7033333333333334,-0.14,2.1033333333333335,NA,7.53,192.16666666666666,183.9,0.09,119.66666666666667,0.49172110324804935,39.66319,-92.99526,227.4,996.5333333333333
088,2026-02-03,2026-02-03T11:56:03Z,5.124666666666666,5.124666666666666,3.295,10.303333333333333,77.2,0.6533333333333333,-0.18,2.05,NA,7.523333333333333,192.2,184.03333333333333,0.09,120,0.49596262021411724,39.66319,-92.99526,227.4,996.4444444444445
088,2026-02-03,2026-02-03T11:56:06Z,5.171333333333333,5.171333333333333,3.3023333333333333,10.21,76.5,0.8533333333333334,-0.18333333333333335,2.48,NA,7.52,192.2,183.9,0.09,120,0.5004990019960079,39.66319,-92.99526,227.7,996.4444444444445
088,2026-02-03,2026-02-03T11:56:09Z,5.216666666666667,5.216666666666667,3.313,10.126666666666667,75.9,0.7100000000000001,-0.20333333333333334,1.7533333333333334,NA,7.52,192.2,183.8,0.09,119.33333333333333,0.5048766104155326,39.66318333333333,-92.99525,227.7,996.4888888888888
088,2026-02-03,2026-02-03T11:56:12Z,5.257,5.257,3.3163333333333336,10.046666666666667,75.3,0.5733333333333334,-0.23666666666666666,1.6666666666666665,NA,7.513333333333333,192.2,183.9,0.09,120,0.5088005806568681,39.66318,-92.99525,227.7,996.4888888888888
088,2026-02-03,2026-02-03T11:56:15Z,5.331,5.331,3.338,9.97,74.8,0.5599999999999999,-0.21666666666666667,1.4966666666666666,NA,7.51,192.2,184.06666666666666,0.09,120,0.5159227000544366,39.66318,-92.99525,226.96666666666667,996.4444444444445
088,2026-02-03,2026-02-03T11:56:18Z,5.452,5.452,3.344,9.886666666666667,74.16666666666667,0.5733333333333334,-0.22333333333333333,2.0533333333333332,NA,7.51,192.26666666666668,184.16666666666666,0.09,120,0.5276719288695336,39.66318,-92.99525,227,996.4444444444445
088,2026-02-03,2026-02-03T11:56:21Z,5.512333333333333,5.512333333333333,3.344666666666667,9.813333333333333,73.6,0.5666666666666667,-0.23333333333333334,1.8333333333333333,NA,7.51,192.26666666666668,184.3,0.09,120,0.5335238613681728,39.663176666666665,-92.99525666666666,226.66666666666669,996.4
088,2026-02-03,2026-02-03T11:56:24Z,5.54,5.54,3.335666666666667,9.746666666666666,73.1,0.8966666666666667,-0.18666666666666668,2.6466666666666665,NA,7.503333333333333,192.2,184.26666666666668,0.09,120,0.5362230085283978,39.66317,-92.99526,226.29999999999998,996.4
088,2026-02-03,2026-02-03T11:56:27Z,5.596333333333333,5.596333333333333,3.3313333333333333,9.676666666666666,72.56666666666666,0.7,-0.16666666666666669,2.1766666666666667,NA,7.5,192.2,184.26666666666668,0.09,120,0.5416666666666666,39.663176666666665,-92.99525,227.6,996.4888888888888
088,2026-02-03,2026-02-03T11:56:33Z,5.66,5.66,3.3493333333333335,9.56,71.73333333333333,0.5233333333333333,-0.24666666666666667,1.7,NA,7.5,192.2,184.3,0.09,120,0.5477907820722192,39.66318,-92.99525,227.83333333333334,996.5777777777778
088,2026-02-03,2026-02-03T11:56:36Z,5.7843333333333335,5.7843333333333335,3.3636666666666666,9.513333333333334,71.4,0.44666666666666666,-0.23666666666666666,1.4233333333333333,NA,7.493333333333333,192.26666666666668,184.36666666666667,0.09,120,0.5598348757031392,39.66318,-92.99525,228.36666666666667,996.4444444444445
088,2026-02-03,2026-02-03T11:56:39Z,5.8726666666666665,5.8726666666666665,3.362,9.466666666666667,71.06666666666666,0.3833333333333333,-0.22333333333333333,1.5133333333333332,NA,7.49,192.4,184.43333333333334,0.09,120,0.5683859553620033,39.66318,-92.99525,228.5,996.4888888888888
088,2026-02-03,2026-02-03T11:56:42Z,5.923,5.923,3.3596666666666666,9.42,70.7,0.5033333333333333,-0.18666666666666668,2.0633333333333335,NA,7.483333333333333,192.4,184.63333333333333,0.09,120,0.5732625657775359,39.66318,-92.99525,228.6,996.4444444444445
088,2026-02-03,2026-02-03T11:56:45Z,5.979666666666667,5.979666666666667,3.362,9.38,70.4,0.5,-0.19,1.8133333333333332,NA,7.48,192.4,184.53333333333333,0.09,120,0.5787289058247141,39.66318,-92.99525,227.8,996.4444444444445
088,2026-02-03,2026-02-03T11:56:48Z,6.063666666666666,6.063666666666666,3.363,9.34,70.1,0.6133333333333334,-0.17333333333333334,1.7766666666666666,NA,7.476666666666667,192.53333333333333,184.4,0.09,120,0.5868943930321177,39.66318,-92.99525,227.46666666666667,996.4888888888888
088,2026-02-03,2026-02-03T11:56:51Z,6.133666666666667,6.133666666666667,3.362,9.306666666666667,69.83333333333333,0.43666666666666665,-0.18000000000000002,1.8366666666666667,NA,7.47,192.56666666666666,184.56666666666666,0.09,120,0.5936309199782254,39.66318,-92.99525666666666,227.23333333333335,996.4444444444445
088,2026-02-03,2026-02-03T11:56:54Z,6.179333333333333,6.179333333333333,3.364,9.276666666666666,69.6,0.57,-0.18333333333333335,2.2199999999999998,NA,7.47,192.6,184.46666666666667,0.09,120,0.5980538922155689,39.66317333333333,-92.99526,226.8,996.4444444444445
088,2026-02-03,2026-02-03T11:56:57Z,6.224333333333333,6.224333333333333,3.3726666666666665,9.246666666666666,69.4,0.39666666666666667,-0.21666666666666667,1.5433333333333332,NA,7.47,192.6,184.36666666666667,0.09,120,0.6024315006350935,39.66317333333333,-92.99526,226.36666666666667,996.5333333333333
088,2026-02-03,2026-02-03T11:57:00Z,6.287,6.287,3.399,9.21,69.2,0.38666666666666666,-0.23333333333333334,1.6033333333333333,NA,7.47,192.53333333333333,184.2,0.09,120,0.6085102522228271,39.66318,-92.99526,226.16666666666666,996.5333333333333
088,2026-02-03,2026-02-03T11:57:03Z,6.371333333333333,6.371333333333333,3.408333333333333,9.19,69.03333333333333,0.3766666666666667,-0.21333333333333335,0.99,NA,7.463333333333333,192.63333333333333,184.56666666666666,0.09,120,0.6166757394302305,39.66318,-92.99525666666666,226.5,996.4888888888888
088,2026-02-03,2026-02-03T11:57:06Z,6.433666666666666,6.433666666666666,3.4223333333333334,9.1466666666666665,68.73333333333333,0.3566666666666667,-0.23,1.1733333333333333,NA,7.46,192.7,184.73333333333335,0.09,120,0.6227091272001452,39.66318,-92.99526,226.26666666666668,996.5333333333333
088,2026-02-03,2026-02-03T11:57:09Z,6.478,6.478,3.425333333333333,9.1,68.4,0.36,-0.20333333333333334,1.1866666666666665,NA,7.46,192.76666666666668,184.93333333333334,0.09,120,0.6269733260751225,39.66318,-92.99525666666666,226.3,996.5333333333333
088,2026-02-03,2026-02-03T11:57:12Z,6.5329999999999995,6.5329999999999995,3.427,9.056666666666667,68.1,0.33666666666666667,-0.19666666666666666,0.9633333333333334,NA,7.46,192.8,184.93333333333334,0.09,120,0.6322808927599347,39.66318,-92.99525,226.56666666666666,996.5777777777778
088,2026-02-03,2026-02-03T11:57:15Z,6.592333333333333,6.592333333333333,3.4286666666666665,9.006666666666666,67.7,0.33,-0.20333333333333334,1.3533333333333333,NA,7.45,192.73333333333332,185,0.09,120,0.638042097622936,39.66317333333333,-92.99525333333334,227.56666666666666,996.6222222222221
088,2026-02-03,2026-02-03T11:57:18Z,6.648333333333333,6.648333333333333,3.4283333333333332,8.966666666666667,67.4,0.35333333333333333,-0.19666666666666668,1.2133333333333334,NA,7.45,192.76666666666668,185.06666666666666,0.09,120,0.6434857557612049,39.66317,-92.99525,227.70000000000002,996.5333333333333
088,2026-02-03,2026-02-03T11:57:21Z,6.702,6.702,3.4276666666666666,8.93,67.13333333333333,0.3433333333333333,-0.21000000000000002,0.9600000000000001,NA,7.45,192.7,185.06666666666666,0.09,120,0.6486572309925603,39.66317,-92.99525,228.56666666666666,996.6666666666666
088,2026-02-03,2026-02-03T11:57:24Z,6.753333333333333,6.753333333333333,3.4276666666666666,8.893333333333334,66.9,0.33,-0.23333333333333334,1.0766666666666667,NA,7.45,192.76666666666668,184.93333333333334,0.09,120,0.6536245690437308,39.66317,-92.99525,228.8,996.6222222222221
088,2026-02-03,2026-02-03T11:57:27Z,6.810333333333333,6.810333333333333,3.4306666666666668,8.87,66.66666666666667,0.26666666666666666,-0.23666666666666666,0.8266666666666667,NA,7.45,192.73333333333332,184.96666666666667,0.09,120,0.6591135909998186,39.66318,-92.99525,229.1,996.6222222222221
088,2026-02-03,2026-02-03T11:57:30Z,6.8566666666666665,6.8566666666666665,3.433,8.84,66.43333333333334,0.37333333333333335,-0.23,0.9733333333333333,NA,7.446666666666667,192.8,185.13333333333333,0.09,120,0.663581927054981,39.66318,-92.99525,229.43333333333334,996.5777777777778
088,2026-02-03,2026-02-03T11:57:33Z,6.928333333333334,6.928333333333334,3.437,8.813333333333334,66.26666666666667,0.45666666666666667,-0.21666666666666667,1.21,NA,7.44,192.8,185.06666666666666,0.09,120,0.6705906369080021,39.66318,-92.99525,229.53333333333333,996.6222222222221
088,2026-02-03,2026-02-03T11:57:36Z,7.022,7.022,3.443,8.79,66.1,0.33,-0.22333333333333333,0.8166666666666667,NA,7.44,192.86666666666667,185.03333333333333,0.09,120,0.6796180366539648,39.66318,-92.99525,229.4,996.6222222222221
088,2026-02-03,2026-02-03T11:57:39Z,7.09,7.09,3.4446666666666665,8.766666666666666,65.93333333333334,0.31666666666666665,-0.22666666666666668,0.87,NA,7.44,192.9,185.03333333333333,0.09,120,0.6862184721466158,39.66318,-92.99525,228.9,996.5777777777778
088,2026-02-03,2026-02-03T11:57:42Z,7.1513333333333335,7.1513333333333335,3.4543333333333335,8.74,65.73333333333333,0.24333333333333332,-0.23,1.3266666666666667,NA,7.44,192.9,185.06666666666666,0.09,120,0.6921611322808927,39.66318,-92.99525,228.73333333333332,996.5777777777778
088,2026-02-03,2026-02-03T11:57:45Z,7.239,7.239,3.457333333333333,8.71,65.53333333333333,0.2733333333333333,-0.22333333333333333,0.8933333333333333,NA,7.4366666666666665,192.9,185.2,0.09,120,0.7006668481219379,39.66318,-92.99525,228.73333333333332,996.5333333333333
088,2026-02-03,2026-02-03T11:57:48Z,7.316,7.316,3.459,8.68,65.33333333333333,0.26,-0.24,0.7866666666666666,NA,7.43,192.96666666666667,185.23333333333332,0.09,120,0.7081065142442388,39.66318,-92.99525,228.8,996.5777777777778
088,2026-02-03,2026-02-03T11:57:51Z,7.371666666666667,7.371666666666667,3.4603333333333333,8.66,65.16666666666667,0.22666666666666666,-0.25,0.75,NA,7.43,193,185.2,0.09,120,0.7134821266557794,39.66318,-92.99525,228.53333333333333,996.5777777777778
088,2026-02-03,2026-02-03T11:57:54Z,7.456333333333333,7.456333333333333,3.461333333333333,8.633333333333335,64.96666666666667,0.27666666666666667,-0.22,0.63,NA,7.43,193,185.43333333333334,0.09,120.66666666666667,0.7216249319542734,39.66318,-92.99525,228.33333333333334,996.4888888888888
088,2026-02-03,2026-02-03T11:57:57Z,7.544333333333333,7.544333333333333,3.467,8.613333333333333,64.8,0.27,-0.22666666666666666,0.6933333333333334,NA,7.43,193,185.36666666666667,0.09,120.33333333333333,0.7301986935220468,39.66318,-92.99525,228.1,996.4888888888888
088,2026-02-03,2026-02-03T11:58:00Z,7.594666666666666,7.594666666666666,3.474,8.59,64.66666666666667,0.3,-0.21666666666666667,0.5866666666666667,NA,7.43,193,185.46666666666667,0.09,121,0.7350526220286699,39.66318,-92.99525,228.1,996.6222222222221
088,2026-02-03,2026-02-03T11:58:03Z,7.644333333333333,7.644333333333333,3.4863333333333335,8.56,64.46666666666667,0.27,-0.19333333333333333,0.7466666666666667,NA,7.423333333333333,193.03333333333333,185.26666666666665,0.09,120.33333333333333,0.7398838686263836,39.66318,-92.99525,228,996.5333333333333
088,2026-02-03,2026-02-03T11:58:06Z,7.697,7.697,3.5043333333333333,8.53,64.23333333333333,1.2666666666666666,0.20666666666666667,1.1033333333333333,NA,7.42,193.1,185.2,0.09,120,0.7449646162221013,39.66318,-92.99525,227.83333333333334,996.5333333333333
088,2026-02-03,2026-02-03T11:58:15Z,7.7683333333333335,7.7683333333333335,3.537333333333333,8.43,63.53333333333333,0.33,-0.19,1.9766666666666666,NA,7.42,193,185.23333333333332,0.09,120,0.7518599165305753,39.66317,-92.99525,227.26666666666665,996.5777777777778
088,2026-02-03,2026-02-03T11:58:18Z,7.794333333333333,7.794333333333333,3.551,8.386666666666667,63.266666666666666,0.27666666666666667,-0.18666666666666668,1.9833333333333334,NA,7.42,193,185.06666666666666,0.09,120,0.7543549265106151,39.66317,-92.99525,227.06666666666666,996.5333333333333
088,2026-02-03,2026-02-03T11:58:21Z,7.816666666666666,7.816666666666666,3.5696666666666665,8.35,63,0.33,-0.2,2.283333333333333,NA,7.41,192.86666666666667,185.06666666666666,0.09,120,0.7565550716748322,39.66317,-92.99525,227.1,996.6222222222221
