MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2026-05-21,2026-05-21T08:18:06Z,7.774,7.774,18.677333333333333,7.503333333333333,80.43333333333334,0.29,0.26666666666666666,0.29,NA,7.523333333333333,236.46666666666667,286,0.14,186,0.7512928688078389,39.52128,-91.64622,184.33333333333334,998.7555555555556
145,2026-05-21,2026-05-21T08:18:09Z,7.879333333333333,7.879333333333333,18.607,7.45,79.76666666666667,0.29,0.3466666666666667,0.29333333333333333,NA,7.513333333333333,236.76666666666668,286.2,0.14,186,0.7614997278170931,39.52128,-91.64622,184.06666666666666,998.8444444444445
145,2026-05-21,2026-05-21T08:18:12Z,7.961333333333333,7.961333333333333,18.497,7.383333333333334,78.9,0.3,0.38666666666666666,0.28,NA,7.506666666666667,237.06666666666666,286.43333333333334,0.14,186,0.7694157140264926,39.52127333333333,-91.64622,184.03333333333333,998.8000000000001
145,2026-05-21,2026-05-21T08:18:15Z,8.068,8.068,18.28666666666667,7.316666666666666,77.86666666666667,0.21,0.26,0.35,NA,7.49,237.66666666666666,287,0.14,186.66666666666666,0.7797813463981129,39.52127,-91.64622666666666,184.5,998.8000000000001
145,2026-05-21,2026-05-21T08:18:18Z,8.192333333333332,8.192333333333332,18.152,7.226666666666667,76.66666666666667,0.31,0.3566666666666667,0.18666666666666668,NA,7.47,238.3,286.96666666666664,0.14,186.66666666666666,0.7918254400290328,39.52127,-91.64623,185.23333333333332,998.8000000000001
145,2026-05-21,2026-05-21T08:18:21Z,8.271,8.271,18.072666666666667,7.1066666666666665,75.23333333333333,0.28,0.13333333333333333,0.29333333333333333,NA,7.45,238.8,286.5333333333333,0.14,186,0.7994238795137,39.52127,-91.64623333333334,186.23333333333332,998.8000000000001
145,2026-05-21,2026-05-21T08:18:24Z,8.336666666666668,8.336666666666668,17.992,7,74,0.31,0.32666666666666666,0.25666666666666665,NA,7.433333333333334,239.26666666666668,286.6,0.14,186,0.8057974959172564,39.52126333333333,-91.64624,186.9,998.7555555555556
145,2026-05-21,2026-05-21T08:18:27Z,8.483333333333334,8.483333333333334,17.907333333333334,6.91,72.9,0.29666666666666663,0.44666666666666666,0.17,NA,7.416666666666667,239.73333333333332,286.53333333333336,0.14,186,0.819973688985665,39.52126,-91.64624333333333,187.33333333333334,998.8000000000001
145,2026-05-21,2026-05-21T08:18:30Z,8.685,8.685,17.809333333333335,6.83,71.9,0.23666666666666666,0.20666666666666667,0.21666666666666667,NA,7.403333333333333,240.16666666666666,286.53333333333336,0.14,186,0.839457448738886,39.52126,-91.64625,187.23333333333332,998.7555555555556
145,2026-05-21,2026-05-21T08:18:33Z,8.867,8.867,17.553333333333335,6.733333333333333,70.6,0.22333333333333333,0.19666666666666666,0.23666666666666666,NA,7.386666666666667,240.53333333333333,287.1666666666667,0.14,186.66666666666666,0.857103973870441,39.52126,-91.64625,186.7,998.8888888888889
145,2026-05-21,2026-05-21T08:18:36Z,9.044666666666666,9.044666666666666,17.287666666666667,6.58,68.66666666666667,0.31666666666666665,0.43666666666666665,0.33999999999999997,NA,7.373333333333333,241.1,286.9,0.14,186.33333333333334,0.8743195427327164,39.52126,-91.64625666666666,185.9,998.8444444444444
145,2026-05-21,2026-05-21T08:18:39Z,9.207666666666666,9.207666666666666,16.867,6.433333333333334,66.5,0.23666666666666666,0.26666666666666666,0.27,NA,7.3533333333333335,241.76666666666668,287.73333333333335,0.14,187,0.8901288332426057,39.52125,-91.64626,186,998.7555555555556
145,2026-05-21,2026-05-21T08:18:42Z,9.349666666666666,9.349666666666666,16.742333333333335,6.263333333333334,64.46666666666667,0.2866666666666667,0.38333333333333336,0.30666666666666664,NA,7.333333333333333,242.26666666666668,287.1,0.14,187,0.9038967519506442,39.52125,-91.64626,185.76666666666668,998.8000000000001
145,2026-05-21,2026-05-21T08:18:45Z,9.476333333333333,9.476333333333333,16.68133333333333,6.1033333333333335,62.766666666666666,0.25333333333333335,0.22333333333333333,0.19,NA,7.316666666666666,242.7,287.26666666666665,0.14,187,0.9161449827617493,39.52124,-91.64626,185.26666666666665,998.7555555555556
145,2026-05-21,2026-05-21T08:18:48Z,9.55,9.55,16.624666666666666,5.963333333333333,61.3,0.2966666666666667,0.36333333333333334,0.21666666666666667,NA,7.303333333333333,243.1,287.1666666666667,0.14,187,0.9233124659771367,39.52124,-91.64625,184.8,998.7111111111111
145,2026-05-21,2026-05-21T08:18:51Z,9.651333333333334,9.651333333333334,16.475333333333335,5.846666666666667,59.9,0.2633333333333333,0.19666666666666666,0.25666666666666665,NA,7.293333333333333,243.43333333333334,287.5,0.14,187,0.9331110506260207,39.521233333333335,-91.64625333333333,185.36666666666667,998.7555555555556
145,2026-05-21,2026-05-21T08:18:54Z,9.736,9.736,16.407,5.733333333333333,58.63333333333333,0.24666666666666667,0.36,0.21333333333333332,NA,7.28,243.66666666666666,287.53333333333336,0.14,187,0.9412992197423335,39.52122666666667,-91.64625666666666,185.43333333333334,998.7555555555556
145,2026-05-21,2026-05-21T08:18:57Z,9.8,9.8,16.372333333333334,5.623333333333333,57.46666666666667,0.25,0.30333333333333334,0.12333333333333334,NA,7.273333333333333,243.83333333333334,287.1333333333333,0.14,187,0.9475140627835239,39.52122,-91.64626,185.63333333333333,998.8000000000001
145,2026-05-21,2026-05-21T08:19:00Z,9.891333333333334,9.891333333333334,16.310666666666666,5.55,56.63333333333333,0.26,0.32333333333333336,0.15333333333333332,NA,7.27,244.1,287.03333333333336,0.14,187,0.9563373253493014,39.521213333333336,-91.64625333333333,185.26666666666668,998.7555555555556
145,2026-05-21,2026-05-21T08:19:03Z,9.964666666666666,9.964666666666666,16.201,5.5,56,0.24333333333333335,0.2,0.16333333333333333,NA,7.26,244.3,287.3,0.14,187,0.96345944474687,39.52121,-91.64625666666666,185.16666666666666,998.7555555555556
145,2026-05-21,2026-05-21T08:19:06Z,10.098333333333333,10.098333333333333,16.108333333333334,5.453333333333333,55.43333333333334,0.3166666666666667,0.4,0.17666666666666667,NA,7.26,244.46666666666667,286.96666666666664,0.14,186.66666666666666,0.9763881328252586,39.5212,-91.64625333333333,184.03333333333333,998.7555555555556
145,2026-05-21,2026-05-21T08:19:09Z,10.267333333333333,10.267333333333333,15.931,5.416666666666667,54.9,0.23333333333333334,0.3,0.16333333333333333,NA,7.253333333333333,244.7,287.06666666666666,0.14,187,0.9927417891489748,39.5212,-91.64624666666667,183.1,998.8444444444445
145,2026-05-21,2026-05-21T08:19:12Z,10.387,10.387,15.838333333333333,5.373333333333333,54.3,0.2733333333333333,0.30333333333333334,0.09,NA,7.25,244.96666666666667,287.0333333333333,0.14,186.66666666666666,1.0043322446017056,39.5212,-91.64623666666667,181.7,998.7111111111111
145,2026-05-21,2026-05-21T08:19:15Z,10.513333333333334,10.513333333333334,15.764666666666667,5.33,53.766666666666666,0.24000000000000002,0.2833333333333333,0.08666666666666667,NA,7.246666666666667,245.16666666666666,286.93333333333334,0.14,186.66666666666666,1.0166031573217202,39.52119333333333,-91.64622666666666,180.26666666666668,998.8000000000001
145,2026-05-21,2026-05-21T08:19:18Z,10.637,10.637,15.734,5.29,53.36666666666667,0.2833333333333333,0.3666666666666667,0.17,NA,7.24,245.33333333333334,286.8666666666667,0.14,186.33333333333334,1.028533841408093,39.5212,-91.64622,179.8,998.7111111111111
145,2026-05-21,2026-05-21T08:19:21Z,10.783,10.783,15.447666666666667,5.27,52.93333333333334,0.22333333333333333,0.25666666666666665,0.15333333333333332,NA,7.24,245.6,287.7333333333333,0.14,187,1.0427100344765015,39.5212,-91.64622,179.83333333333334,998.7555555555556
145,2026-05-21,2026-05-21T08:19:24Z,10.899333333333333,10.899333333333333,14.852,5.273333333333333,52.199999999999996,0.24,0.4333333333333333,0.12000000000000001,NA,7.233333333333333,246.1,289.9,0.14,188.33333333333334,1.0540509889312284,39.5212,-91.64622,179.56666666666666,998.7111111111111
145,2026-05-21,2026-05-21T08:19:27Z,11.017999999999999,11.017999999999999,14.691,5.1866666666666665,51.13333333333333,0.2,0.17666666666666667,0.12,NA,7.23,246.23333333333332,288.93333333333334,0.14,187.66666666666666,1.065528034839412,39.5212,-91.64622,179.36666666666667,998.7555555555556
145,2026-05-21,2026-05-21T08:19:30Z,11.122333333333334,11.122333333333334,14.488,5.153333333333333,50.63333333333333,0.24333333333333332,0.35,0.043333333333333335,NA,7.23,246.33333333333334,288.8,0.14,188,1.075666848121938,39.5212,-91.64622,179.63333333333333,998.7111111111111
145,2026-05-21,2026-05-21T08:19:33Z,11.216666666666667,11.216666666666667,14.396,5.11,50.1,0.21000000000000002,0.33999999999999997,0.003333333333333332,NA,7.226666666666667,246.5,288.8333333333333,0.14,188,1.0848303393213572,39.52119333333333,-91.64622,180.23333333333335,998.7111111111111
145,2026-05-21,2026-05-21T08:19:36Z,11.322000000000001,11.322000000000001,14.321666666666667,5.06,49.5,0.22333333333333333,0.33666666666666667,0.04666666666666666,NA,7.22,246.8,288.8333333333333,0.14,188,1.0949918345127927,39.52119,-91.64622,180.66666666666666,998.7111111111111
145,2026-05-21,2026-05-21T08:19:39Z,11.378,11.378,14.278666666666666,5.01,48.96666666666667,0.21333333333333335,0.23666666666666666,0.12,NA,7.22,246.96666666666667,288.56666666666666,0.14,188,1.1003674469243332,39.52119,-91.64622,181.16666666666666,998.7555555555556
145,2026-05-21,2026-05-21T08:19:42Z,11.466333333333333,11.466333333333333,14.232,4.966666666666667,48.46666666666667,0.26666666666666666,0.36,0.11333333333333334,NA,7.213333333333333,247.1,288.6,0.14,188,1.1089638904010162,39.52119666666667,-91.64622333333334,181.3,998.6666666666666
145,2026-05-21,2026-05-21T08:19:45Z,11.573666666666666,11.573666666666666,14.197,4.93,48.1,0.19333333333333333,0.20333333333333334,-0.03666666666666667,NA,7.21,247.23333333333332,288.56666666666666,0.14,188,1.1193748865904554,39.52119,-91.64622,181,998.6666666666666
145,2026-05-21,2026-05-21T08:19:48Z,11.696333333333333,11.696333333333333,14.126666666666667,4.903333333333333,47.766666666666666,0.21,0.3733333333333333,0.07333333333333333,NA,7.21,247.36666666666667,288.8333333333333,0.14,188,1.1312148430411904,39.52119,-91.64622,180.46666666666667,998.7111111111111
145,2026-05-21,2026-05-21T08:19:51Z,11.804333333333334,11.804333333333334,14.056333333333333,4.87,47.36666666666667,0.19,0.2633333333333333,0.030000000000000002,NA,7.21,247.56666666666666,288.8333333333333,0.14,188,1.1416938849573581,39.52118333333333,-91.64622,180.63333333333333,998.7111111111111
145,2026-05-21,2026-05-21T08:19:54Z,11.881666666666668,11.881666666666668,13.960666666666667,4.84,47,0.22666666666666668,0.37333333333333335,0.11666666666666667,NA,7.203333333333333,247.8,289.23333333333335,0.14,188,1.1492015968063871,39.52118,-91.64622,181.13333333333333,998.7555555555556
145,2026-05-21,2026-05-21T08:19:57Z,11.952333333333334,11.952333333333334,13.877,4.81,46.6,0.23,0.23666666666666666,0.15666666666666668,NA,7.2,248,289.3333333333333,0.14,188,1.156028851388133,39.521166666666666,-91.64621333333334,181.13333333333333,998.8000000000001
145,2026-05-21,2026-05-21T08:20:00Z,12.046,12.046,13.749333333333334,4.783333333333333,46.2,0.24,0.36333333333333334,0.05333333333333333,NA,7.2,248.13333333333333,289.3,0.14,188,1.1651242968608237,39.521166666666666,-91.64621,180.66666666666666,998.7111111111111
145,2026-05-21,2026-05-21T08:20:03Z,12.158,12.158,13.652,4.76,45.9,0.19666666666666666,0.2733333333333333,0.05333333333333333,NA,7.2,248.3,289.26666666666665,0.14,188,1.1759435674106333,39.52117,-91.64621666666666,180.66666666666666,998.7111111111111
145,2026-05-21,2026-05-21T08:20:06Z,12.264666666666667,12.264666666666667,13.526666666666666,4.75,45.66666666666667,0.21,0.45666666666666667,-0.05333333333333334,NA,7.2,248.46666666666667,289.3666666666667,0.14,188,1.1863091997822537,39.52116,-91.64621,180.5,998.7111111111111
145,2026-05-21,2026-05-21T08:20:09Z,12.366,12.366,13.42,4.736666666666667,45.43333333333333,0.14666666666666667,0.28,0.07,NA,7.2,248.6,289.5,0.14,188,1.1961304663400472,39.52116,-91.64621,180.9,998.6666666666666
145,2026-05-21,2026-05-21T08:20:12Z,12.494666666666667,12.494666666666667,13.278666666666666,4.743333333333333,45.36666666666667,0.19333333333333333,0.42,0.07333333333333333,NA,7.2,248.73333333333332,289.56666666666666,0.14,188,1.2086055162402467,39.52115,-91.64621,181.13333333333333,998.6666666666666
145,2026-05-21,2026-05-21T08:20:15Z,12.62,12.62,13.203333333333333,4.75,45.3,0.18666666666666668,0.37666666666666665,0.060000000000000005,NA,7.2,248.8,289.43333333333334,0.14,188,1.2207403375068047,39.52115,-91.64621,181.36666666666667,998.7111111111111
145,2026-05-21,2026-05-21T08:20:18Z,12.75,12.75,13.149,4.75,45.3,0.24333333333333335,0.38,-0.02333333333333333,NA,7.2,248.96666666666667,289.4666666666667,0.14,188,1.2333287969515516,39.52115,-91.64622,181.6,998.7111111111111
145,2026-05-21,2026-05-21T08:20:21Z,12.895666666666667,12.895666666666667,13.086333333333334,4.74,45.1,0.17333333333333334,0.3066666666666667,0.0033333333333333335,NA,7.193333333333333,249.13333333333333,289.9,0.14,188.33333333333334,1.2474369442932318,39.52114666666667,-91.64622,181.83333333333334,998.6666666666666
145,2026-05-21,2026-05-21T08:20:24Z,13.033666666666667,13.033666666666667,12.979000000000001,4.703333333333333,44.7,0.21,0.4333333333333333,0.010000000000000002,NA,7.19,249.3,290.3333333333333,0.14,189,1.2607739067319905,39.52114,-91.64622,181.83333333333334,998.7111111111111
145,2026-05-21,2026-05-21T08:20:27Z,13.157,13.157,12.855,4.65,44,0.16,0.2866666666666667,-0.08666666666666667,NA,7.19,249.56666666666666,290.56666666666666,0.14,189,1.272727272727273,39.52113666666667,-91.64622,182.4,998.7555555555556
145,2026-05-21,2026-05-21T08:20:30Z,13.283666666666667,13.283666666666667,12.692,4.61,43.5,0.23333333333333334,0.41333333333333333,0.01,NA,7.19,249.8,290.8,0.14,189,1.2850435492651062,39.52113,-91.64622333333334,182.86666666666667,998.6666666666666
145,2026-05-21,2026-05-21T08:20:33Z,13.395333333333333,13.395333333333333,12.538333333333332,4.59,43.166666666666664,0.16,0.2533333333333333,0.01,NA,7.19,250.1,291.1,0.14,189,1.2958174559970967,39.52113,-91.64623,183.16666666666666,998.6666666666666
145,2026-05-21,2026-05-21T08:20:36Z,13.472,13.472,12.41,4.56,42.766666666666666,0.23,0.32333333333333336,-0.03333333333333333,NA,7.183333333333334,250.33333333333334,291.1333333333333,0.14,189,1.3032798040283071,39.52113,-91.64623,183.1,998.6666666666666
145,2026-05-21,2026-05-21T08:20:39Z,13.609333333333334,13.609333333333334,12.334333333333333,4.53,42.4,0.15333333333333335,0.3,-0.15333333333333335,NA,7.18,250.46666666666667,290.9,0.14,189,1.316571402649247,39.52113,-91.64623666666667,183.4,998.7111111111111
145,2026-05-21,2026-05-21T08:20:42Z,13.770666666666667,13.770666666666667,12.159333333333333,4.503333333333333,41.96666666666667,0.2,0.39,0.06999999999999999,NA,7.18,250.7,291.3,0.14,189,1.3322446017056795,39.52112666666667,-91.64624,182.73333333333332,998.7111111111111
145,2026-05-21,2026-05-21T08:20:45Z,13.920666666666667,13.920666666666667,11.894666666666668,4.456666666666667,41.333333333333336,0.13,0.2866666666666667,0.023333333333333334,NA,7.18,251.06666666666666,291.7,0.14,189.66666666666666,1.34676102340773,39.52112,-91.64624,182.7,998.7111111111111
145,2026-05-21,2026-05-21T08:20:48Z,14.073333333333334,14.073333333333334,11.563333333333333,4.42,40.666666666666664,0.23333333333333334,0.36,-0.01,NA,7.18,251.76666666666668,292.1333333333333,0.14,190,1.3615723099256034,39.52112,-91.64624,182.33333333333334,998.7111111111111
145,2026-05-21,2026-05-21T08:20:51Z,14.21,14.21,11.485,4.3533333333333335,39.93333333333334,0.18666666666666668,0.26666666666666666,0.010000000000000002,NA,7.18,252.13333333333333,291.96666666666664,0.14,190,1.3748185447287244,39.52112,-91.64624666666667,182.33333333333334,998.6666666666666
145,2026-05-21,2026-05-21T08:20:54Z,14.324,14.324,11.334666666666667,4.29,39.3,0.24333333333333335,0.41,0.04666666666666667,NA,7.17,252.43333333333334,292.26666666666665,0.14,190,1.3858646343676284,39.52112,-91.64625,182.06666666666666,998.6222222222221
145,2026-05-21,2026-05-21T08:20:57Z,14.459999999999999,14.459999999999999,11.103,4.24,38.6,0.15333333333333332,0.3166666666666667,-0.12333333333333334,NA,7.17,252.93333333333334,292.90000000000003,0.14,190,1.3990655053529306,39.52112666666667,-91.64624333333333,181.46666666666667,998.7111111111111
145,2026-05-21,2026-05-21T08:21:00Z,14.593333333333334,14.593333333333334,10.919,4.156666666666666,37.7,0.20666666666666667,0.36,-0.04,NA,7.17,253.23333333333332,293.4666666666667,0.14,191,1.4119941934313192,39.52112666666667,-91.64624666666667,181.13333333333333,998.6666666666666
145,2026-05-21,2026-05-21T08:21:03Z,14.690333333333333,14.690333333333333,10.829333333333333,4.0633333333333335,36.733333333333334,0.19333333333333333,0.43666666666666665,-0.17666666666666667,NA,7.16,253.3,293.6,0.14,191,1.4213618218109236,39.52113,-91.64625,180.96666666666667,998.6666666666666
145,2026-05-21,2026-05-21T08:21:06Z,14.789,14.789,10.73,3.97,35.8,0.16333333333333333,0.37333333333333335,-0.15,NA,7.16,253.6,293.3333333333333,0.14,191,1.4309335873707132,39.52113,-91.64625666666666,180.93333333333334,998.6666666666666
145,2026-05-21,2026-05-21T08:21:09Z,14.905666666666667,14.905666666666667,10.608333333333334,3.87,34.833333333333336,0.14,0.33666666666666667,0.006666666666666667,NA,7.156666666666667,253.83333333333334,293.4,0.14,191,1.442229178007621,39.52113,-91.64626,181,998.6666666666666
145,2026-05-21,2026-05-21T08:21:12Z,15.044,15.044,10.443999999999999,3.7733333333333334,33.8,0.19333333333333333,0.42,1.1564823173178713e-18,NA,7.15,254.4,293.6666666666667,0.14,191,1.4556568680820179,39.52113,-91.64625,180.9,998.7111111111111
145,2026-05-21,2026-05-21T08:21:15Z,15.146666666666667,15.146666666666667,10.309333333333333,3.6533333333333333,32.66666666666667,0.15,0.35333333333333333,0.003333333333333332,NA,7.1433333333333335,254.86666666666667,293.8,0.14,191,1.4656369080021776,39.52113,-91.64625,180.8,998.6666666666666
145,2026-05-21,2026-05-21T08:21:18Z,15.251,15.251,10.23,3.5266666666666664,31.46666666666667,0.19666666666666666,0.42333333333333334,0.01,NA,7.14,255.1,293.93333333333334,0.14,191,1.475707675557975,39.52113,-91.64625666666666,181.13333333333333,998.7111111111111
145,2026-05-21,2026-05-21T08:21:21Z,15.341333333333333,15.341333333333333,10.183,3.4066666666666667,30.333333333333332,0.22,0.4766666666666667,0.10333333333333333,NA,7.14,255.23333333333332,294.03333333333336,0.14,191,1.4844628923970242,39.52113,-91.64625,181.53333333333333,998.7111111111111
145,2026-05-21,2026-05-21T08:21:24Z,15.413,15.413,10.150333333333332,3.2966666666666664,29.333333333333332,0.16333333333333333,0.35333333333333333,0.023333333333333334,NA,7.13,255.3,294.0333333333333,0.14,191,1.4914489203411359,39.52113,-91.64626,181.8,998.6666666666666
145,2026-05-21,2026-05-21T08:21:27Z,15.513,15.513,10.112,3.1933333333333334,28.4,0.2,0.31666666666666665,-0.04666666666666667,NA,7.13,255.4,294.2,0.14,191,1.5011114135365633,39.52113,-91.64625,181.96666666666667,998.6666666666666
145,2026-05-21,2026-05-21T08:21:30Z,15.576666666666666,15.576666666666666,10.088,3.0966666666666667,27.5,0.22,0.43666666666666665,0.09,NA,7.13,255.4,294.23333333333335,0.14,191,1.5072355289421158,39.52113,-91.64625,181.86666666666667,998.7111111111111
145,2026-05-21,2026-05-21T08:21:33Z,15.637333333333334,15.637333333333334,10.083,3.006666666666667,26.733333333333334,0.19,0.48333333333333334,-0.17666666666666667,NA,7.126666666666667,255.5,294.2,0.14,191,1.5131328252585738,39.52113,-91.64625,181.06666666666666,998.6666666666666
145,2026-05-21,2026-05-21T08:21:36Z,15.698666666666666,15.698666666666666,10.070666666666666,2.93,26,0.14,0.36333333333333334,-0.049999999999999996,NA,7.12,255.5,294.1,0.14,191,1.5190528034839412,39.52113,-91.64625,181.13333333333333,998.6666666666666
145,2026-05-21,2026-05-21T08:21:39Z,15.755666666666666,15.755666666666666,10.058333333333334,2.8633333333333333,25.4,0.20666666666666667,0.44,-0.08666666666666667,NA,7.12,255.5,294.2,0.14,191,1.5245645073489384,39.52113,-91.64625,181.73333333333335,998.6666666666666
145,2026-05-21,2026-05-21T08:21:42Z,15.846,15.846,10.054,2.81,24.9,0.16,0.3,-0.09333333333333334,NA,7.12,255.4,294.1,0.14,191,1.5333424060968972,39.52113,-91.64625,181.46666666666667,998.6666666666666
145,2026-05-21,2026-05-21T08:21:45Z,15.938,15.938,10.051333333333334,2.7533333333333334,24.46666666666667,0.19666666666666666,0.45,-0.04,NA,7.12,255.4,294.1333333333333,0.14,191,1.5422563962983125,39.52113,-91.64625,181.76666666666665,998.6666666666666
145,2026-05-21,2026-05-21T08:21:48Z,16.006,16.006,10.043333333333333,2.7066666666666666,24.03333333333333,0.20666666666666667,0.4766666666666667,-0.14333333333333334,NA,7.12,255.4,294.06666666666666,0.14,191,1.5487887860642353,39.52112,-91.64624333333333,182.83333333333334,998.6666666666666
145,2026-05-21,2026-05-21T08:21:51Z,16.058,16.058,10.035666666666668,2.67,23.7,0.19666666666666666,0.46,-0.013333333333333334,NA,7.12,255.33333333333334,294.2,0.14,191,1.5538468517510435,39.52112,-91.64624,183.36666666666667,998.6666666666666
145,2026-05-21,2026-05-21T08:21:54Z,16.134,16.134,10.030666666666667,2.63,23.4,0.2,0.3766666666666667,-0.009999999999999998,NA,7.12,255.3,294.1,0.14,191,1.561218472146616,39.52111,-91.64624,183.5,998.6666666666666
145,2026-05-21,2026-05-21T08:21:57Z,16.214,16.214,10.020666666666667,2.6,23.1,0.19666666666666668,0.46,0.06333333333333332,NA,7.116666666666667,255.3,294.1666666666667,0.14,191,1.5689530030847396,39.52111,-91.64625,182.76666666666668,998.6666666666666
145,2026-05-21,2026-05-21T08:22:00Z,16.31533333333333,16.31533333333333,10.012666666666666,2.57,22.8,0.19333333333333333,0.39666666666666667,0.02,NA,7.11,255.3,294.2,0.14,191,1.5787515877336238,39.52111,-91.64626,182.4,998.6666666666666
145,2026-05-21,2026-05-21T08:22:03Z,16.43,16.43,10.005,2.54,22.5,0.2,0.5266666666666666,-0.043333333333333335,NA,7.11,255.3,294.23333333333335,0.14,191,1.589820359281437,39.52111,-91.64625666666666,183.33333333333334,998.7111111111111
145,2026-05-21,2026-05-21T08:22:06Z,16.485666666666667,16.485666666666667,9.998,2.51,22.233333333333334,0.17333333333333334,0.37,-0.0033333333333333335,NA,7.11,255.2,294.3,0.14,191,1.595264017419706,39.52111,-91.64625333333333,184.03333333333333,998.7111111111111
145,2026-05-21,2026-05-21T08:22:09Z,16.536666666666665,16.536666666666665,9.986333333333334,2.48,22,0.21666666666666667,0.4033333333333333,-0.05333333333333334,NA,7.11,255.2,294.3,0.14,191,1.600163309744148,39.52111,-91.64626,184.16666666666666,998.6666666666666
145,2026-05-21,2026-05-21T08:22:12Z,16.61,16.61,9.978666666666665,2.46,21.8,0.22666666666666668,0.3933333333333333,-0.03666666666666667,NA,7.11,255.16666666666666,294.46666666666664,0.14,191,1.6072400653238976,39.52111,-91.64626,183.86666666666667,998.6666666666666
145,2026-05-21,2026-05-21T08:22:15Z,16.673333333333332,16.673333333333332,9.975333333333333,2.4366666666666665,21.6,0.19333333333333333,0.47333333333333333,-0.14333333333333334,NA,7.11,255.16666666666666,294.3333333333333,0.14,191,1.6134322264561787,39.5211,-91.64626666666666,183.56666666666666,998.6666666666666
145,2026-05-21,2026-05-21T08:22:18Z,16.765333333333334,16.765333333333334,9.966666666666667,2.4133333333333336,21.4,0.19333333333333333,0.43666666666666665,-0.05,NA,7.11,255.1,294.3,0.14,191,1.6222781709308656,39.5211,-91.64626,182.56666666666666,998.6666666666666
145,2026-05-21,2026-05-21T08:22:21Z,16.887999999999998,16.887999999999998,9.958666666666668,2.3933333333333335,21.166666666666668,0.21333333333333335,0.49333333333333335,-0.02333333333333333,NA,7.11,255.13333333333333,294.46666666666664,0.14,191,1.6341634911994194,39.521096666666665,-91.64626,182.43333333333334,998.6666666666666
145,2026-05-21,2026-05-21T08:22:24Z,17.015333333333334,17.015333333333334,9.961666666666666,2.3733333333333335,21.033333333333335,0.21,0.5066666666666667,-0.1,NA,7.11,255.1,294.43333333333334,0.14,191,1.6464797677372527,39.52109,-91.64626,182.86666666666667,998.6222222222221
145,2026-05-21,2026-05-21T08:22:27Z,17.14966666666667,17.14966666666667,9.960333333333335,2.3533333333333335,20.833333333333332,0.2,0.45,-0.02666666666666667,NA,7.11,255.1,294.1666666666667,0.14,191,1.6594765015423698,39.52109,-91.64626,182.83333333333334,998.5777777777778
145,2026-05-21,2026-05-21T08:22:30Z,17.309333333333335,17.309333333333335,9.943666666666667,2.3366666666666664,20.666666666666668,0.19999999999999998,0.39,-0.08,NA,7.1066666666666665,255.13333333333333,294.46666666666664,0.14,191,1.674922881509708,39.52109,-91.64626,182.96666666666667,998.6222222222221
145,2026-05-21,2026-05-21T08:22:33Z,17.491,17.491,9.910333333333334,2.3166666666666664,20.466666666666665,0.23666666666666666,0.54,-0.02,NA,7.1,255.2,294.6,0.14,192,1.692524042823444,39.52109,-91.64625666666666,183.16666666666666,998.6222222222221
145,2026-05-21,2026-05-21T08:22:36Z,17.604666666666667,17.604666666666667,9.9,2.283333333333333,20.2,0.14,0.43666666666666665,-0.043333333333333335,NA,7.1,255.3,294.56666666666666,0.14,191,1.7035247686445292,39.52108666666667,-91.64625,183.5,998.6222222222221
145,2026-05-21,2026-05-21T08:22:39Z,17.712666666666667,17.712666666666667,9.882333333333333,2.2566666666666664,19.933333333333334,0.21333333333333332,0.4766666666666667,-0.056666666666666664,NA,7.1,255.36666666666667,294.6666666666667,0.14,191.66666666666666,1.7139811286517874,39.52108666666667,-91.64625,183.53333333333333,998.6666666666666
145,2026-05-21,2026-05-21T08:22:42Z,17.861333333333334,17.861333333333334,9.873666666666667,2.23,19.7,0.19333333333333333,0.47,0.006666666666666668,NA,7.1,255.33333333333334,294.8333333333333,0.14,192,1.7283841408092906,39.52108333333333,-91.64624333333333,183.06666666666666,998.6666666666666
145,2026-05-21,2026-05-21T08:22:45Z,18.022333333333332,18.022333333333332,9.870333333333333,2.2,19.466666666666665,0.22333333333333333,0.5333333333333333,-0.01,NA,7.1,255.3,294.6666666666667,0.14,191.66666666666666,1.743943930321176,39.52108,-91.64623333333334,182.83333333333334,998.6222222222221
145,2026-05-21,2026-05-21T08:22:48Z,18.185,18.185,9.873999999999999,2.18,19.266666666666666,0.12666666666666668,0.47333333333333333,-0.07,NA,7.1,255.2,294.76666666666665,0.14,192,1.7597078570132463,39.52108,-91.64623,182.7,998.6666666666666
145,2026-05-21,2026-05-21T08:22:51Z,18.326666666666664,18.326666666666664,9.875333333333334,2.1633333333333336,19.133333333333333,0.2,0.5233333333333333,-0.21666666666666667,NA,7.1,255.2,294.53333333333336,0.14,191.33333333333334,1.7734077299945563,39.52108,-91.64623666666667,183.1,998.6666666666666
145,2026-05-21,2026-05-21T08:22:54Z,18.525,18.525,9.869666666666667,2.1466666666666665,18.966666666666665,0.22,0.5933333333333333,-0.05666666666666667,NA,7.1,255.3,294.6333333333333,0.14,191.33333333333334,1.792573943023045,39.52108,-91.64624,183.46666666666667,998.6666666666666
