MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2026-08-06,2026-08-06T13:15:09Z,6.214666666666667,6.214666666666667,25.176666666666666,0.29666666666666663,3.6,0.9933333333333333,0.20666666666666667,1.39,NA,7.09,119.7,162.86666666666667,0.08,106,0.5996869896570495,39.75468,-92.51642,241.73333333333332,989.5555555555555
048,2026-08-06,2026-08-06T13:15:12Z,6.284666666666666,6.284666666666666,25.162333333333333,0.27666666666666667,3.333333333333333,1.0666666666666667,0.38666666666666666,1.3,NA,7.086666666666667,119.76666666666667,163,0.08,106,0.6064235166031573,39.75468,-92.51642,242.03333333333333,989.5555555555555
048,2026-08-06,2026-08-06T13:15:15Z,6.327,6.327,25.153666666666666,0.25666666666666665,3.1,0.9533333333333334,0.16666666666666669,1.4033333333333333,NA,7.08,119.9,163.13333333333333,0.08,106,0.610506260206859,39.75468,-92.51642,242.2,989.5555555555555
048,2026-08-06,2026-08-06T13:15:18Z,6.387333333333333,6.387333333333333,25.13,0.24333333333333332,2.933333333333333,1.03,0.31666666666666665,1.2066666666666666,NA,7.08,119.63333333333333,163.3,0.08,106,0.6163581927054981,39.75468,-92.51641,242.33333333333334,989.6444444444444
048,2026-08-06,2026-08-06T13:15:21Z,6.488666666666667,6.488666666666667,25.096999999999998,0.23333333333333334,2.833333333333333,0.9966666666666667,0.27666666666666667,1.1666666666666667,NA,7.076666666666667,119.53333333333333,163.4,0.08,106,0.6261567773543821,39.75467333333333,-92.51641,242.43333333333334,989.6
048,2026-08-06,2026-08-06T13:15:24Z,6.5793333333333335,6.5793333333333335,25.075,0.22333333333333333,2.7333333333333334,0.8,0.23,1.0766666666666667,NA,7.066666666666666,119.9,163.43333333333334,0.08,106,0.6349119941934314,39.75467,-92.5164,242.63333333333333,989.6
048,2026-08-06,2026-08-06T13:15:27Z,6.6273333333333335,6.6273333333333335,25.026666666666667,0.21333333333333332,2.566666666666667,0.9033333333333333,0.3,1.1199999999999999,NA,7.053333333333333,119.60000000000001,163.66666666666666,0.08,106,0.6395617855198693,39.75467,-92.5164,242.8,989.5111111111112
048,2026-08-06,2026-08-06T13:15:30Z,6.698333333333333,6.698333333333333,24.894333333333332,0.20333333333333334,2.466666666666667,0.8066666666666666,0.21333333333333332,1.0533333333333335,NA,7.046666666666667,116.4,164.63333333333333,0.08,107,0.6464117220105243,39.75467,-92.5164,243.06666666666666,989.5555555555555
048,2026-08-06,2026-08-06T13:15:33Z,6.770333333333333,6.770333333333333,24.802,0.2,2.4,0.9033333333333333,0.39666666666666667,1.31,NA,7.04,107.16666666666666,165.8,0.08,108,0.6533750680457268,39.75467,-92.5164,243.03333333333333,989.5111111111112
048,2026-08-06,2026-08-06T13:15:36Z,6.811333333333334,6.811333333333334,24.59733333333333,0.19333333333333333,2.333333333333333,0.84,0.22333333333333333,1.2533333333333334,NA,7.036666666666667,95.76666666666667,167,0.08,108.66666666666667,0.6573444021048812,39.75467,-92.51639333333334,243.1,989.5555555555555
048,2026-08-06,2026-08-06T13:15:39Z,6.852,6.852,24.446666666666665,0.19,2.2666666666666666,0.9833333333333333,0.4166666666666667,1.3266666666666667,NA,7.03,84.63333333333333,168.23333333333335,0.08,109.33333333333333,0.6612910542551261,39.75467,-92.51639,243.3,989.5555555555555
048,2026-08-06,2026-08-06T13:15:48Z,6.929666666666667,6.929666666666667,23.797,0.17,2,0.8666666666666667,0.33666666666666667,1.6033333333333333,NA,7.013333333333333,47.83333333333333,173.76666666666668,0.08,113,0.6689121756487026,39.75466,-92.51637666666666,243.13333333333333,989.6
048,2026-08-06,2026-08-06T13:15:51Z,6.961666666666667,6.961666666666667,23.663,0.17,2,0.75,0.22,1.5966666666666667,NA,7.003333333333333,34.733333333333334,176.16666666666666,0.08,114.33333333333333,0.6720649609871167,39.75466,-92.51637333333333,243.36666666666667,989.6
048,2026-08-06,2026-08-06T13:15:57Z,7.029333333333334,7.029333333333334,23.496,0.16,1.9,0.71,0.23666666666666666,1.52,NA,6.99,18,177.96666666666667,0.08,116,0.6786200326619488,39.75466,-92.51637,243.43333333333334,989.6444444444444
048,2026-08-06,2026-08-06T13:16:00Z,7.07,7.07,23.43166666666667,0.16,1.8333333333333333,0.6633333333333333,0.18666666666666668,1.5033333333333334,NA,6.99,11.8,178.9,0.08,116.33333333333333,0.6825666848121938,39.75466,-92.51637,243.33333333333334,989.4666666666667
048,2026-08-06,2026-08-06T13:16:03Z,7.16,7.16,23.307,0.15,1.8,0.7266666666666667,0.36666666666666664,1.42,NA,6.99,5.433333333333334,180,0.08,117,0.6912311740156052,39.75465333333333,-92.51637,243.2,989.5111111111112
048,2026-08-06,2026-08-06T13:16:06Z,7.259333333333333,7.259333333333333,23.105666666666668,0.15,1.7333333333333334,0.8,0.35333333333333333,1.5866666666666667,NA,6.98,-0.03333333333333332,181.36666666666667,0.08333333333333333,118,0.700870985302123,39.75465,-92.51636,243.23333333333332,989.4666666666667
048,2026-08-06,2026-08-06T13:16:09Z,7.383666666666667,7.383666666666667,22.820333333333334,0.14666666666666667,1.7,0.72,0.21333333333333332,1.56,NA,6.97,-6.4,184.23333333333332,0.09,119.66666666666667,0.7129377608419525,39.75465,-92.51636,243.26666666666668,989.5111111111112
048,2026-08-06,2026-08-06T13:16:12Z,7.550333333333334,7.550333333333334,22.50133333333333,0.14,1.6,0.7633333333333333,0.36333333333333334,1.49,NA,6.953333333333333,-13.9,190.63333333333333,0.09,124,0.7290419161676647,39.75465,-92.51636,243.43333333333334,989.6444444444444
048,2026-08-06,2026-08-06T13:16:15Z,7.656,7.656,22.248,0.13,1.5333333333333334,0.71,0.20333333333333334,1.4233333333333333,NA,6.943333333333333,-22.233333333333334,197.13333333333333,0.09,128,0.7393168209036473,39.754646666666666,-92.51636,243.6,989.5555555555555
048,2026-08-06,2026-08-06T13:16:18Z,7.731,7.731,21.996666666666666,0.13,1.5,0.73,0.27999999999999997,1.4033333333333333,NA,6.94,-28.733333333333334,200,0.09,130,0.746597713663582,39.75464,-92.51635,243.5,989.6
048,2026-08-06,2026-08-06T13:16:21Z,7.821666666666667,7.821666666666667,21.784,0.13,1.4666666666666666,0.7733333333333333,0.34,1.3533333333333333,NA,6.9366666666666665,-33.800000000000004,202.2,0.09666666666666666,131.33333333333334,0.75539829432045,39.75464,-92.51635,243.4,989.6
048,2026-08-06,2026-08-06T13:16:24Z,7.967333333333333,7.967333333333333,21.615666666666666,0.12666666666666668,1.4,0.68,0.25,1.33,NA,6.93,-38.5,203.56666666666666,0.1,132,0.7694837597532209,39.75464,-92.51635,243.43333333333334,989.5111111111112
048,2026-08-06,2026-08-06T13:16:27Z,8.089333333333334,8.089333333333334,21.429333333333332,0.12,1.4,0.7566666666666667,0.30333333333333334,1.19,NA,6.923333333333333,-42.9,205.03333333333333,0.1,133.33333333333334,0.7812783523861369,39.75464,-92.51634,243.43333333333334,989.5111111111112
048,2026-08-06,2026-08-06T13:16:30Z,8.185,8.185,21.229,0.12,1.3666666666666667,0.7166666666666667,0.07666666666666667,1.4566666666666666,NA,6.92,-47.233333333333334,207.26666666666665,0.1,134.66666666666666,0.7906006169479224,39.75464,-92.51634,243.16666666666666,989.6444444444444
048,2026-08-06,2026-08-06T13:16:33Z,8.298333333333334,8.298333333333334,21.007333333333335,0.11666666666666667,1.3,0.65,0.18666666666666668,1.24,NA,6.92,-51.3,209.56666666666666,0.1,136.33333333333334,0.8015559789511886,39.75464,-92.51634,243,989.5555555555555
048,2026-08-06,2026-08-06T13:16:36Z,8.379333333333333,8.379333333333333,20.948333333333334,0.11,1.2666666666666666,0.7033333333333334,0.32666666666666666,1.2933333333333334,NA,6.92,-54.63333333333333,210.13333333333333,0.1,136.33333333333334,0.8094039194338596,39.75464,-92.51633,242.66666666666666,989.5555555555555
048,2026-08-06,2026-08-06T13:16:39Z,8.484,8.484,20.733666666666668,0.11,1.2,0.6733333333333333,0.15666666666666668,1.1533333333333333,NA,6.92,-57.7,211.93333333333334,0.1,137.66666666666666,0.8195654146252949,39.75463666666667,-92.51633,242.36666666666667,989.5555555555555
048,2026-08-06,2026-08-06T13:16:42Z,8.587,8.587,20.551666666666666,0.10666666666666667,1.2,0.71,0.24333333333333335,1.17,NA,6.92,-60.86666666666667,213.6,0.1,138.66666666666666,0.8295227726365451,39.75463,-92.51633,242.2,989.5555555555555
048,2026-08-06,2026-08-06T13:16:45Z,8.668,8.668,20.209,0.1,1.1666666666666667,0.6666666666666666,0.19333333333333333,1.0433333333333332,NA,6.92,-64.7,216.26666666666668,0.1,140.66666666666666,0.837416076937035,39.75463,-92.51633,242.06666666666666,989.5111111111112
048,2026-08-06,2026-08-06T13:16:48Z,8.778,8.778,19.91433333333333,0.1,1.1,0.6633333333333333,0.15666666666666668,1.02,NA,6.913333333333333,-69.06666666666666,220.53333333333333,0.10333333333333333,143.33333333333334,0.8480765741244783,39.75463,-92.51633,241.96666666666667,989.4666666666667
048,2026-08-06,2026-08-06T13:16:51Z,8.951666666666666,8.951666666666666,19.624333333333333,0.09666666666666666,1.0666666666666667,0.69,0.33,1.1366666666666667,NA,6.903333333333333,-74.93333333333334,226.23333333333332,0.11,147,0.8649292324442025,39.75463,-92.51633,242,989.4666666666667
048,2026-08-06,2026-08-06T13:16:54Z,9.069333333333333,9.069333333333333,19.36133333333333,0.09,1,0.6366666666666667,0.23666666666666666,1.1233333333333333,NA,6.8933333333333335,-80.96666666666667,231.13333333333333,0.11,150.33333333333334,0.8763835964434766,39.75463,-92.51633,242.03333333333333,989.6444444444444
048,2026-08-06,2026-08-06T13:16:57Z,9.137333333333334,9.137333333333334,19.214333333333336,0.09,1,0.63,0.22666666666666666,1.2033333333333334,NA,6.89,-86.73333333333333,232.86666666666667,0.11,151.33333333333334,0.8829386681183088,39.75463,-92.51633,242.13333333333333,989.6
048,2026-08-06,2026-08-06T13:17:00Z,9.19,9.19,19.035,0.09,1,0.73,0.31666666666666665,1.2366666666666668,NA,6.89,-91.3,237.03333333333333,0.11,154.33333333333334,0.8880647795318454,39.75463,-92.51633,241.86666666666667,989.6
048,2026-08-06,2026-08-06T13:17:03Z,9.243,9.243,18.765666666666668,0.09,1,0.6466666666666667,0.14666666666666667,1.0833333333333333,NA,6.9,-95.60000000000001,242.73333333333332,0.12,157.66666666666666,0.8932362547632009,39.75463,-92.51633,241.03333333333333,989.6444444444444
048,2026-08-06,2026-08-06T13:17:06Z,9.279,9.279,18.744666666666667,0.09,1,0.73,0.31666666666666665,1.1766666666666667,NA,6.9,-98.89999999999999,243.53333333333333,0.12,158.33333333333334,0.8967746325530757,39.75463,-92.51633,240.56666666666666,989.6
048,2026-08-06,2026-08-06T13:17:09Z,9.310666666666666,9.310666666666666,18.63,0.09,0.9666666666666667,0.72,0.25,1.2866666666666666,NA,6.9,-102.06666666666666,245.3,0.12,159.66666666666666,0.8997913264380331,39.75463,-92.51633,240.56666666666666,989.6
048,2026-08-06,2026-08-06T13:17:12Z,9.364666666666666,9.364666666666666,18.612666666666666,0.09,0.9333333333333333,0.62,0.15666666666666668,1.1300000000000001,NA,6.91,-105.2,247.06666666666666,0.12,161,0.9050081654872074,39.75463,-92.51633,240.5,989.5555555555555
048,2026-08-06,2026-08-06T13:17:15Z,9.409333333333333,9.409333333333333,18.462,0.09,0.9,0.68,0.31333333333333335,1.22,NA,6.91,-107.8,248.6,0.12,161.33333333333334,0.9093857739067319,39.75463,-92.51633,240.63333333333333,989.5555555555555
048,2026-08-06,2026-08-06T13:17:18Z,9.504333333333333,9.504333333333333,18.22533333333333,0.08,0.9,0.5866666666666667,0.11666666666666667,1.21,NA,6.916666666666667,-110.8,253.79999999999998,0.12,165,0.9185719470150608,39.75463,-92.51633,240.76666666666668,989.5555555555555
048,2026-08-06,2026-08-06T13:17:21Z,9.593666666666666,9.593666666666666,18.081,0.08,0.9,0.6633333333333333,0.2833333333333333,1.2433333333333334,NA,6.913333333333333,-113.33333333333333,258.3666666666667,0.12,168,0.9272364362184722,39.75463666666667,-92.51633,240.83333333333334,989.5555555555555
048,2026-08-06,2026-08-06T13:17:24Z,9.666333333333334,9.666333333333334,17.784,0.08,0.8333333333333334,0.7466666666666667,0.37,1.5733333333333333,NA,6.92,-115.3,260.9,0.12,169.66666666666666,0.9343358737071312,39.75464,-92.51633,240.96666666666667,989.6
048,2026-08-06,2026-08-06T13:17:27Z,9.695,9.695,17.865000000000002,0.08,0.8,0.63,0.18666666666666668,1.3733333333333333,NA,6.92,-117.76666666666667,260.3333333333333,0.12,169,0.9371030665940846,39.75464,-92.51633,241.13333333333333,989.5111111111112
048,2026-08-06,2026-08-06T13:17:30Z,9.725333333333333,9.725333333333333,17.832333333333334,0.08,0.8,0.7133333333333333,0.4266666666666667,1.6466666666666667,NA,6.92,-119.73333333333333,260.8666666666667,0.12,169.66666666666666,0.9400290328434041,39.75465,-92.51633,241.46666666666667,989.5555555555555
048,2026-08-06,2026-08-06T13:17:33Z,9.763333333333334,9.763333333333334,17.811,0.08,0.8,0.61,0.18666666666666668,1.93,NA,6.93,-122.16666666666667,262.6,0.12666666666666668,170.66666666666666,0.9437488659045545,39.75465,-92.51633333333334,241.66666666666666,989.5111111111112
048,2026-08-06,2026-08-06T13:17:36Z,9.805666666666667,9.805666666666667,17.689666666666668,0.08,0.8,0.7733333333333333,0.3233333333333333,1.5366666666666666,NA,6.93,-124.9,264.59999999999997,0.13,172,0.9478542914171657,39.75465,-92.51634,241.83333333333334,989.6
