MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-03-12,2026-03-12T12:02:12Z,7.184333333333333,7.184333333333333,6.8133333333333335,11.47,94.1,0.3,0.17333333333333334,-6.656666666666667,NA,8.2,177.33333333333334,251.16666666666666,0.12,163,0.6952912357103974,37.89816,-90.64211,276.6666666666667,993.3777777777779
112,2026-03-12,2026-03-12T12:02:15Z,7.291,7.291,6.791,11.476666666666667,94.1,0.2966666666666667,0.13333333333333333,-6.6466666666666665,NA,8.2,177.46666666666667,251.46666666666667,0.12,163.33333333333334,0.7056568680820178,37.89816,-90.64211,276.8,993.4222222222222
112,2026-03-12,2026-03-12T12:02:18Z,7.357333333333334,7.357333333333334,6.7860000000000005,11.463333333333335,94.03333333333333,0.28,0.12666666666666668,-6.626666666666667,NA,8.196666666666665,177.63333333333333,251.26666666666665,0.12,163.33333333333334,0.7120758483033932,37.89816,-90.64210666666666,276.73333333333335,993.3333333333334
112,2026-03-12,2026-03-12T12:02:21Z,7.440333333333333,7.440333333333333,6.774,11.46,93.9,0.24666666666666667,0.14666666666666667,-6.536666666666666,NA,8.19,177.73333333333332,251.3,0.12,163,0.7200825621484305,37.89816,-90.64211,276.3666666666667,993.3777777777779
112,2026-03-12,2026-03-12T12:02:24Z,7.501,7.501,6.765,11.443333333333333,93.83333333333333,0.21,0.11666666666666667,-6.636666666666667,NA,8.19,177.83333333333334,251.46666666666667,0.12,163.33333333333334,0.7260025403737979,37.89816,-90.64210666666666,276.1666666666667,993.4222222222222
112,2026-03-12,2026-03-12T12:02:27Z,7.604333333333334,7.604333333333334,6.726333333333334,11.446666666666665,93.73333333333333,0.22333333333333333,0.12000000000000001,-6.743333333333333,NA,8.19,177.96666666666667,251.53333333333333,0.12,163.66666666666666,0.7359825802939576,37.89816,-90.64210333333334,276.03333333333336,993.3333333333334
112,2026-03-12,2026-03-12T12:02:30Z,7.710333333333334,7.710333333333334,6.712,11.433333333333334,93.6,0.20666666666666667,0.13333333333333333,-6.736666666666666,NA,8.19,178.06666666666666,251.26666666666668,0.12,163,0.7462348031210306,37.89816,-90.6421,275.93333333333334,993.3777777777779
112,2026-03-12,2026-03-12T12:02:33Z,7.787,7.787,6.693333333333333,11.436666666666666,93.56666666666666,0.23333333333333334,0.13333333333333333,-6.743333333333333,NA,8.19,178.16666666666666,251.33333333333334,0.12,163,0.7536517873344221,37.89815333333333,-90.6421,276.03333333333336,993.4222222222222
112,2026-03-12,2026-03-12T12:02:36Z,7.808666666666666,7.808666666666666,6.6866666666666665,11.426666666666666,93.53333333333333,0.19666666666666666,0.14,-6.573333333333333,NA,8.19,178.3,251.13333333333333,0.12,163,0.7557385229540918,37.89815,-90.6421,276.4,993.3777777777779
112,2026-03-12,2026-03-12T12:02:39Z,7.951,7.951,6.622666666666667,11.45,93.5,0.2633333333333333,0.14666666666666667,-6.57,NA,8.18,178.4,251.33333333333334,0.12,163,0.7695064416621303,37.89815,-90.64209666666666,276.93333333333334,993.2888888888889
112,2026-03-12,2026-03-12T12:02:42Z,7.997333333333334,7.997333333333334,6.632333333333333,11.45,93.5,0.19666666666666668,0.15333333333333332,-6.640000000000001,NA,8.18,178.5,251.53333333333333,0.12,163.33333333333334,0.7739747777172927,37.89815,-90.64209666666666,277.23333333333335,993.4222222222222
112,2026-03-12,2026-03-12T12:02:45Z,8.057,8.057,6.618666666666666,11.436666666666666,93.43333333333334,0.23333333333333334,0.17333333333333334,-6.61,NA,8.18,178.63333333333333,251.66666666666666,0.12,164,0.7797586644892034,37.89815,-90.6421,276.9,993.3333333333334
112,2026-03-12,2026-03-12T12:02:48Z,8.105,8.105,6.608666666666667,11.44,93.4,0.22,0.11666666666666667,-6.6866666666666665,NA,8.18,178.76666666666668,251.36666666666667,0.12,163,0.7844311377245509,37.89815,-90.64209333333334,276.56666666666666,993.3333333333334
112,2026-03-12,2026-03-12T12:02:51Z,8.178666666666667,8.178666666666667,6.609666666666667,11.433333333333334,93.33333333333333,0.23666666666666666,0.14,-6.61,NA,8.173333333333334,178.93333333333334,251.6,0.12,163.66666666666666,0.7915532571221194,37.89815,-90.64209,276.3333333333333,993.3333333333334
112,2026-03-12,2026-03-12T12:02:54Z,8.231,8.231,6.602333333333333,11.43,93.3,0.24,0.12333333333333334,-6.56,NA,8.17,179.03333333333333,251.53333333333333,0.12,163.33333333333334,0.7966340047178371,37.89815,-90.64209,275.8666666666667,993.2888888888889
112,2026-03-12,2026-03-12T12:02:57Z,8.343,8.343,6.572,11.436666666666666,93.26666666666667,0.24,0.15,-6.533333333333333,NA,8.17,179.16666666666666,251.6,0.12,163.66666666666666,0.807475957176556,37.89815,-90.64209,275.53333333333336,993.3333333333334
112,2026-03-12,2026-03-12T12:03:00Z,8.425666666666666,8.425666666666666,6.567333333333333,11.423333333333334,93.16666666666667,0.23666666666666666,0.12333333333333334,-6.583333333333334,NA,8.17,179.23333333333332,251.36666666666667,0.12,163,0.8154599891126838,37.89815,-90.64209,275.4,993.3333333333334
112,2026-03-12,2026-03-12T12:03:03Z,8.523666666666667,8.523666666666667,6.568666666666667,11.416666666666666,93.1,0.23666666666666666,0.11666666666666667,-6.6499999999999995,NA,8.17,179.3,251.5,0.12,163,0.8249637089457449,37.89815333333333,-90.64209,275.06666666666666,993.3777777777779
112,2026-03-12,2026-03-12T12:03:06Z,8.622333333333334,8.622333333333334,6.5423333333333336,11.413333333333334,93,0.22333333333333333,0.15666666666666668,-6.703333333333333,NA,8.17,179.36666666666667,251.5,0.12,163.33333333333334,0.8344901106877155,37.89816,-90.64209,274.8666666666667,993.3333333333334
112,2026-03-12,2026-03-12T12:03:09Z,8.732333333333333,8.732333333333333,6.534666666666666,11.41,93,0.19666666666666668,0.15,-6.54,NA,8.17,179.53333333333333,251.53333333333333,0.12,163.33333333333334,0.8451279259662493,37.89816,-90.64209,274.9,993.2888888888889
112,2026-03-12,2026-03-12T12:03:12Z,8.82,8.82,6.524666666666667,11.4,92.9,0.23666666666666666,0.13,-6.653333333333333,NA,8.163333333333334,179.63333333333333,251.53333333333333,0.12,163.33333333333334,0.8536336418072945,37.89816,-90.64209,274.9,993.2888888888889
112,2026-03-12,2026-03-12T12:03:15Z,8.923,8.923,6.514666666666667,11.396666666666667,92.83333333333333,0.22666666666666668,0.17666666666666667,-6.763333333333334,NA,8.16,179.7,251.73333333333335,0.12,164,0.8636136817274542,37.89816,-90.64209,274.3666666666667,993.2888888888889
112,2026-03-12,2026-03-12T12:03:18Z,8.977333333333334,8.977333333333334,6.507,11.383333333333335,92.73333333333333,0.22,0.13333333333333333,-6.526666666666666,NA,8.16,179.86666666666667,251.43333333333334,0.12,163,0.8688305207766286,37.89816666666667,-90.64209666666666,273.93333333333334,993.2888888888889
112,2026-03-12,2026-03-12T12:03:21Z,9.000333333333334,9.000333333333334,6.506666666666667,11.37,92.56666666666666,0.26666666666666666,0.17666666666666667,-6.62,NA,8.156666666666666,179.9,251.66666666666666,0.12,163.66666666666666,0.8710760297586645,37.89817,-90.6421,273.7,993.2888888888889
112,2026-03-12,2026-03-12T12:03:24Z,9.060333333333332,9.060333333333332,6.499333333333333,11.36,92.46666666666667,0.20666666666666667,0.16,-6.556666666666667,NA,8.15,180.03333333333333,251.9,0.12,164,0.8769052803483941,37.89817,-90.64210666666666,273.46666666666664,993.3333333333334
112,2026-03-12,2026-03-12T12:03:27Z,9.139666666666667,9.139666666666667,6.498666666666667,11.346666666666666,92.36666666666667,0.25333333333333335,0.19666666666666668,-6.59,NA,8.15,180.16666666666666,251.53333333333333,0.12,163.33333333333334,0.8845490836508801,37.89817,-90.64211,273.43333333333334,993.1999999999999
112,2026-03-12,2026-03-12T12:03:30Z,9.256333333333334,9.256333333333334,6.495666666666667,11.33,92.23333333333333,0.23333333333333334,0.16333333333333333,-6.386666666666667,NA,8.15,180.26666666666668,251.5,0.12,163.33333333333334,0.895890038105607,37.89817,-90.64211,273.56666666666666,993.1999999999999
112,2026-03-12,2026-03-12T12:03:33Z,9.354,9.354,6.489,11.33,92.2,0.20333333333333334,0.19,-6.609999999999999,NA,8.15,180.4,251.7,0.12,164,0.9053257122119397,37.89817,-90.64211,273.7,993.3333333333334
112,2026-03-12,2026-03-12T12:03:36Z,9.419666666666666,9.419666666666666,6.486666666666666,11.33,92.2,0.21,0.17666666666666667,-6.4799999999999995,NA,8.15,180.43333333333334,251.46666666666667,0.12,163.33333333333334,0.9116539647976774,37.89817666666667,-90.64211,273.6,993.2444444444444
112,2026-03-12,2026-03-12T12:03:39Z,9.486333333333334,9.486333333333334,6.4816666666666665,11.32,92.1,0.22666666666666668,0.09666666666666666,-6.61,NA,8.15,180.53333333333333,251.3,0.12,163,0.9181183088368717,37.89818,-90.64211,273.53333333333336,993.1111111111111
112,2026-03-12,2026-03-12T12:03:42Z,9.541666666666666,9.541666666666666,6.475333333333333,11.31,92.03333333333333,0.25,0.12666666666666665,-6.616666666666666,NA,8.15,180.63333333333333,251.6,0.12,163.66666666666666,0.9234712393395028,37.89818,-90.64211,273.6666666666667,993.2888888888889
112,2026-03-12,2026-03-12T12:03:45Z,9.568,9.568,6.4656666666666665,11.306666666666667,92,0.25333333333333335,0.15,-6.573333333333333,NA,8.143333333333334,180.76666666666668,251.76666666666665,0.12,164,0.9260116131373617,37.89818,-90.64211333333334,273.6333333333333,993.1999999999999
112,2026-03-12,2026-03-12T12:03:48Z,9.646333333333335,9.646333333333335,6.4623333333333335,11.293333333333333,91.83333333333333,0.2866666666666667,0.14333333333333334,-6.58,NA,8.14,180.8,251.7,0.12,164,0.9336100526220287,37.89818,-90.64212,273.4,993.1555555555555
112,2026-03-12,2026-03-12T12:03:51Z,9.717666666666666,9.717666666666666,6.4576666666666664,11.273333333333333,91.66666666666667,0.2633333333333333,0.19333333333333333,-6.736666666666666,NA,8.14,180.9,251.8,0.12,164,0.9405053529305026,37.89818,-90.64212,273.3,993.1111111111111
112,2026-03-12,2026-03-12T12:04:00Z,9.784666666666666,9.784666666666666,6.453333333333333,11.24,91.4,0.27,0.22,-6.6,NA,8.13,181.16666666666666,251.83333333333334,0.12,164,0.9470377426964254,37.89818,-90.64213,272.8333333333333,993.0666666666666
112,2026-03-12,2026-03-12T12:04:03Z,9.834999999999999,9.834999999999999,6.45,11.24,91.4,0.29333333333333333,0.20333333333333334,-6.653333333333333,NA,8.13,181.26666666666668,251.9,0.12,164,0.9518916712030485,37.89818,-90.64213,273.1333333333333,993.1999999999999
112,2026-03-12,2026-03-12T12:04:09Z,9.895666666666667,9.895666666666667,6.450666666666667,11.23,91.3,0.24,0.14333333333333334,-6.5200000000000005,NA,8.13,181.4,251.66666666666666,0.12,163.66666666666666,0.957766285610597,37.89818666666667,-90.64213,273.93333333333334,993.1999999999999
112,2026-03-12,2026-03-12T12:04:12Z,9.946333333333333,9.946333333333333,6.446666666666666,11.22,91.23333333333333,0.2566666666666667,0.18,-6.643333333333333,NA,8.13,181.5,251.36666666666667,0.12,163,0.9626428960261295,37.898183333333336,-90.64213,274.23333333333335,993.1111111111111
112,2026-03-12,2026-03-12T12:04:15Z,10.009333333333334,10.009333333333334,6.441333333333334,11.22,91.2,0.18,0.13333333333333333,-6.596666666666667,NA,8.13,181.6,251.66666666666666,0.12,164,0.9687443295227727,37.89818666666667,-90.64213333333333,274.56666666666666,993.1555555555555
112,2026-03-12,2026-03-12T12:04:18Z,10.119666666666667,10.119666666666667,6.441,11.216666666666667,91.2,0.20333333333333334,0.17,-6.546666666666667,NA,8.13,181.66666666666666,251.7,0.12,164,0.9794048267102159,37.89818666666667,-90.64214,274.3666666666667,993.0666666666666
112,2026-03-12,2026-03-12T12:04:21Z,10.166,10.166,6.437666666666667,11.216666666666667,91.2,0.2866666666666666,0.18333333333333332,-6.626666666666667,NA,8.13,181.8,251.73333333333332,0.12,164,0.9838958446742878,37.89819,-90.64214,274.73333333333335,993.1111111111111
112,2026-03-12,2026-03-12T12:04:24Z,10.216666666666667,10.216666666666667,6.432333333333333,11.21,91.1,0.2633333333333333,0.17,-6.566666666666666,NA,8.13,181.86666666666667,251.9,0.12,164,0.9888178189076393,37.89819,-90.64214,274.56666666666666,993.1999999999999
112,2026-03-12,2026-03-12T12:04:30Z,10.273333333333333,10.273333333333333,6.427666666666666,11.206666666666667,91.06666666666666,0.23,0.18666666666666668,-6.526666666666666,NA,8.13,182.06666666666666,251.7,0.12,164,0.9942614770459082,37.89819,-90.64214,274.4,993.1111111111111
112,2026-03-12,2026-03-12T12:04:33Z,10.352666666666666,10.352666666666666,6.425666666666666,11.2,91,0.27,0.18,-6.626666666666667,NA,8.13,182.1,251.4,0.12,163,1.001950644166213,37.89818666666667,-90.64214666666666,274.2,993.1111111111111
112,2026-03-12,2026-03-12T12:04:36Z,10.459,10.459,6.426,11.2,91,0.28,0.18,-6.556666666666667,NA,8.13,182.16666666666666,251.6,0.12,163.66666666666666,1.0122482308111052,37.89818,-90.64215333333334,273.43333333333334,993.1555555555555
112,2026-03-12,2026-03-12T12:04:39Z,10.534666666666666,10.534666666666666,6.414666666666666,11.2,91,0.30666666666666664,0.20333333333333334,-6.72,NA,8.13,182.26666666666668,251.73333333333332,0.12,164,1.0195744873888586,37.89818,-90.64216,272.56666666666666,993.0666666666666
112,2026-03-12,2026-03-12T12:04:42Z,10.625333333333334,10.625333333333334,6.407666666666667,11.2,91,0.2,0.16666666666666666,-6.553333333333333,NA,8.13,182.33333333333334,251.7,0.12,164,1.0283750680457269,37.89817333333333,-90.64216666666667,271.6333333333333,993.1111111111111
112,2026-03-12,2026-03-12T12:04:45Z,10.692333333333334,10.692333333333334,6.402666666666667,11.2,90.96666666666667,0.24333333333333335,0.16666666666666669,-6.596666666666667,NA,8.13,182.4,251.8,0.12,164,1.0348620939938307,37.89817,-90.64217,270.8333333333333,993.1555555555555
112,2026-03-12,2026-03-12T12:04:48Z,10.769333333333334,10.769333333333334,6.399666666666667,11.196666666666665,90.9,0.20666666666666667,0.17,-6.533333333333333,NA,8.13,182.5,251.83333333333334,0.12,164,1.042279078207222,37.89817,-90.64217,270.6666666666667,993.1111111111111
112,2026-03-12,2026-03-12T12:04:51Z,10.841,10.841,6.398666666666666,11.2,90.93333333333334,0.24,0.12666666666666668,-6.496666666666667,NA,8.13,182.6,251.66666666666666,0.12,164,1.0492424242424243,37.89817,-90.64217,270.7,993.0666666666666
112,2026-03-12,2026-03-12T12:04:54Z,10.892,10.892,6.395666666666666,11.2,90.93333333333334,0.24333333333333335,0.17,-6.4799999999999995,NA,8.13,182.66666666666666,251.66666666666666,0.12,164,1.0541643984757758,37.89817333333333,-90.64217,271.1,993.1555555555555
112,2026-03-12,2026-03-12T12:04:57Z,10.972333333333333,10.972333333333333,6.3870000000000005,11.203333333333333,91,0.19666666666666668,0.12000000000000001,-6.556666666666667,NA,8.13,182.7,251.63333333333333,0.12,163.66666666666666,1.0619442932317185,37.89818,-90.64217,271.76666666666665,993.1111111111111
112,2026-03-12,2026-03-12T12:05:00Z,11.05,11.05,6.387666666666666,11.2,90.93333333333334,0.20666666666666667,0.17333333333333334,-6.653333333333333,NA,8.13,182.76666666666668,251.5,0.12,163.33333333333334,1.069474686989657,37.89818,-90.64217,272.1,993.0222222222222
112,2026-03-12,2026-03-12T12:05:03Z,11.148666666666667,11.148666666666667,6.366,11.203333333333333,90.9,0.24666666666666667,0.15666666666666668,-6.680000000000001,NA,8.13,182.86666666666667,251.86666666666667,0.12,164,1.0790237706405372,37.89818,-90.64217,272,993.1111111111111
112,2026-03-12,2026-03-12T12:05:06Z,11.215,11.215,6.357666666666667,11.206666666666667,90.9,0.27,0.19,-6.716666666666667,NA,8.13,182.93333333333334,251.86666666666667,0.12,164,1.0854200689530031,37.89818,-90.64217,271.93333333333334,993.1111111111111
112,2026-03-12,2026-03-12T12:05:09Z,11.287,11.287,6.358,11.196666666666665,90.8,0.22666666666666668,0.14666666666666667,-6.72,NA,8.13,183.03333333333333,251.73333333333332,0.12,164,1.0924287788060243,37.89818,-90.64216666666667,272.2,993.1111111111111
112,2026-03-12,2026-03-12T12:05:12Z,11.345666666666666,11.345666666666666,6.359,11.186666666666666,90.76666666666667,0.27666666666666667,0.14333333333333334,-6.69,NA,8.13,183.1,251.7,0.12,164,1.0980992560333878,37.89817333333333,-90.64216,272.46666666666664,993.0666666666666
112,2026-03-12,2026-03-12T12:05:15Z,11.405,11.405,6.359,11.186666666666666,90.73333333333333,0.23666666666666666,0.18,-6.506666666666667,NA,8.13,183.13333333333333,251.86666666666667,0.12,164,1.1038604608963891,37.89817,-90.64216,272.6333333333333,993.1111111111111
112,2026-03-12,2026-03-12T12:05:18Z,11.460333333333333,11.460333333333333,6.360333333333333,11.186666666666666,90.76666666666667,0.3066666666666667,0.18,-6.55,NA,8.13,183.2,251.83333333333334,0.12,164,1.109145345672292,37.89817,-90.64216,272.76666666666665,993.0666666666666
112,2026-03-12,2026-03-12T12:05:21Z,11.524333333333333,11.524333333333333,6.353666666666666,11.19,90.8,0.21666666666666667,0.14,-6.723333333333334,NA,8.13,183.3,251.9,0.12,164,1.1153828706223916,37.89817,-90.64216,273.06666666666666,993.0666666666666
112,2026-03-12,2026-03-12T12:05:24Z,11.590666666666667,11.590666666666667,6.342333333333333,11.2,90.8,0.26,0.20333333333333334,-6.616666666666666,NA,8.13,183.4,251.83333333333334,0.12,164,1.1218245327526764,37.89817,-90.64216,273.2,993.1111111111111
112,2026-03-12,2026-03-12T12:05:27Z,11.644,11.644,6.332,11.203333333333333,90.8,0.2833333333333333,0.15333333333333335,-6.41,NA,8.13,183.46666666666667,251.73333333333332,0.12,164,1.1269733260751225,37.89817,-90.64216,273.26666666666665,993.1555555555555
112,2026-03-12,2026-03-12T12:05:30Z,11.743666666666666,11.743666666666666,6.326666666666667,11.203333333333333,90.83333333333333,0.25,0.12333333333333334,-6.5,NA,8.13,183.53333333333333,251.8,0.12,164,1.136590455452731,37.89817,-90.64216,272.93333333333334,993.1111111111111
112,2026-03-12,2026-03-12T12:05:33Z,11.802,11.802,6.338,11.193333333333333,90.73333333333333,0.3066666666666667,0.14,-6.613333333333333,NA,8.13,183.6,251.8,0.12,164,1.142238250771185,37.89817,-90.64216,272.9,993.0666666666666
112,2026-03-12,2026-03-12T12:05:36Z,11.866,11.866,6.3309999999999995,11.19,90.7,0.19,0.15666666666666668,-6.6466666666666665,NA,8.13,183.7,252,0.12,164,1.1484530938123754,37.89817,-90.64216,272.8333333333333,993.1999999999999
112,2026-03-12,2026-03-12T12:05:39Z,11.913333333333334,11.913333333333334,6.324666666666666,11.183333333333334,90.63333333333333,0.18,0.14666666666666667,-6.663333333333333,NA,8.13,183.76666666666668,252,0.12,164,1.1530575213209944,37.89817,-90.64216,273,993.1555555555555
112,2026-03-12,2026-03-12T12:05:42Z,11.974333333333334,11.974333333333334,6.322666666666667,11.17,90.53333333333333,0.23333333333333334,0.16666666666666669,-6.62,NA,8.13,183.86666666666667,252.03333333333333,0.12,164,1.158932135728543,37.89817,-90.64216,273.26666666666665,993.1111111111111
112,2026-03-12,2026-03-12T12:05:45Z,12.020333333333333,12.020333333333333,6.324,11.16,90.4,0.22,0.13666666666666666,-6.616666666666667,NA,8.126666666666667,183.93333333333334,251.63333333333333,0.12,163.66666666666666,1.1633551079658864,37.89817,-90.64216333333333,273.3333333333333,993.0222222222222
112,2026-03-12,2026-03-12T12:05:51Z,12.077,12.077,6.327,11.153333333333334,90.4,0.18666666666666668,0.15,-6.7,NA,8.12,184.1,252.03333333333333,0.12,164,1.1688894937397933,37.89817,-90.64216,273.3666666666667,993.1111111111111
112,2026-03-12,2026-03-12T12:05:54Z,12.106,12.106,6.321,11.156666666666666,90.4,0.2833333333333333,0.19333333333333333,-6.28,NA,8.12,184.13333333333333,251.83333333333334,0.12,164,1.1716566866267466,37.89817,-90.64216,273.4,993.0666666666666
112,2026-03-12,2026-03-12T12:05:57Z,12.172666666666666,12.172666666666666,6.314666666666667,11.163333333333334,90.5,0.25333333333333335,0.15,-6.62,NA,8.12,184.23333333333332,251.8,0.12,164,1.1781663944837597,37.89817,-90.64216,273.6666666666667,993.1111111111111
112,2026-03-12,2026-03-12T12:06:00Z,12.270333333333333,12.270333333333333,6.309666666666667,11.17,90.5,0.23666666666666666,0.19333333333333333,-6.65,NA,8.12,184.33333333333334,251.7,0.12,164,1.1875567047722737,37.89817,-90.64216,273.6,993.0666666666666
112,2026-03-12,2026-03-12T12:06:03Z,12.366,12.366,6.307333333333333,11.17,90.5,0.24666666666666667,0.15000000000000002,-6.65,NA,8.116666666666665,184.43333333333334,251.73333333333332,0.12,164,1.1968562874251496,37.89816666666667,-90.64216333333333,273.43333333333334,993.0666666666666
112,2026-03-12,2026-03-12T12:06:06Z,12.443999999999999,12.443999999999999,6.301,11.163333333333334,90.43333333333334,0.29666666666666663,0.13666666666666666,-6.5600000000000005,NA,8.11,184.5,251.9,0.12,164,1.2043866811830883,37.89816,-90.64217,273,993.0666666666666
112,2026-03-12,2026-03-12T12:06:09Z,12.520333333333333,12.520333333333333,6.3036666666666665,11.156666666666666,90.4,0.21,0.14,-6.586666666666667,NA,8.11,184.56666666666666,251.83333333333334,0.12,164,1.2117583015786608,37.89816,-90.64217,273.1666666666667,993.0666666666666
112,2026-03-12,2026-03-12T12:06:12Z,12.612333333333334,12.612333333333334,6.303,11.15,90.36666666666667,0.21,0.16666666666666669,-6.47,NA,8.11,184.66666666666666,251.93333333333334,0.12,164,1.2206722917800763,37.89816,-90.64217,272.93333333333334,993.0666666666666
112,2026-03-12,2026-03-12T12:06:15Z,12.722666666666667,12.722666666666667,6.298333333333333,11.14,90.23333333333333,0.24,0.15333333333333335,-6.4799999999999995,NA,8.11,184.73333333333332,251.7,0.12,164,1.2313781527853385,37.89816,-90.64217,273.1,993.0666666666666
112,2026-03-12,2026-03-12T12:06:18Z,12.786999999999999,12.786999999999999,6.298333333333333,11.133333333333335,90.16666666666667,0.19333333333333333,0.18,-6.61,NA,8.106666666666666,184.8,251.8,0.12,164,1.2375929958265288,37.89816,-90.64217,273.03333333333336,993.0222222222222
112,2026-03-12,2026-03-12T12:06:21Z,12.894666666666668,12.894666666666668,6.2923333333333336,11.123333333333333,90.1,0.24666666666666667,0.19666666666666666,-6.656666666666666,NA,8.1,184.9,252,0.12,164,1.2480266739248775,37.89816,-90.64217,272.8333333333333,993.0666666666666
112,2026-03-12,2026-03-12T12:06:24Z,12.993,12.993,6.288,11.126666666666667,90.1,0.24333333333333335,0.13,-6.62,NA,8.1,185,252.13333333333333,0.12,164,1.2575303937579387,37.89816,-90.64217,272.9,993.0666666666666
112,2026-03-12,2026-03-12T12:06:27Z,13.079333333333333,13.079333333333333,6.274666666666667,11.12,90.06666666666666,0.19,0.14,-6.703333333333333,NA,8.1,185.1,252.06666666666666,0.12,164,1.2658546543277083,37.89816,-90.64217,272.96666666666664,993.0666666666666
112,2026-03-12,2026-03-12T12:06:30Z,13.187333333333333,13.187333333333333,6.271,11.106666666666666,89.9,0.22666666666666668,0.14666666666666667,-6.71,NA,8.096666666666666,185.16666666666666,252.06666666666666,0.12,164,1.2763563781527856,37.89816,-90.64217,273,993.0666666666666
112,2026-03-12,2026-03-12T12:06:33Z,13.290666666666667,13.290666666666667,6.267333333333333,11.1,89.83333333333333,0.25666666666666665,0.20333333333333334,-6.633333333333334,NA,8.09,185.23333333333332,251.8,0.12,164,1.2863364180729449,37.89816,-90.64217,272.9,993.1111111111111
112,2026-03-12,2026-03-12T12:06:36Z,13.449333333333334,13.449333333333334,6.265,11.093333333333334,89.76666666666667,0.20333333333333334,0.2,-6.5,NA,8.09,185.33333333333334,251.83333333333334,0.12,164,1.3017374342224641,37.89816,-90.64217,272.8666666666667,993.0666666666666
112,2026-03-12,2026-03-12T12:06:39Z,13.546,13.546,6.264666666666667,11.076666666666666,89.63333333333333,0.19666666666666666,0.17,-6.55,NA,8.09,185.4,252.16666666666666,0.12,164,1.3110596987842498,37.89815333333333,-90.64217,272.76666666666665,993.0666666666666
112,2026-03-12,2026-03-12T12:06:42Z,13.669666666666666,13.669666666666666,6.263333333333334,11.07,89.6,0.18333333333333332,0.15666666666666668,-6.51,NA,8.09,185.43333333333334,251.93333333333334,0.12,164,1.3230357466884413,37.89815,-90.64217,272.56666666666666,993.0666666666666
112,2026-03-12,2026-03-12T12:06:45Z,13.736,13.736,6.2636666666666665,11.06,89.5,0.25,0.15666666666666668,-6.5200000000000005,NA,8.09,185.53333333333333,252.06666666666666,0.12,164,1.3294093630919979,37.89815,-90.64217,272.2,993.0222222222222
112,2026-03-12,2026-03-12T12:06:48Z,13.791666666666666,13.791666666666666,6.265,11.076666666666666,89.63333333333333,0.22666666666666666,0.17666666666666667,-6.6033333333333335,NA,8.09,185.6,252.06666666666666,0.12,164,1.3348303393213574,37.89815,-90.64217,271.8666666666667,993.0666666666666
112,2026-03-12,2026-03-12T12:06:51Z,13.858,13.858,6.262666666666666,11.076666666666666,89.63333333333334,0.21333333333333335,0.16,-6.626666666666667,NA,8.09,185.66666666666666,252.03333333333333,0.12,164,1.341226637633823,37.89814333333333,-90.64217,271.8666666666667,993.0222222222222
112,2026-03-12,2026-03-12T12:06:54Z,13.915333333333333,13.915333333333333,6.261666666666667,11,89,0.25666666666666665,0.13333333333333333,-6.573333333333333,NA,8.09,185.7,252,0.12,164,1.346806387225549,37.89814,-90.64217,271.8,993.0666666666666
112,2026-03-12,2026-03-12T12:06:57Z,13.996,13.996,6.260666666666666,10.993333333333334,88.96666666666667,0.24666666666666667,0.16333333333333333,-6.663333333333333,NA,8.09,185.8,252.16666666666666,0.12,164,1.354608963890401,37.89814,-90.64217,272,993.1111111111111
112,2026-03-12,2026-03-12T12:07:00Z,14.073666666666668,14.073666666666668,6.259,10.986666666666666,88.9,0.18333333333333332,0.11666666666666667,-6.486666666666666,NA,8.09,185.83333333333334,252.13333333333333,0.12,164,1.3621166757394303,37.89814666666667,-90.64217333333333,272.23333333333335,993.1555555555555
112,2026-03-12,2026-03-12T12:07:03Z,14.180333333333333,14.180333333333333,6.258666666666667,10.99,88.93333333333334,0.21,0.16666666666666669,-6.6,NA,8.096666666666666,185.9,252.06666666666666,0.12,164,1.3724596262021411,37.89815,-90.64218,272.6333333333333,993.1111111111111
112,2026-03-12,2026-03-12T12:07:06Z,14.253,14.253,6.258666666666667,10.99,88.96666666666667,0.32,0.18,-6.493333333333333,NA,8.1,185.93333333333334,251.8,0.12,164,1.379445654146253,37.89815,-90.64218,272.93333333333334,993.1111111111111
112,2026-03-12,2026-03-12T12:07:09Z,14.334666666666667,14.334666666666667,6.257666666666666,10.996666666666666,88.96666666666667,0.23,0.18333333333333335,-6.516666666666667,NA,8.1,186,251.56666666666666,0.12,163.66666666666666,1.3873843222645619,37.89815,-90.64218,273.26666666666665,993.1111111111111
112,2026-03-12,2026-03-12T12:07:12Z,14.415,14.415,6.257,11.003333333333334,89.03333333333333,0.24333333333333335,0.18666666666666668,-6.51,NA,8.1,186.06666666666666,251.7,0.12,163.66666666666666,1.3951868989294138,37.89815,-90.64218,273.43333333333334,993.1111111111111
112,2026-03-12,2026-03-12T12:07:15Z,14.483333333333333,14.483333333333333,6.253333333333334,11.006666666666666,89.06666666666666,0.21666666666666667,0.2,-6.7,NA,8.1,186.1,252.13333333333333,0.12,164,1.4018100163309744,37.89815,-90.64218,273.76666666666665,993.0666666666666
