MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-08-11,2026-08-11T09:43:15Z,9.810333333333334,9.810333333333334,23.582666666666665,1.8333333333333333,21.633333333333333,0.85,0.7633333333333333,13.866666666666667,NA,7.506666666666667,157.36666666666667,270.1,0.13,175.33333333333334,0.9470831065142443,36.59596,-93.31252,274.4,984
098,2026-08-11,2026-08-11T09:43:18Z,9.923333333333334,9.923333333333334,23.401333333333334,1.7033333333333334,20.033333333333335,0.8266666666666667,0.67,13.59,NA,7.496666666666667,157.63333333333333,270.7666666666667,0.13,176,0.958015786608601,36.59597,-93.31252,275.4666666666667,984
098,2026-08-11,2026-08-11T09:43:21Z,10.025666666666666,10.025666666666666,23.318666666666665,1.5733333333333333,18.433333333333334,0.7633333333333333,0.6166666666666667,12.736666666666666,NA,7.486666666666667,157.6,271.1333333333333,0.13,176,0.9679504627109418,36.59596333333333,-93.31252,275.5,983.9111111111112
098,2026-08-11,2026-08-11T09:43:24Z,10.145333333333333,10.145333333333333,23.285666666666668,1.3766666666666667,16.166666666666668,0.77,0.5833333333333333,12.463333333333333,NA,7.47,157.7,271.26666666666665,0.13,176,0.9794728724369444,36.59596333333333,-93.31251333333334,275.53333333333336,984
098,2026-08-11,2026-08-11T09:43:27Z,10.252666666666666,10.252666666666666,23.163,1.2066666666666666,14.1,0.6666666666666666,0.5933333333333334,11.42,NA,7.456666666666667,157.93333333333334,272,0.13,177,0.9899065505352931,36.59597,-93.31251,276.8333333333333,984
098,2026-08-11,2026-08-11T09:43:30Z,10.377333333333333,10.377333333333333,22.899,1.04,12.133333333333333,0.63,0.41000000000000003,10.623333333333333,NA,7.443333333333333,158.06666666666666,273.3,0.13,177.66666666666666,1.001996007984032,36.59597333333333,-93.31251,277.8,983.9555555555555
098,2026-08-11,2026-08-11T09:43:33Z,10.539666666666667,10.539666666666667,22.722666666666665,0.89,10.3,0.6166666666666667,0.46,10.27,NA,7.433333333333334,157.93333333333334,272.93333333333334,0.13,177.33333333333334,1.0177145708582835,36.59598666666667,-93.31251,278.0333333333333,984
098,2026-08-11,2026-08-11T09:43:36Z,10.659,10.659,22.651333333333334,0.7533333333333333,8.733333333333333,0.53,0.4633333333333333,9.540000000000001,NA,7.426666666666667,157.8,271.8666666666667,0.13,176.66666666666666,1.0292596624931956,36.59599,-93.31251,278.26666666666665,984
098,2026-08-11,2026-08-11T09:43:39Z,10.797,10.797,22.576,0.65,7.5,0.5666666666666667,0.3466666666666667,9.69,NA,7.413333333333333,157.8,270.9,0.13,176,1.042641988749773,36.59599,-93.31252,279.1666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:43:42Z,10.963,10.963,22.450666666666667,0.58,6.733333333333333,0.58,0.35,8.936666666666666,NA,7.406666666666667,157.76666666666668,270.46666666666664,0.13,175.66666666666666,1.0586780983487571,36.59599,-93.31252,279.4,984
098,2026-08-11,2026-08-11T09:43:45Z,11.127,11.127,22.311333333333334,0.52,6,0.59,0.37333333333333335,8.313333333333333,NA,7.3966666666666665,157.73333333333332,269.8333333333333,0.13,175.33333333333334,1.074510070767556,36.59599,-93.31252,280.4,984
098,2026-08-11,2026-08-11T09:43:48Z,11.267,11.267,22.217333333333332,0.47333333333333333,5.433333333333334,0.59,0.37666666666666665,8.620000000000001,NA,7.39,157.7,271.4,0.13,176.33333333333334,1.0880738522954092,36.59599,-93.31252,281.8333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:43:51Z,11.420666666666666,11.420666666666666,22.155666666666665,0.43666666666666665,5,0.5966666666666667,0.24333333333333335,8.14,NA,7.38,157.66666666666666,271.8666666666667,0.13,177,1.1029305026311016,36.596,-93.31253,282.8,984
098,2026-08-11,2026-08-11T09:43:54Z,11.562666666666667,11.562666666666667,22.079666666666665,0.4033333333333333,4.633333333333333,0.62,0.3666666666666667,7.77,NA,7.373333333333333,157.6,272.6,0.13,177,1.116653057521321,36.596,-93.31253,282.76666666666665,984
098,2026-08-11,2026-08-11T09:43:57Z,11.635666666666667,11.635666666666667,22.036333333333335,0.38,4.366666666666667,0.6266666666666667,0.36666666666666664,8.02,NA,7.37,157.5,272.76666666666665,0.13,177,1.1237071311921611,36.596,-93.31253333333333,283.26666666666665,984
098,2026-08-11,2026-08-11T09:44:00Z,11.777333333333333,11.777333333333333,21.993666666666666,0.36333333333333334,4.133333333333333,0.62,0.32333333333333336,7.82,NA,7.37,157.26666666666668,272.3,0.13,177,1.1374296860823807,36.596,-93.31254,284.1333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:44:03Z,11.935666666666666,11.935666666666666,21.915666666666667,0.34,3.9,0.5633333333333334,0.26,7.096666666666667,NA,7.36,157.2,271.6,0.13,176.33333333333334,1.152739974596262,36.596,-93.31254,285.23333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:44:06Z,12.026333333333334,12.026333333333334,21.855666666666668,0.32333333333333336,3.7333333333333334,0.6633333333333333,0.32666666666666666,7.073333333333333,NA,7.36,156.9,271.1,0.13,176,1.1615178733442206,36.59600333333333,-93.31254333333334,286.1666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:44:09Z,12.052,12.052,21.831333333333333,0.31333333333333335,3.566666666666667,0.58,0.24666666666666667,6.553333333333334,NA,7.3566666666666665,156.63333333333333,270.56666666666666,0.13,176,1.1639902014153511,36.59601,-93.31254666666666,287.1,984
098,2026-08-11,2026-08-11T09:44:12Z,12.177666666666667,12.177666666666667,21.774333333333335,0.29666666666666663,3.3666666666666667,0.53,0.16666666666666669,6.07,NA,7.35,156.63333333333333,269.93333333333334,0.13,175,1.1761250226819089,36.59601666666667,-93.31255,287.8333333333333,984
098,2026-08-11,2026-08-11T09:44:15Z,12.307333333333332,12.307333333333332,21.679333333333332,0.2833333333333333,3.2,0.4866666666666667,0.21,5.39,NA,7.34,156.56666666666666,270.06666666666666,0.13,175.66666666666666,1.1886681183088368,36.59602,-93.31255,288.46666666666664,983.9555555555555
098,2026-08-11,2026-08-11T09:44:18Z,12.431666666666667,12.431666666666667,21.587333333333333,0.27,3.066666666666667,0.43666666666666665,0.2966666666666667,5.29,NA,7.34,156.3,270.23333333333335,0.13,176,1.2006895300308473,36.59602,-93.31255,288.73333333333335,983.9111111111112
098,2026-08-11,2026-08-11T09:44:21Z,12.564333333333334,12.564333333333334,21.475666666666665,0.26333333333333336,2.966666666666667,0.43666666666666665,0.15333333333333335,4.296666666666667,NA,7.34,156,269.93333333333334,0.13,175.33333333333334,1.2135274904735984,36.59602,-93.31255,288.23333333333335,984
098,2026-08-11,2026-08-11T09:44:24Z,12.728333333333333,12.728333333333333,21.365,0.25,2.833333333333333,0.33,0.13,3.4333333333333336,NA,7.34,155.53333333333333,268.3333333333333,0.13,174.66666666666666,1.229404826710216,36.59602,-93.31255,287.6,984
098,2026-08-11,2026-08-11T09:44:27Z,12.832333333333333,12.832333333333333,21.25433333333333,0.24333333333333332,2.7333333333333334,0.38333333333333336,0.17333333333333334,3.15,NA,7.34,155.13333333333333,265.5,0.13,172.66666666666666,1.2395209580838324,36.59602,-93.31255,288.3666666666667,984
098,2026-08-11,2026-08-11T09:44:30Z,12.967666666666666,12.967666666666666,21.120333333333335,0.23333333333333334,2.6333333333333333,0.35333333333333333,0.11,2.76,NA,7.336666666666667,154.83333333333334,263.5,0.12666666666666668,171.33333333333334,1.2526084195245872,36.59602666666667,-93.31255,289.43333333333334,984
098,2026-08-11,2026-08-11T09:44:33Z,13.059333333333333,13.059333333333333,21.007666666666665,0.22333333333333333,2.5,0.3,0.07,2.183333333333333,NA,7.33,154.5,262.3333333333333,0.12,170.33333333333334,1.2618853202685538,36.59603,-93.31255,289.93333333333334,983.9555555555555
098,2026-08-11,2026-08-11T09:44:42Z,13.117,13.117,20.88233333333333,0.2,2.2666666666666666,0.23,0.05333333333333333,1.7833333333333334,NA,7.3133333333333335,153.13333333333333,259.8333333333333,0.12,169,1.2671248412266376,36.59603666666667,-93.31254,288.6333333333333,984
098,2026-08-11,2026-08-11T09:44:45Z,13.154,13.154,20.834333333333333,0.19333333333333333,2.2,0.25666666666666665,0.10666666666666666,1.3466666666666667,NA,7.31,152.66666666666666,258.59999999999997,0.12,168,1.2706859009254219,36.59604,-93.31253333333333,288.09999999999997,983.9555555555555
098,2026-08-11,2026-08-11T09:44:48Z,13.246666666666666,13.246666666666666,20.763333333333332,0.19,2.1,0.28,0.13,1.2266666666666666,NA,7.31,152.1,257.56666666666666,0.12,167.33333333333334,1.2796452549446562,36.59604,-93.31252666666667,286.83333333333337,983.9555555555555
098,2026-08-11,2026-08-11T09:44:51Z,13.379666666666667,13.379666666666667,20.675666666666665,0.18333333333333332,2.033333333333333,0.25333333333333335,0.11666666666666667,0.9833333333333334,NA,7.31,151.63333333333333,255.66666666666666,0.12,166.33333333333334,1.292528579205226,36.59604,-93.31252,286.3666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:44:54Z,13.446666666666667,13.446666666666667,20.584,0.18,2,0.22,0.03,0.94,NA,7.3,151.16666666666666,254.5,0.12,165,1.2990156051533297,36.59604,-93.31252,285.93333333333334,984
098,2026-08-11,2026-08-11T09:44:57Z,13.511,13.511,20.543333333333333,0.17,1.9,0.25333333333333335,0.08666666666666667,0.77,NA,7.3,150.8,255.66666666666666,0.12,166.33333333333334,1.30523044819452,36.59604,-93.31252,285.1,983.9555555555555
098,2026-08-11,2026-08-11T09:45:00Z,13.588333333333333,13.588333333333333,20.513666666666666,0.17,1.9,0.19,0.13,1.15,NA,7.293333333333333,150.4,260.23333333333335,0.12,169,1.3127381600435493,36.59604,-93.31252,283.96666666666664,984
098,2026-08-11,2026-08-11T09:45:03Z,13.663333333333334,13.663333333333334,20.488,0.16666666666666669,1.8333333333333333,0.20333333333333334,0.030000000000000002,1.1866666666666668,NA,7.29,149.96666666666667,262.8,0.12333333333333334,171,1.319973688985665,36.59604,-93.31251,283.1333333333333,984
098,2026-08-11,2026-08-11T09:45:06Z,13.717333333333332,13.717333333333332,20.472333333333335,0.16,1.8,0.23333333333333334,0.05333333333333333,1.1233333333333333,NA,7.29,149.5,263.6,0.13,171,1.3252358918526583,36.59604,-93.31251,282.8666666666667,984
098,2026-08-11,2026-08-11T09:45:09Z,13.768666666666666,13.768666666666666,20.453666666666667,0.16,1.8,0.21,0.14666666666666667,1.0633333333333332,NA,7.293333333333333,149,263.93333333333334,0.13,172,1.3301805479949194,36.59604,-93.31251,282.6666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:45:12Z,13.820333333333332,13.820333333333332,20.434,0.16,1.7666666666666666,0.17666666666666667,0.15333333333333335,1.1033333333333335,NA,7.3,148.46666666666667,263.56666666666666,0.13,171,1.3351478860460897,36.59605,-93.31251,282.2,983.9111111111112
098,2026-08-11,2026-08-11T09:45:15Z,13.867666666666667,13.867666666666667,20.402666666666665,0.15333333333333332,1.7,0.19,0.03666666666666667,0.9666666666666667,NA,7.3,147.93333333333334,262.8333333333333,0.12333333333333334,171,1.3397296316457994,36.59605,-93.31251,282.1333333333333,984
098,2026-08-11,2026-08-11T09:45:18Z,13.915333333333335,13.915333333333335,20.383333333333333,0.15,1.7,0.21666666666666667,0.12666666666666668,0.8733333333333334,NA,7.3,147.36666666666667,262,0.12,170,1.3443794229722374,36.59605,-93.31251,281.73333333333335,984
098,2026-08-11,2026-08-11T09:45:21Z,13.972,13.972,20.361333333333334,0.15,1.6333333333333333,0.23333333333333334,0.08,0.7666666666666667,NA,7.3,146.8,261.1666666666667,0.12,169.66666666666666,1.3498684449283251,36.59605,-93.31251,280.7,983.9555555555555
098,2026-08-11,2026-08-11T09:45:24Z,14.089,14.089,20.314666666666668,0.14333333333333334,1.6,0.17333333333333334,-0.013333333333333332,0.8333333333333334,NA,7.293333333333333,146.1,259.4666666666667,0.12,168.66666666666666,1.3611867174741425,36.59605,-93.31251,280.4,983.9555555555555
098,2026-08-11,2026-08-11T09:45:27Z,14.171999999999999,14.171999999999999,20.268333333333334,0.14,1.5666666666666667,0.15,0.07333333333333333,0.5966666666666667,NA,7.29,145.23333333333332,257.6,0.12,167.33333333333334,1.3691707494102703,36.59605,-93.31251,280.3333333333333,984
098,2026-08-11,2026-08-11T09:45:30Z,14.244666666666667,14.244666666666667,20.217333333333332,0.14,1.5,0.17,0.14666666666666667,0.26666666666666666,NA,7.29,144.26666666666665,256.76666666666665,0.12,167,1.3762248230811105,36.59605,-93.31250666666666,280.43333333333334,984
098,2026-08-11,2026-08-11T09:45:33Z,14.329,14.329,20.168333333333333,0.13,1.5,0.15333333333333335,0.07333333333333333,0.5133333333333334,NA,7.29,143.43333333333334,255.83333333333334,0.12,166,1.3843903102885138,36.59605,-93.3125,280.2,984
098,2026-08-11,2026-08-11T09:45:36Z,14.390666666666666,14.390666666666666,20.128666666666668,0.13,1.4,0.11,-0.043333333333333335,0.43333333333333335,NA,7.29,142.63333333333333,255.36666666666667,0.12,166,1.3903329704227907,36.59605,-93.3125,280.03333333333336,984
098,2026-08-11,2026-08-11T09:45:39Z,14.461666666666666,14.461666666666666,20.099333333333334,0.13,1.4,0.18,0.13333333333333333,0.18666666666666668,NA,7.29,141.96666666666667,254.7,0.12,165.66666666666666,1.3972055888223553,36.59605,-93.3125,279.8,984
098,2026-08-11,2026-08-11T09:45:42Z,14.550333333333333,14.550333333333333,20.053,0.13,1.4,0.15333333333333335,0.09666666666666666,0.3,NA,7.29,141.3,253.7,0.12,165,1.4058247142079479,36.59605,-93.3125,280.1666666666667,984
098,2026-08-11,2026-08-11T09:45:45Z,14.626999999999999,14.626999999999999,20.010666666666665,0.12333333333333334,1.4,0.15333333333333332,0.05,0.27,NA,7.29,140.7,253,0.12,164,1.4132416984213392,36.59605333333333,-93.3125,279.9666666666667,984
098,2026-08-11,2026-08-11T09:45:48Z,14.710333333333333,14.710333333333333,19.96066666666667,0.12,1.3666666666666667,0.17666666666666667,0.10666666666666667,0.27,NA,7.293333333333333,140.2,252.93333333333334,0.12,164.33333333333334,1.421271094175286,36.59606,-93.3125,279.9666666666667,984
098,2026-08-11,2026-08-11T09:45:51Z,14.796,14.796,19.922,0.12,1.3,0.16,0.08666666666666667,0.19,NA,7.296666666666667,139.7,251.53333333333333,0.12,163.66666666666666,1.4295953547450553,36.59606,-93.3125,280.1666666666667,984
098,2026-08-11,2026-08-11T09:45:54Z,14.880666666666666,14.880666666666666,19.881999999999998,0.12,1.3,0.13,-0.04,0.08333333333333334,NA,7.29,139.4,250.26666666666665,0.12,163,1.4377608419524588,36.59606,-93.3125,279.93333333333334,984
098,2026-08-11,2026-08-11T09:45:57Z,14.959666666666667,14.959666666666667,19.845666666666666,0.11333333333333333,1.3,0.08666666666666667,0.030000000000000002,0.04666666666666666,NA,7.29,139.06666666666666,250.23333333333332,0.12,163,1.4453819633460352,36.59606,-93.3125,279.8,984
098,2026-08-11,2026-08-11T09:46:00Z,15.077333333333334,15.077333333333334,19.819333333333333,0.11,1.2,0.14,0.03666666666666667,-0.05000000000000001,NA,7.29,138.56666666666666,250.16666666666666,0.12,162.66666666666666,1.4567909635274905,36.59606,-93.3125,279.8333333333333,984
098,2026-08-11,2026-08-11T09:46:03Z,15.201,15.201,19.762,0.11,1.2,0.12666666666666668,0.07666666666666666,-0.03333333333333333,NA,7.29,138.06666666666666,249.6,0.12,162,1.4687670114316822,36.596066666666665,-93.3125,280.1333333333333,984
098,2026-08-11,2026-08-11T09:46:06Z,15.299333333333333,15.299333333333333,19.716666666666665,0.11,1.2,0.06333333333333334,-0.013333333333333334,-0.09666666666666666,NA,7.29,137.53333333333333,249,0.12,162,1.4782480493558339,36.596066666666665,-93.3125,280.6,984
098,2026-08-11,2026-08-11T09:46:09Z,15.353333333333333,15.353333333333333,19.682666666666666,0.11,1.2,0.12333333333333334,0.07,-0.08666666666666667,NA,7.29,137.26666666666668,248.29999999999998,0.12,161.33333333333334,1.4834875703139176,36.59606,-93.31249,280.2,984
098,2026-08-11,2026-08-11T09:46:12Z,15.467666666666666,15.467666666666666,19.642333333333333,0.10333333333333333,1.1,0.07666666666666667,-0.016666666666666666,0.12333333333333334,NA,7.29,136.93333333333334,247.33333333333334,0.12,160.66666666666666,1.4945563418617311,36.59606333333333,-93.31249,280.2,984
098,2026-08-11,2026-08-11T09:46:15Z,15.584666666666667,15.584666666666667,19.596333333333334,0.1,1.1,0.09333333333333334,-0.0033333333333333335,-0.14666666666666667,NA,7.29,136.76666666666668,246.16666666666666,0.12,160,1.505897296316458,36.59607,-93.31249,280.96666666666664,984
098,2026-08-11,2026-08-11T09:46:18Z,15.688,15.688,19.555333333333333,0.1,1.1,0.12666666666666668,0.06,0,NA,7.28,136.8,245.9,0.12,160,1.515900018145527,36.59607,-93.31249,281.76666666666665,984
098,2026-08-11,2026-08-11T09:46:21Z,15.795666666666667,15.795666666666667,19.531666666666666,0.1,1.1,0.11666666666666667,0.08666666666666667,-0.08333333333333333,NA,7.28,136.66666666666666,245.9,0.12,160,1.526288332426057,36.59607,-93.31249,282.53333333333336,984
098,2026-08-11,2026-08-11T09:46:24Z,15.894666666666666,15.894666666666666,19.489666666666665,0.1,1.0666666666666667,0.1,-0.013333333333333334,-0.12333333333333334,NA,7.28,136.56666666666666,245.46666666666667,0.12,160,1.5358600979858463,36.59607,-93.31249,283.3666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:46:27Z,16.022333333333336,16.022333333333336,19.452666666666666,0.09666666666666666,1,0.09000000000000001,-0.04666666666666667,-0.15666666666666668,NA,7.28,136.43333333333334,245.13333333333333,0.12,159,1.5481990564325894,36.59607,-93.31249,283.8333333333333,984
098,2026-08-11,2026-08-11T09:46:30Z,16.145333333333333,16.145333333333333,19.406,0.09,1,0.12,0,-0.14333333333333334,NA,7.28,136.4,244.76666666666668,0.12,159,1.5601070586100525,36.59607,-93.31249,284.2,984
098,2026-08-11,2026-08-11T09:46:33Z,16.246,16.246,19.374666666666666,0.09,1,0.11666666666666667,-0.016666666666666666,-0.13666666666666666,NA,7.28,136.3,244.8,0.12,159,1.5698602794411178,36.59608,-93.31249,284.56666666666666,983.9555555555555
098,2026-08-11,2026-08-11T09:46:36Z,16.358666666666668,16.358666666666668,19.349,0.09,1,0.11333333333333333,-0.030000000000000002,-0.17666666666666667,NA,7.28,136.23333333333332,244.76666666666665,0.12,159,1.5807249138087462,36.59608,-93.31249,284.23333333333335,984
098,2026-08-11,2026-08-11T09:46:39Z,16.442666666666668,16.442666666666668,19.302666666666667,0.09,1,0.14333333333333334,0.07,-0.19666666666666668,NA,7.28,136.16666666666666,244.9,0.12,159,1.5888904010161495,36.59608,-93.31249,283.53333333333336,984
098,2026-08-11,2026-08-11T09:46:42Z,16.552666666666667,16.552666666666667,19.25733333333333,0.09,1,0.13333333333333333,-0.00666666666666667,-0.18666666666666668,NA,7.28,136.03333333333333,244.36666666666667,0.12,159,1.5995282162946833,36.59608,-93.3125,282.93333333333334,984
098,2026-08-11,2026-08-11T09:46:45Z,16.70566666666667,16.70566666666667,19.205666666666666,0.09,0.9,0.08666666666666667,0.01,-0.023333333333333334,NA,7.28,135.9,243.86666666666667,0.12,158.66666666666666,1.6142941389947378,36.59608,-93.3125,282.5,984
098,2026-08-11,2026-08-11T09:46:48Z,16.82,16.82,19.168333333333333,0.08333333333333333,0.9,0.12333333333333334,0.06333333333333334,-0.13,NA,7.28,135.83333333333334,244,0.12,158.66666666666666,1.6253855924514609,36.59608,-93.31250333333334,282.26666666666665,984
098,2026-08-11,2026-08-11T09:46:51Z,16.932,16.932,19.122,0.08666666666666667,0.9,0.11,-0.003333333333333334,-0.043333333333333335,NA,7.28,135.76666666666668,244.23333333333332,0.12,159,1.6361821810923607,36.59608,-93.31251,280.56666666666666,984
098,2026-08-11,2026-08-11T09:46:54Z,17.02466666666667,17.02466666666667,19.059333333333335,0.09,1,0.08666666666666667,-0.04,-0.13,NA,7.28,135.7,244.13333333333333,0.12,159,1.6452322627472329,36.59608,-93.31251,280.43333333333334,984
098,2026-08-11,2026-08-11T09:46:57Z,17.12633333333333,17.12633333333333,19.006333333333334,0.09333333333333334,1,0.06666666666666667,0.07333333333333333,-0.27,NA,7.28,135.7,244.2,0.12,159,1.6550535293050264,36.59608,-93.31251,279.73333333333335,984
098,2026-08-11,2026-08-11T09:47:00Z,17.21666666666667,17.21666666666667,18.962,0.1,1.1,0.08666666666666667,0.06333333333333334,-0.2966666666666667,NA,7.28,135.66666666666666,244.1,0.12,159,1.663786064235166,36.59608,-93.31251,278.56666666666666,984
098,2026-08-11,2026-08-11T09:47:03Z,17.244666666666667,17.244666666666667,18.933666666666667,0.1,1.1,0.05333333333333334,0.03333333333333333,-0.16,NA,7.28,135.6,244.26666666666668,0.12,159,1.6665078933043005,36.59608,-93.31251,278.26666666666665,984
098,2026-08-11,2026-08-11T09:47:06Z,17.305666666666667,17.305666666666667,18.881333333333334,0.1,1.1,0.05666666666666667,-0.06333333333333334,-0.17666666666666667,NA,7.28,135.6,244.46666666666667,0.12,159,1.6724278715296679,36.59608,-93.31251333333334,278.1666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:47:09Z,17.401,17.401,18.854,0.1,1.1,0.11,0.043333333333333335,-0.23,NA,7.28,135.53333333333333,244.5,0.12,159,1.681636726546906,36.596086666666665,-93.31252,278,984
098,2026-08-11,2026-08-11T09:47:12Z,17.49,17.49,18.816333333333333,0.10333333333333333,1.1333333333333333,0.04666666666666667,-0.006666666666666666,-0.14,NA,7.28,135.46666666666667,244.16666666666666,0.12,159,1.6902558519324986,36.59609333333333,-93.31252,277.4,983.9555555555555
098,2026-08-11,2026-08-11T09:47:15Z,17.565333333333335,17.565333333333335,18.782,0.11,1.2,0.06333333333333334,-0.006666666666666667,-0.3,NA,7.28,135.4,243.9,0.12,158.66666666666666,1.697559426601343,36.5961,-93.31252,276.43333333333334,983.9111111111112
098,2026-08-11,2026-08-11T09:47:18Z,17.654,17.654,18.733666666666668,0.12,1.3,0.08333333333333333,0.05333333333333334,-0.36333333333333334,NA,7.28,135.4,243.63333333333333,0.12,158,1.7061105062602069,36.5961,-93.31252,276.73333333333335,984
098,2026-08-11,2026-08-11T09:47:21Z,17.709,17.709,18.68166666666667,0.12,1.3,0.043333333333333335,-0.049999999999999996,-0.23666666666666666,NA,7.28,135.43333333333334,243.6,0.12,158,1.7114407548539285,36.59611,-93.31252,277.7,983.9555555555555
098,2026-08-11,2026-08-11T09:47:24Z,17.793,17.793,18.633333333333333,0.12,1.3,0.07666666666666667,0.08666666666666667,-0.2833333333333333,NA,7.27,135.6,243.46666666666667,0.12,158,1.719560878243513,36.59612,-93.31251333333334,278.06666666666666,983.9555555555555
098,2026-08-11,2026-08-11T09:47:27Z,17.814333333333334,17.814333333333334,18.608,0.12,1.3,0.06333333333333334,0.03666666666666667,-0.30333333333333334,NA,7.27,135.6,243.36666666666667,0.12,158,1.7216476138631829,36.59612,-93.31251,278.1,983.9555555555555
098,2026-08-11,2026-08-11T09:47:30Z,17.883666666666667,17.883666666666667,18.583,0.12,1.3,0.02,-0.03,-0.17666666666666667,NA,7.27,135.63333333333333,243.33333333333334,0.12,158,1.728361458900381,36.59612,-93.31250333333334,277.8333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:47:33Z,17.997,17.997,18.517666666666667,0.12,1.3,0,-0.03666666666666667,-0.24666666666666667,NA,7.27,135.8,243.16666666666666,0.12,158,1.7393621847214662,36.59612,-93.31249666666666,278,984
098,2026-08-11,2026-08-11T09:47:36Z,18.118000000000002,18.118000000000002,18.453,0.12666666666666668,1.3333333333333333,0.02,-0.07333333333333333,-0.2966666666666667,NA,7.27,135.93333333333334,243.2,0.12,158,1.751088731627654,36.59612,-93.31249,278.6333333333333,984
098,2026-08-11,2026-08-11T09:47:39Z,18.192666666666668,18.192666666666668,18.395666666666667,0.13,1.4,0.07666666666666667,0.06666666666666667,-0.31333333333333335,NA,7.26,136.1,243.43333333333334,0.12,158,1.75830157866086,36.59612,-93.31248,278.7,984
098,2026-08-11,2026-08-11T09:47:42Z,18.294,18.294,18.35,0.14,1.4,0.009999999999999998,-0.01,-0.3333333333333333,NA,7.26,136.13333333333333,243.63333333333333,0.12,158,1.7681228452186537,36.59612,-93.31248,277.8333333333333,984
098,2026-08-11,2026-08-11T09:47:45Z,18.416666666666668,18.416666666666668,18.325666666666667,0.13,1.4,0.08333333333333333,0.01333333333333333,-0.36333333333333334,NA,7.26,136.13333333333333,243.6,0.12,158,1.779985483578298,36.59612,-93.31248,277.96666666666664,984
098,2026-08-11,2026-08-11T09:47:48Z,18.533666666666665,18.533666666666665,18.288333333333334,0.13,1.4,0.08,0.06666666666666667,-0.31333333333333335,NA,7.26,136.06666666666666,243.83333333333334,0.12,158.66666666666666,1.7912583923062966,36.59612,-93.31247,278.4,984
098,2026-08-11,2026-08-11T09:47:51Z,18.594,18.594,18.244,0.13,1.4,0.013333333333333334,0.006666666666666668,-0.15,NA,7.26,136,243.86666666666667,0.12,158.66666666666666,1.7971330067138451,36.59612,-93.31246333333334,279.23333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:47:54Z,18.658,18.658,18.209,0.13333333333333333,1.4,0.04666666666666667,-0.049999999999999996,-0.38,NA,7.26,136,243.93333333333334,0.12,159,1.8033705316639448,36.59612666666667,-93.31245666666666,279.5333333333333,984
098,2026-08-11,2026-08-11T09:47:57Z,18.766333333333336,18.766333333333336,18.168,0.14,1.5,0.06666666666666667,-0.04,-0.4066666666666667,NA,7.26,135.9,243.56666666666666,0.12,158,1.813826891671203,36.59613,-93.31245,279.93333333333334,983.9555555555555
098,2026-08-11,2026-08-11T09:48:00Z,18.876,18.876,18.119666666666667,0.15,1.5666666666666667,0,-0.04,-0.22666666666666666,NA,7.266666666666667,135.83333333333334,243.43333333333334,0.12,158,1.8244420250408275,36.59613,-93.31245,279.59999999999997,983.9555555555555
098,2026-08-11,2026-08-11T09:48:03Z,18.948333333333334,18.948333333333334,18.067666666666668,0.15,1.5666666666666667,0.07,0.07333333333333333,-0.35333333333333333,NA,7.263333333333333,135.86666666666667,243.33333333333334,0.12,158,1.8314507348938487,36.59612,-93.31244333333333,279.6333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:48:06Z,19.007,19.007,18.035333333333334,0.14,1.5,0.05,0.08333333333333333,-0.36333333333333334,NA,7.26,136.06666666666666,243.5,0.12,158,1.8371438940301217,36.59612,-93.31243666666667,279.8,984
098,2026-08-11,2026-08-11T09:48:09Z,19.087333333333333,19.087333333333333,18.018333333333334,0.14333333333333334,1.5,5.779588143431843e-19,-0.01333333333333333,-0.19666666666666666,NA,7.26,136.1,243.7,0.12,158,1.8448784249682455,36.59612,-93.31243,279.76666666666665,983.9555555555555
098,2026-08-11,2026-08-11T09:48:12Z,19.147,19.147,17.988333333333333,0.15,1.6,0.023333333333333334,-0.11666666666666667,-0.29333333333333333,NA,7.26,136,243.83333333333334,0.12,158.33333333333334,1.8506623117401562,36.59612,-93.31243,279.73333333333335,984
098,2026-08-11,2026-08-11T09:48:15Z,19.235333333333333,19.235333333333333,17.948666666666668,0.15,1.6,0.03333333333333333,0.023333333333333334,-0.19,NA,7.26,135.86666666666667,244.26666666666668,0.12,159,1.8592587552168391,36.59612,-93.31242,280.1,984
