MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2026-06-24,2026-06-24T14:07:36Z,8.318,8.318,6.282333333333333,0.04,0.3,0.016666666666666666,0.020000000000000004,3.71,NA,7.07,27.966666666666665,240.43333333333334,0.11,156,0.8050489929232444,39.02135,-90.91916,170.86666666666667,995.7777777777777
005,2026-06-24,2026-06-24T14:07:39Z,8.36,8.36,6.251,0.03,0.3,-0.01,0.07666666666666666,3.46,NA,7.07,28.266666666666666,240.96666666666667,0.11,157,0.8091317365269461,39.02135,-90.91916333333333,170.83333333333334,995.7333333333332
005,2026-06-24,2026-06-24T14:07:42Z,8.402333333333333,8.402333333333333,6.253333333333333,0.03,0.2,0.026666666666666665,0.08666666666666667,3.3,NA,7.07,28.46666666666667,241.1,0.11,157,0.8132144801306478,39.02135,-90.91916666666667,170.93333333333334,995.6888888888889
005,2026-06-24,2026-06-24T14:07:45Z,8.433666666666667,8.433666666666667,6.229333333333333,0.03,0.2,0.006666666666666667,-0.0033333333333333344,3.4033333333333333,NA,7.0633333333333335,28.96666666666667,241.23333333333332,0.11,157,0.8162538559245146,39.02135,-90.91917,170.83333333333334,995.7333333333332
005,2026-06-24,2026-06-24T14:07:48Z,8.466333333333333,8.466333333333333,6.219666666666667,0.023333333333333334,0.2,0.04666666666666667,0.13333333333333333,4.28,NA,7.06,29.266666666666666,241.1,0.11,157,0.8194293231718381,39.02135,-90.91916666666667,170.4,995.6888888888889
005,2026-06-24,2026-06-24T14:07:51Z,8.518333333333333,8.518333333333333,6.204000000000001,0.02,0.2,-0.01,0.03333333333333333,4.67,NA,7.07,29.2,241.16666666666666,0.11,157,0.824419343131918,39.02135,-90.91916666666667,170.29999999999998,995.6
005,2026-06-24,2026-06-24T14:07:54Z,8.543666666666667,8.543666666666667,6.207333333333334,0.02,0.2,0.07,0.15,4.05,NA,7.06,29.733333333333334,241.03333333333333,0.11,157,0.8269143531119579,39.02135,-90.91917,170.13333333333333,995.7333333333332
005,2026-06-24,2026-06-24T14:07:57Z,8.566666666666666,8.566666666666666,6.175333333333334,0.02,0.13333333333333333,-0.043333333333333335,0.049999999999999996,4.246666666666667,NA,7.06,29.96666666666667,241.03333333333333,0.11,157,0.8291144982761749,39.02135,-90.91917,170.23333333333332,995.6888888888889
005,2026-06-24,2026-06-24T14:08:00Z,8.618,8.618,6.157666666666667,0.02,0.1,0.04666666666666667,0.09,4.323333333333333,NA,7.06,30.3,241,0.11,157,0.8340591544184359,39.02135,-90.91917,170.03333333333333,995.6888888888889
005,2026-06-24,2026-06-24T14:08:03Z,8.663,8.663,6.160666666666667,0.013333333333333334,0.1,0.08333333333333333,0.23333333333333334,4.76,NA,7.06,30.5,241,0.11,157,0.8384140809290509,39.02135333333333,-90.91917,169.96666666666667,995.6888888888889
005,2026-06-24,2026-06-24T14:08:06Z,8.709333333333333,8.709333333333333,6.139666666666667,0.01,0.1,-0.0033333333333333335,0.12666666666666665,4.36,NA,7.06,30.666666666666668,241.16666666666666,0.11,157,0.8429050988931228,39.02135666666667,-90.91917,170.33333333333334,995.6888888888889
005,2026-06-24,2026-06-24T14:08:09Z,8.758666666666667,8.758666666666667,6.133666666666667,0.01,0.1,0.08333333333333333,0.30333333333333334,4.96,NA,7.053333333333333,31.033333333333335,241.03333333333333,0.11,157,0.8476682997641082,39.02136,-90.91917,170.4,995.6444444444444
005,2026-06-24,2026-06-24T14:08:12Z,8.781666666666666,8.781666666666666,6.135,0.01,0.1,-0.02,0.18333333333333335,5.363333333333333,NA,7.05,31.533333333333335,240.93333333333334,0.11,157,0.849959172563963,39.02136,-90.91918,170.46666666666667,995.6888888888889
005,2026-06-24,2026-06-24T14:08:18Z,8.818333333333333,8.818333333333333,6.112333333333333,0.01,0.06666666666666667,0.006666666666666667,0.13666666666666666,5.0633333333333335,NA,7.043333333333333,31.866666666666667,241.13333333333333,0.11,157,0.8534975503538378,39.02135,-90.91919,170.83333333333334,995.5555555555555
005,2026-06-24,2026-06-24T14:08:24Z,8.895666666666667,8.895666666666667,6.123666666666667,0,0,0.02,0.13,4.256666666666667,NA,7.03,26.7,242.53333333333333,0.12,157.66666666666666,0.8609598983850482,39.02136,-90.91919333333334,170.5,995.6888888888889
005,2026-06-24,2026-06-24T14:08:27Z,8.936,8.936,6.130333333333333,0,0,-0.05333333333333333,0.02666666666666667,3.98,NA,7.023333333333333,23.066666666666666,243.13333333333333,0.12,158,0.8648838686263837,39.02136,-90.9192,170.23333333333332,995.6888888888889
005,2026-06-24,2026-06-24T14:08:36Z,8.99,8.99,6.1386666666666665,NA,NA,0.08,0.12,3.13,NA,7,13.833333333333334,245.66666666666666,0.12,160,0.8700780257666485,39.02137,-90.9192,170.3,995.6888888888889
005,2026-06-24,2026-06-24T14:08:39Z,9.051666666666668,9.051666666666668,6.129333333333333,NA,NA,-0.043333333333333335,0.013333333333333336,2.986666666666667,NA,7,10.666666666666666,246.43333333333334,0.12,160,0.8760660497187444,39.02137,-90.9192,170.53333333333333,995.6
005,2026-06-24,2026-06-24T14:08:42Z,9.115,9.115,6.114,NA,NA,0.043333333333333335,0.16666666666666666,3.31,NA,6.99,7.466666666666667,246.83333333333334,0.12,160,0.8821901651242969,39.02137,-90.9192,170.36666666666667,995.6444444444444
005,2026-06-24,2026-06-24T14:08:45Z,9.173666666666668,9.173666666666668,6.090333333333334,NA,NA,-0.013333333333333334,0.09666666666666668,2.9266666666666667,NA,6.99,4.866666666666666,247.26666666666668,0.12,161,0.8878606423516603,39.02137,-90.9192,170,995.6
005,2026-06-24,2026-06-24T14:08:48Z,9.240333333333334,9.240333333333334,6.056,NA,NA,-0.06666666666666667,-0.09,3.36,NA,6.99,2.7333333333333334,247.33333333333334,0.12,161,0.8943023044819451,39.02137,-90.9192,169.46666666666667,995.6444444444444
005,2026-06-24,2026-06-24T14:08:51Z,9.283666666666667,9.283666666666667,6.0393333333333334,NA,NA,0.07666666666666666,0.09333333333333334,2.9466666666666668,NA,6.99,0.7666666666666666,247.46666666666667,0.12,161,0.8984757757212847,39.02138,-90.9192,169.16666666666666,995.6888888888889
005,2026-06-24,2026-06-24T14:08:54Z,9.311666666666667,9.311666666666667,6.048333333333334,NA,NA,0.0033333333333333335,0.10666666666666667,3.716666666666667,NA,6.98,-1,247.3,0.12,161,0.9012656505171476,39.02138,-90.91919666666666,169.13333333333333,995.6444444444444
005,2026-06-24,2026-06-24T14:08:57Z,9.3533333333333335,9.3533333333333335,6.001333333333333,NA,NA,0.016666666666666666,0.08666666666666667,3.36,NA,6.98,-2.666666666666667,247.86666666666667,0.12,161,0.9052349845763019,39.02138,-90.91919,168.9,995.6444444444444
005,2026-06-24,2026-06-24T14:09:00Z,9.413333333333334,9.413333333333334,6.005,NA,NA,-0.02666666666666667,0.13,3.46,NA,6.98,-4.166666666666667,247.53333333333333,0.12,161,0.911086917074941,39.02138,-90.91918333333334,168.96666666666667,995.6444444444444
005,2026-06-24,2026-06-24T14:09:03Z,9.441333333333333,9.441333333333333,6.020333333333333,NA,NA,-0.03666666666666667,0.056666666666666664,2.9566666666666666,NA,6.98,-6.766666666666667,247.2,0.12,161,0.9138087461440755,39.02138,-90.91918,169,995.6
005,2026-06-24,2026-06-24T14:09:06Z,9.487,9.487,6.0263333333333335,NA,NA,-0.030000000000000002,0.030000000000000002,3.38,NA,6.97,-11.233333333333333,247.36666666666667,0.12,161,0.9181863545636001,39.02138,-90.91918,168.86666666666667,995.6
005,2026-06-24,2026-06-24T14:09:09Z,9.519666666666666,9.519666666666666,6.028666666666666,NA,NA,0.013333333333333332,0.060000000000000005,3.4766666666666666,NA,6.97,-15.633333333333333,248.23333333333332,0.12,161.33333333333334,0.9213618218109236,39.02138,-90.91918,169.2,995.5555555555555
005,2026-06-24,2026-06-24T14:09:15Z,9.570666666666666,9.570666666666666,6.027,NA,NA,0.07,0.15,2.8033333333333332,NA,6.97,-24.166666666666668,250.53333333333333,0.12,163,0.926329159862094,39.02137333333333,-90.91917,169.73333333333332,995.6
005,2026-06-24,2026-06-24T14:09:24Z,9.643333333333333,9.643333333333333,6.015333333333333,NA,NA,0.016666666666666666,0.10666666666666667,3.0833333333333335,NA,6.966666666666667,-34.333333333333336,252.43333333333334,0.12,164,0.9333378697151152,39.02136,-90.91917666666666,171.33333333333334,995.5555555555555
005,2026-06-24,2026-06-24T14:09:27Z,9.689,9.689,6.011333333333333,NA,NA,-0.05666666666666667,0.003333333333333336,3.3333333333333335,NA,6.97,-36.96666666666667,252.56666666666666,0.12,164,0.9377608419524588,39.02136,-90.91917,171.36666666666667,995.6
005,2026-06-24,2026-06-24T14:09:33Z,9.730666666666666,9.730666666666666,5.985666666666667,NA,NA,-0.04,0.010000000000000002,2.94,NA,6.97,-41.56666666666667,252.7,0.12,164,0.9417982217383416,39.02135666666667,-90.91917,171.4,995.6
005,2026-06-24,2026-06-24T14:09:36Z,9.772333333333334,9.772333333333334,5.966333333333333,NA,NA,-0.01,0.08,2.756666666666667,NA,6.97,-43.5,253.06666666666666,0.12,164.33333333333334,0.9458129196153149,39.02135,-90.91917,171.76666666666668,995.6
005,2026-06-24,2026-06-24T14:09:39Z,9.842333333333334,9.842333333333334,5.949666666666666,NA,NA,-0.02333333333333333,0.013333333333333334,2.8466666666666667,NA,6.976666666666667,-45.266666666666666,252.83333333333334,0.12,164,0.952572128470332,39.02135,-90.91917,171.7,995.6444444444444
005,2026-06-24,2026-06-24T14:09:42Z,9.900333333333332,9.900333333333332,5.918666666666667,NA,NA,-0.0033333333333333327,0.02666666666666667,3.06,NA,6.98,-46.9,253.16666666666666,0.12,165,0.9582199237887861,39.02135,-90.91917,171.4,995.5555555555555
005,2026-06-24,2026-06-24T14:09:45Z,9.927,9.927,5.904,NA,NA,-0.07,0.03666666666666667,2.78,NA,6.97,-47.7,253.36666666666667,0.12,165,0.9607829794955544,39.02135333333333,-90.91917,170.16666666666666,995.6444444444444
005,2026-06-24,2026-06-24T14:09:48Z,9.994666666666667,9.994666666666667,5.883666666666667,NA,NA,0.02,0.13333333333333333,2.73,NA,6.96,-48.8,252.79999999999998,0.12,164,0.9673380511703865,39.02136,-90.91916666666667,169.56666666666666,995.5555555555555
005,2026-06-24,2026-06-24T14:09:51Z,10.060333333333334,10.060333333333334,5.865666666666667,NA,NA,-0.05,-0.06666666666666667,2.41,NA,6.97,-50.06666666666667,252.7,0.12,164,0.9736663037561242,39.02136,-90.91916,169.7,995.5555555555555
005,2026-06-24,2026-06-24T14:09:54Z,10.113666666666667,10.113666666666667,5.856333333333334,NA,NA,-0.04,-0.03333333333333333,2.4233333333333333,NA,6.97,-51.46666666666667,252.63333333333333,0.12,164,0.9788831428052985,39.02135666666667,-90.91915,169.73333333333332,995.5555555555555
005,2026-06-24,2026-06-24T14:09:57Z,10.149666666666667,10.149666666666667,5.852333333333333,NA,NA,0.030000000000000002,0.05666666666666667,2.8,NA,6.976666666666667,-52.8,252.76666666666668,0.12,164,0.9823534748684449,39.02135,-90.91914666666666,169.43333333333334,995.6888888888889
005,2026-06-24,2026-06-24T14:10:00Z,10.195333333333334,10.195333333333334,5.852,NA,NA,-0.09666666666666666,-0.03,2.6433333333333335,NA,6.97,-53.733333333333334,252.63333333333333,0.12,164,0.9867764471057885,39.02135,-90.91914,169.53333333333333,995.6444444444444
005,2026-06-24,2026-06-24T14:10:03Z,10.238666666666667,10.238666666666667,5.841333333333333,NA,NA,-0.06,-0.023333333333333334,2.76,NA,6.97,-54.766666666666666,252.53333333333333,0.12,164,0.9909499183451279,39.02135,-90.91914,169.86666666666667,995.6444444444444
005,2026-06-24,2026-06-24T14:10:06Z,10.266,10.266,5.825333333333334,NA,NA,0.023333333333333334,0.1,2.8633333333333333,NA,6.97,-56,252.6,0.12,164,0.993603701687534,39.02135,-90.91914,170.4,995.6444444444444
005,2026-06-24,2026-06-24T14:10:09Z,10.306333333333333,10.306333333333333,5.813666666666666,NA,NA,0.023333333333333334,0.05333333333333334,2.72,NA,6.97,-57.1,252.9,0.12,164.33333333333334,0.9975049900199601,39.021346666666666,-90.91914,170.5,995.6
005,2026-06-24,2026-06-24T14:10:12Z,10.343666666666666,10.343666666666666,5.807333333333333,NA,NA,-0.01,-0.03333333333333333,2.4133333333333336,NA,6.976666666666667,-58.333333333333336,252.96666666666667,0.12,164,1.0011114135365633,39.02135,-90.91914,170.53333333333333,995.6
005,2026-06-24,2026-06-24T14:10:15Z,10.388,10.388,5.797666666666666,NA,NA,0.013333333333333336,0.006666666666666668,2.6733333333333333,NA,6.97,-59.1,252.8,0.12,164,1.00539829432045,39.02134,-90.91914,170.43333333333334,995.5555555555555
005,2026-06-24,2026-06-24T14:10:18Z,10.414333333333333,10.414333333333333,5.7923333333333336,NA,NA,-0.02,-0.02,2.3766666666666665,NA,6.973333333333334,-60.2,253.26666666666665,0.12,165,1.007938668118309,39.02134,-90.91914,170.43333333333334,995.5555555555555
005,2026-06-24,2026-06-24T14:10:21Z,10.483666666666666,10.483666666666666,5.786,NA,NA,-0.023333333333333334,0.026666666666666665,2.566666666666667,NA,6.98,-61.266666666666666,253.13333333333333,0.12,164.66666666666666,1.0147205588822357,39.021343333333334,-90.91914,170.23333333333332,995.5555555555555
005,2026-06-24,2026-06-24T14:10:27Z,10.545,10.545,5.772333333333333,NA,NA,-0.05666666666666667,-0.049999999999999996,2.2933333333333334,NA,6.97,-62.63333333333333,253.76666666666668,0.12,165,1.0206178551986935,39.02134,-90.91914,169.83333333333334,995.4666666666667
005,2026-06-24,2026-06-24T14:10:30Z,10.588,10.588,5.765000000000001,NA,NA,-0.003333333333333334,0.043333333333333335,2.5,NA,6.97,-63.43333333333334,253.9,0.12,165,1.0247686445291235,39.02134,-90.91914,169.63333333333333,995.5111111111112
005,2026-06-24,2026-06-24T14:10:33Z,10.620333333333333,10.620333333333333,5.755333333333333,NA,NA,-0.04,-0.06333333333333334,2.723333333333333,NA,6.973333333333334,-64.36666666666667,253.93333333333334,0.12,165,1.0278987479586281,39.021346666666666,-90.91914,170.16666666666669,995.4666666666667
005,2026-06-24,2026-06-24T14:10:39Z,10.667,10.667,5.757333333333333,NA,NA,0.016666666666666666,0.03666666666666667,2.763333333333333,NA,6.98,-66.46666666666667,254.26666666666668,0.12,165,1.0324124478316095,39.02135333333333,-90.91915,171.03333333333333,995.5111111111112
005,2026-06-24,2026-06-24T14:10:42Z,10.693666666666667,10.693666666666667,5.746666666666667,NA,NA,-0.05666666666666667,-0.05333333333333334,2.3633333333333333,NA,6.98,-67.33333333333334,254.13333333333333,0.12,165,1.0349981854472874,39.02136,-90.91915,171.33333333333334,995.5111111111112
005,2026-06-24,2026-06-24T14:10:45Z,10.740666666666668,10.740666666666668,5.744,NA,NA,-0.02,-0.023333333333333334,2.2866666666666666,NA,6.98,-68.63333333333333,254.63333333333333,0.12,165.66666666666666,1.0395799310469969,39.02136333333333,-90.91915,171.53333333333333,995.5111111111112
005,2026-06-24,2026-06-24T14:10:54Z,10.786666666666667,10.786666666666667,5.750666666666667,NA,NA,-0.006666666666666666,0.05333333333333334,2.6266666666666665,NA,6.98,-72.26666666666667,255.56666666666666,0.12,166,1.0440255851932498,39.021366666666665,-90.91915333333334,171.86666666666667,995.5111111111112
005,2026-06-24,2026-06-24T14:11:03Z,10.854666666666667,10.854666666666667,5.75,NA,NA,0.03666666666666667,0.01,2.3266666666666667,NA,6.98,-75.86666666666667,256.06666666666666,0.12,166.33333333333334,1.0506033387769915,39.02136,-90.91916,171.46666666666667,995.5111111111112
005,2026-06-24,2026-06-24T14:11:06Z,10.888333333333334,10.888333333333334,5.757333333333333,NA,NA,-0.043333333333333335,-0.05,2.4966666666666666,NA,6.98,-76.8,256.8,0.12,167,1.0538468517510433,39.02136,-90.91916333333333,171.4,995.4666666666667
005,2026-06-24,2026-06-24T14:11:09Z,10.913666666666666,10.913666666666666,5.7716666666666665,NA,NA,-0.02666666666666667,-0.013333333333333334,2.276666666666667,NA,6.973333333333334,-77.76666666666667,256.90000000000003,0.12,167,1.0562964979132645,39.02136,-90.91917,171.5,995.5555555555555
005,2026-06-24,2026-06-24T14:11:15Z,10.955666666666666,10.955666666666666,5.7796666666666665,NA,NA,-0.06333333333333332,-0.03,2.6166666666666667,NA,6.97,-80.13333333333333,257.96666666666664,0.12,168,1.0603565596080566,39.02137,-90.91917,171.7,995.5555555555555
005,2026-06-24,2026-06-24T14:11:18Z,11.014666666666667,11.014666666666667,5.785666666666667,NA,NA,0.023333333333333334,0.03333333333333333,2.31,NA,6.97,-81.56666666666666,259.1333333333333,0.12,168.33333333333334,1.066072400653239,39.02137,-90.91917,171.36666666666667,995.5111111111112
005,2026-06-24,2026-06-24T14:11:21Z,11.044,11.044,5.790333333333333,NA,NA,-0.009999999999999998,-0.07333333333333333,2.63,NA,6.96,-83.26666666666667,259.5,0.12,169,1.0689076392669206,39.02137,-90.91917,170.93333333333334,995.4666666666667
005,2026-06-24,2026-06-24T14:11:24Z,11.074333333333334,11.074333333333334,5.797666666666667,NA,NA,-0.02,0.006666666666666667,2.3966666666666665,NA,6.96,-84.9,260.06666666666666,0.12,169,1.0718562874251498,39.02137,-90.91917666666666,171,995.5111111111112
005,2026-06-24,2026-06-24T14:11:27Z,11.102333333333334,11.102333333333334,5.801,NA,NA,0.026666666666666665,0.013333333333333332,2.21,NA,6.956666666666667,-86.36666666666666,261.03333333333336,0.12,170,1.0745327526764654,39.02138,-90.91918333333334,171.16666666666666,995.5111111111112
005,2026-06-24,2026-06-24T14:11:30Z,11.134333333333334,11.134333333333334,5.804333333333333,NA,NA,-0.06333333333333334,-0.05,2.2666666666666666,NA,6.95,-87.5,261.93333333333334,0.12333333333333334,170.33333333333334,1.07766285610597,39.02138,-90.91919,170.86666666666667,995.5555555555555
005,2026-06-24,2026-06-24T14:11:33Z,11.159666666666666,11.159666666666666,5.807,NA,NA,0.013333333333333334,-0.006666666666666667,2.12,NA,6.95,-88.83333333333333,263.3666666666667,0.13,171.33333333333334,1.080112502268191,39.02138,-90.91918666666666,170.56666666666666,995.5111111111112
005,2026-06-24,2026-06-24T14:11:36Z,11.208666666666668,11.208666666666668,5.805,NA,NA,-0.05333333333333333,-0.056666666666666664,2.1933333333333334,NA,6.94,-89.9,264.2,0.13,172,1.0848530212302667,39.02138333333333,-90.91919,170.5,995.5111111111112
005,2026-06-24,2026-06-24T14:11:39Z,11.263,11.263,5.803333333333334,NA,NA,0.01,0.04,2.3966666666666665,NA,6.94,-91.1,264.7,0.13,172,1.0900698602794412,39.02139,-90.91919,170.76666666666668,995.5111111111112
005,2026-06-24,2026-06-24T14:11:42Z,11.293000000000001,11.293000000000001,5.803333333333334,NA,NA,-0.05,-0.07,2.47,NA,6.94,-92.3,265,0.13,172,1.09301850843767,39.02138,-90.91919,170.66666666666666,995.5111111111112
005,2026-06-24,2026-06-24T14:11:45Z,11.328,11.328,5.803333333333334,NA,NA,-0.01,0.06,1.9833333333333334,NA,6.95,-93.5,265.5,0.13,172.66666666666666,1.0963981128651787,39.02138,-90.91918666666666,170.33333333333334,995.5111111111112
005,2026-06-24,2026-06-24T14:11:48Z,11.358666666666666,11.358666666666666,5.803,NA,NA,-0.03333333333333333,-0.016666666666666666,2.37,NA,6.956666666666667,-95.06666666666666,266,0.13,173,1.099369442932317,39.02138,-90.91919,170.06666666666666,995.4666666666667
005,2026-06-24,2026-06-24T14:11:57Z,11.417333333333334,11.417333333333334,5.802666666666666,NA,NA,0.02666666666666667,0.043333333333333335,2.453333333333333,NA,6.95,-97.26666666666667,266.1666666666667,0.13,173,1.1050399201596808,39.021386666666665,-90.9192,170.83333333333334,995.5111111111112
005,2026-06-24,2026-06-24T14:12:06Z,11.468333333333334,11.468333333333334,5.801666666666667,NA,NA,-0.03333333333333333,-0.03666666666666667,2.5233333333333334,NA,6.95,-100.13333333333334,267.1666666666667,0.13,174,1.1099845763019416,39.02139,-90.91918666666666,170.13333333333333,995.5555555555555
005,2026-06-24,2026-06-24T14:12:15Z,11.547,11.547,5.797,NA,NA,-0.08666666666666667,-0.11,2.08,NA,6.95,-102.6,266.96666666666664,0.13,173.33333333333334,1.1175830157866085,39.02139,-90.91918,169.5,995.5111111111112
005,2026-06-24,2026-06-24T14:12:18Z,11.575666666666667,11.575666666666667,5.79,NA,NA,-0.02,0.016666666666666666,1.8733333333333333,NA,6.95,-103.33333333333333,267.6,0.13,174,1.1203728905824715,39.02139,-90.91918,168.83333333333334,995.5111111111112
005,2026-06-24,2026-06-24T14:12:21Z,11.617333333333333,11.617333333333333,5.780666666666667,NA,NA,-0.02,-0.013333333333333334,2.3666666666666667,NA,6.95,-103.96666666666667,268.1,0.13,174,1.1244102703683543,39.02139,-90.91917333333333,168.43333333333334,995.5555555555555
005,2026-06-24,2026-06-24T14:12:24Z,11.672666666666666,11.672666666666666,5.772,NA,NA,-0.03666666666666667,-0.08333333333333334,2.2333333333333334,NA,6.95,-104.63333333333334,268.23333333333335,0.13,174,1.1297178370531664,39.02139,-90.91917333333333,169.1,995.4666666666667
005,2026-06-24,2026-06-24T14:12:27Z,11.730333333333334,11.730333333333334,5.766,NA,NA,0.03333333333333333,-0.01,1.79,NA,6.95,-105.26666666666667,268.56666666666666,0.13,175,1.135297586644892,39.02139,-90.91917,169.13333333333333,995.5111111111112
005,2026-06-24,2026-06-24T14:12:30Z,11.768333333333333,11.768333333333333,5.759,NA,NA,-0.056666666666666664,-0.04,2.03,NA,6.95,-106.13333333333334,269.23333333333335,0.13,175,1.1390401016149518,39.02139,-90.91917,169.36666666666667,995.5111111111112
005,2026-06-24,2026-06-24T14:12:33Z,11.798333333333334,11.798333333333334,5.751333333333333,NA,NA,-0.043333333333333335,-0.060000000000000005,1.9133333333333333,NA,6.95,-106.76666666666667,269.6333333333333,0.13,175,1.141898022137543,39.02139,-90.91917,169.4,995.4666666666667
005,2026-06-24,2026-06-24T14:12:36Z,11.838333333333333,11.838333333333333,5.744666666666667,NA,NA,0.02666666666666667,0.02666666666666667,1.9933333333333332,NA,6.94,-107.3,269.73333333333335,0.13,175,1.145799310469969,39.02139,-90.91918,169.53333333333333,995.4666666666667
005,2026-06-24,2026-06-24T14:12:39Z,11.872,11.872,5.7363333333333335,NA,NA,0.006666666666666667,-0.03666666666666667,1.74,NA,6.946666666666667,-107.96666666666667,269.76666666666665,0.13,175,1.149042823444021,39.02139,-90.91918,169.83333333333334,995.4666666666667
005,2026-06-24,2026-06-24T14:12:45Z,11.930333333333333,11.930333333333333,5.722333333333333,NA,NA,0.006666666666666667,0.016666666666666666,2.026666666666667,NA,6.943333333333333,-109.13333333333334,271.1333333333333,0.13,176,1.1546679368535655,39.02139,-90.91918,169.5,995.4666666666667
005,2026-06-24,2026-06-24T14:12:48Z,11.962666666666665,11.962666666666665,5.717666666666666,NA,NA,-0.04666666666666667,-0.08333333333333334,2.413333333333333,NA,6.95,-109.76666666666667,271.5333333333333,0.13,176.66666666666666,1.1578434041008892,39.02139,-90.91918,169.36666666666667,995.4222222222222
005,2026-06-24,2026-06-24T14:12:51Z,11.993333333333334,11.993333333333334,5.716,NA,NA,-0.04,-0.11333333333333334,2.243333333333333,NA,6.95,-110.33333333333333,272,0.13,177,1.1607920522591182,39.02139,-90.91918,169.6,995.4666666666667
005,2026-06-24,2026-06-24T14:13:00Z,12.033999999999999,12.033999999999999,5.713,NA,NA,-0.09333333333333334,-0.13,1.7466666666666666,NA,6.946666666666667,-111.66666666666667,272.53333333333336,0.13,177,1.1647387044093631,39.02139666666667,-90.91917,170.53333333333333,995.4666666666667
005,2026-06-24,2026-06-24T14:13:03Z,12.054333333333332,12.054333333333332,5.713,NA,NA,-0.03666666666666667,-0.07666666666666667,1.8766666666666667,NA,6.95,-112.26666666666667,272.56666666666666,0.13,177,1.166689348575576,39.0214,-90.91917666666666,170.73333333333335,995.4666666666667
005,2026-06-24,2026-06-24T14:13:06Z,12.087333333333333,12.087333333333333,5.713333333333334,NA,NA,0,-0.03333333333333333,2.0999999999999996,NA,6.95,-113.03333333333333,273.93333333333334,0.13,178.33333333333334,1.169932861549628,39.0214,-90.91918,170.4,995.4666666666667
005,2026-06-24,2026-06-24T14:13:09Z,12.117,12.117,5.7156666666666665,NA,NA,-0.02,-0.09999999999999999,1.8266666666666667,NA,6.95,-113.63333333333334,275.6333333333333,0.13,179,1.1727227363454908,39.0214,-90.91917333333333,169.96666666666667,995.4666666666667
005,2026-06-24,2026-06-24T14:13:12Z,12.14,12.14,5.716666666666667,NA,NA,-0.03666666666666667,-0.08333333333333334,1.86,NA,6.95,-114.1,276.1666666666667,0.13,179.66666666666666,1.1750136091453458,39.0214,-90.91918333333334,169.23333333333335,995.4666666666667
005,2026-06-24,2026-06-24T14:13:15Z,12.162666666666667,12.162666666666667,5.717,NA,NA,-0.0033333333333333335,0.023333333333333334,1.8466666666666667,NA,6.95,-114.56666666666666,276.3333333333333,0.13,180,1.1772364362184722,39.02139666666667,-90.91919,167.66666666666666,995.4666666666667
005,2026-06-24,2026-06-24T14:13:18Z,12.193666666666665,12.193666666666665,5.717666666666666,NA,NA,-0.04,-0.07666666666666666,2.033333333333333,NA,6.95,-115.06666666666666,276.56666666666666,0.13,180,1.1801624024677917,39.02139,-90.91919,167,995.5555555555555
005,2026-06-24,2026-06-24T14:13:21Z,12.235666666666667,12.235666666666667,5.716,NA,NA,-0.02,-0.13,1.7233333333333334,NA,6.953333333333333,-115.53333333333333,276.6333333333333,0.13,180,1.1842905098893124,39.02138,-90.91918333333334,166.13333333333333,995.4666666666667
005,2026-06-24,2026-06-24T14:13:24Z,12.265666666666666,12.265666666666666,5.715333333333334,NA,NA,-0.03333333333333333,-0.03666666666666667,1.9133333333333333,NA,6.956666666666667,-116.03333333333333,276.8,0.13,180,1.1871484304119035,39.02137666666667,-90.91918,166.46666666666667,995.4666666666667
005,2026-06-24,2026-06-24T14:13:27Z,12.295333333333334,12.295333333333334,5.715,NA,NA,0.023333333333333334,-0.04666666666666667,1.5,NA,6.956666666666667,-116.36666666666667,276.7,0.13,180,1.190074396661223,39.021386666666665,-90.91918,165.53333333333333,995.4666666666667
005,2026-06-24,2026-06-24T14:13:33Z,12.379,12.379,5.706333333333333,NA,NA,-0.05666666666666667,-0.10666666666666667,1.7733333333333334,NA,6.95,-117.03333333333333,278.3666666666667,0.13,181,1.1981264743240791,39.02139,-90.91917,165,995.4666666666667
005,2026-06-24,2026-06-24T14:13:42Z,12.443666666666667,12.443666666666667,5.7,NA,NA,-0.06333333333333332,-0.16333333333333333,2.0433333333333334,NA,6.95,-117.9,279.8666666666667,0.13,182,1.2043866811830883,39.02138,-90.91918,167.06666666666666,995.4666666666667
005,2026-06-24,2026-06-24T14:13:45Z,12.464333333333334,12.464333333333334,5.698666666666667,NA,NA,-0.006666666666666667,-0.05333333333333334,1.9333333333333333,NA,6.95,-118.2,279.6666666666667,0.13,182,1.2063826891671203,39.02138,-90.91918,167.43333333333334,995.4666666666667
005,2026-06-24,2026-06-24T14:13:51Z,12.517333333333333,12.517333333333333,5.695333333333333,NA,NA,-0.05,-0.05,1.6766666666666667,NA,6.953333333333333,-118.86666666666666,280.0333333333333,0.13,182,1.2115314824895662,39.02138,-90.91918,168.16666666666666,995.5111111111112
005,2026-06-24,2026-06-24T14:13:54Z,12.553333333333333,12.553333333333333,5.698666666666667,NA,NA,-0.04,-0.12,2.04,NA,6.96,-119.33333333333333,281.26666666666665,0.13,183,1.2150244964616221,39.02138,-90.91918666666666,168.4,995.5555555555555
