MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-07-21,2026-07-21T13:11:24Z,14.545666666666667,14.545666666666667,18.502333333333333,0.08,0.8666666666666667,0.13666666666666666,-0.05666666666666667,NA,NA,7.39,-94.9,292.7,0.14,190,1.4058247142079479,37.68845,-93.75735,265.56666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:11:27Z,14.657333333333334,14.657333333333334,18.35033333333333,0.08,0.8,0.09000000000000001,-0.023333333333333334,NA,NA,7.39,-95.86666666666666,292.56666666666666,0.14,190,1.4166439847577572,37.68845,-93.75735,265.3,981.3333333333334
093,2026-07-21,2026-07-21T13:11:30Z,14.777666666666667,14.777666666666667,18.290666666666667,0.08,0.8,0.1,-0.04666666666666667,NA,NA,7.39,-97.1,292.8333333333333,0.14,190.33333333333334,1.4283024859372166,37.68845,-93.75735,265.03333333333336,981.2888888888889
093,2026-07-21,2026-07-21T13:11:33Z,14.956333333333333,14.956333333333333,18.23,0.07666666666666667,0.8,0.09333333333333334,-0.08333333333333333,NA,NA,7.383333333333333,-98.13333333333333,293.76666666666665,0.14,190.66666666666666,1.445563418617311,37.68845,-93.75735,265.03333333333336,981.3333333333334
093,2026-07-21,2026-07-21T13:11:36Z,15.080333333333334,15.080333333333334,18.182,0.07,0.8,0.09666666666666666,-0.03666666666666667,NA,NA,7.38,-99.2,293.2,0.14,190.66666666666666,1.457562148430412,37.68846,-93.75735,265.2,981.3333333333334
093,2026-07-21,2026-07-21T13:11:39Z,15.142,15.142,18.14,0.07,0.8,0.09666666666666666,-0.03,NA,NA,7.38,-100.26666666666667,293.43333333333334,0.14,190.66666666666666,1.463504808564689,37.68846,-93.75735,265.56666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:11:42Z,15.295333333333334,15.295333333333334,18.059333333333335,0.07,0.7333333333333333,0.10666666666666667,-0.01,NA,NA,7.38,-101.4,292.8666666666667,0.14,190.33333333333334,1.4783841408092906,37.68847,-93.75735,265.56666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:11:45Z,15.456333333333333,15.456333333333333,18.038,0.07,0.7,0.08666666666666667,-0.023333333333333334,NA,NA,7.376666666666667,-102.5,294.26666666666665,0.14,191,1.493943930321176,37.68847,-93.75735,265.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:11:48Z,15.705333333333334,15.705333333333334,17.991,0.07,0.7,0.10666666666666667,-0.04666666666666667,NA,NA,7.37,-103.43333333333334,293.6666666666667,0.14,191,1.5180094356741063,37.68847,-93.75735,265.5,981.3333333333334
093,2026-07-21,2026-07-21T13:11:51Z,15.945,15.945,17.953,0.06,0.7,0.1,-0.023333333333333334,NA,NA,7.37,-104.46666666666667,292.59999999999997,0.14,190,1.541235710397387,37.68847,-93.75735,265.2,981.3333333333334
093,2026-07-21,2026-07-21T13:11:54Z,16.137333333333334,16.137333333333334,17.951666666666664,0.06,0.7,0.13333333333333333,-0.026666666666666665,NA,NA,7.37,-105.63333333333333,291.23333333333335,0.14,189,1.5598121937942298,37.68846,-93.75735,265.3,981.2888888888889
093,2026-07-21,2026-07-21T13:11:57Z,16.361333333333334,16.361333333333334,17.899666666666665,0.06,0.6666666666666666,0.09666666666666666,-0.07666666666666667,NA,NA,7.37,-106.66666666666667,293.1666666666667,0.14,190.66666666666666,1.5814734168027582,37.68846,-93.75735,264.66666666666663,981.2888888888889
093,2026-07-21,2026-07-21T13:12:00Z,16.633333333333333,16.633333333333333,17.849,0.06,0.6,0.10666666666666666,-0.06,NA,NA,7.36,-107.7,293.2333333333333,0.14,190.66666666666666,1.6077844311377245,37.68845,-93.75735,264.06666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:12:03Z,16.794333333333334,16.794333333333334,17.802333333333333,0.06,0.6,0.09,-0.09999999999999999,NA,NA,7.36,-108.73333333333333,293.06666666666666,0.14,190.66666666666666,1.6233669025585193,37.68845,-93.75735333333334,263.9,981.2444444444444
093,2026-07-21,2026-07-21T13:12:06Z,16.998666666666665,16.998666666666665,17.742,0.06,0.6,0.09333333333333334,-0.04666666666666667,NA,NA,7.36,-109.76666666666667,294.23333333333335,0.14,191.33333333333334,1.6431001633097442,37.68845,-93.75736,264.1,981.3333333333334
093,2026-07-21,2026-07-21T13:12:09Z,17.261666666666667,17.261666666666667,17.542666666666666,0.06,0.6,0.09666666666666666,-0.01,NA,NA,7.36,-110.66666666666667,293,0.14,190.33333333333334,1.6685719470150608,37.68845,-93.75737,264.26666666666665,981.2888888888889
093,2026-07-21,2026-07-21T13:12:12Z,17.459,17.459,17.464000000000002,0.06,0.6,0.09,-0.026666666666666665,NA,NA,7.3533333333333335,-111.63333333333333,294.76666666666665,0.14,191.66666666666666,1.6877381600435493,37.68845,-93.75738,264.46666666666664,981.2888888888889
093,2026-07-21,2026-07-21T13:12:15Z,17.606,17.606,17.379666666666665,0.05,0.6,0.07666666666666667,-0.04,NA,NA,7.35,-112.86666666666667,294.53333333333336,0.14,191.33333333333334,1.7019370350208674,37.68845,-93.75738666666666,264.53333333333336,981.3333333333334
093,2026-07-21,2026-07-21T13:12:18Z,17.845,17.845,17.266333333333332,0.05,0.5,0.08333333333333333,-0.04666666666666667,NA,NA,7.35,-113.9,294.3,0.14,191.33333333333334,1.725117945926329,37.68845,-93.75739,264.43333333333334,981.3333333333334
093,2026-07-21,2026-07-21T13:12:21Z,17.988333333333333,17.988333333333333,17.181666666666665,0.05,0.5,0.10333333333333333,0.01,NA,NA,7.35,-115.1,294.03333333333336,0.14,191,1.7389312284521865,37.68845,-93.75739666666666,264.3333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:12:24Z,18.080333333333332,18.080333333333332,17.139666666666667,0.05,0.5,0.11,-0.043333333333333335,NA,NA,7.35,-116.1,294.7,0.14,191.66666666666666,1.7478905824714208,37.68845,-93.75741,264.23333333333335,981.3333333333334
093,2026-07-21,2026-07-21T13:12:27Z,18.13,18.13,17.103666666666665,0.05,0.5,0.10666666666666667,-0.06999999999999999,NA,NA,7.35,-117.13333333333333,293.83333333333337,0.14,191.33333333333334,1.7526991471602251,37.68845,-93.75742,264.03333333333336,981.2888888888889
093,2026-07-21,2026-07-21T13:12:30Z,18.241666666666667,18.241666666666667,17.077333333333332,0.05,0.5,0.07333333333333333,-0.023333333333333334,NA,NA,7.343333333333333,-118.1,293.2,0.14,190.33333333333334,1.7635184177100345,37.68845,-93.75742,264.1666666666667,981.2888888888889
093,2026-07-21,2026-07-21T13:12:33Z,18.35033333333333,18.35033333333333,17.051666666666666,0.04666666666666667,0.5,0.08,0,NA,NA,7.34,-119.06666666666666,293.96666666666664,0.14,191,1.7740201415351116,37.68844666666667,-93.75743,264.2,981.3333333333334
093,2026-07-21,2026-07-21T13:12:36Z,18.52,18.52,17.014,0.04,0.5,0.06333333333333332,-0.013333333333333334,NA,NA,7.333333333333333,-119.86666666666666,294.3666666666667,0.14,191.33333333333334,1.7904418435855562,37.68844,-93.75744,264.3333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:12:39Z,18.660666666666668,18.660666666666668,16.992333333333335,0.04,0.43333333333333335,0.06,0.03333333333333333,NA,NA,7.33,-120.76666666666667,295.1666666666667,0.14,191.66666666666666,1.8040509889312284,37.68844,-93.75745,264.4,981.3333333333334
093,2026-07-21,2026-07-21T13:12:42Z,18.887,18.887,16.953333333333333,0.04,0.4,0.10666666666666667,-0.0033333333333333335,NA,NA,7.33,-121.6,294.4666666666667,0.14,191.66666666666666,1.825916349119942,37.68844,-93.75745,264.3333333333333,981.2888888888889
093,2026-07-21,2026-07-21T13:12:45Z,19.098333333333333,19.098333333333333,16.895,0.04,0.4,0.1,0.03,NA,NA,7.33,-122.73333333333333,294.23333333333335,0.14,191.33333333333334,1.8463981128651787,37.68844,-93.75745666666667,264.26666666666665,981.3333333333334
093,2026-07-21,2026-07-21T13:12:48Z,19.272000000000002,19.272000000000002,16.849333333333334,0.04,0.4,0.08666666666666667,0.006666666666666666,NA,NA,7.33,-123.9,295.7,0.14,192,1.8631827254581745,37.68844,-93.75746666666666,264.1,981.2888888888889
093,2026-07-21,2026-07-21T13:12:51Z,19.436,19.436,16.83566666666667,0.04,0.4,0.056666666666666664,-0.06,NA,NA,7.326666666666667,-124.76666666666667,296.1666666666667,0.14,192.33333333333334,1.8790600616947923,37.68843333333333,-93.75747333333334,263.9,981.3333333333334
093,2026-07-21,2026-07-21T13:12:54Z,19.615666666666666,19.615666666666666,16.785,0.04,0.4,0.08333333333333333,0.006666666666666666,NA,NA,7.32,-125.7,295.43333333333334,0.14,192,1.8964117220105245,37.68843,-93.75748,263.7,981.3333333333334
093,2026-07-21,2026-07-21T13:12:57Z,19.842333333333332,19.842333333333332,16.686,0.03333333333333333,0.4,0.08666666666666667,0.0033333333333333335,NA,NA,7.32,-126.63333333333333,295.23333333333335,0.14,192,1.9183678098348758,37.68843,-93.75748,263.6333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:13:00Z,19.937,19.937,16.65533333333333,0.03,0.4,0.14,0.016666666666666666,NA,NA,7.32,-127.5,295.8,0.14,192.33333333333334,1.9275086191253856,37.68843,-93.75748666666667,263.3666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:13:03Z,20.057333333333332,20.057333333333332,16.619333333333334,0.03,0.3666666666666667,0.11333333333333333,-0.02,NA,NA,7.3133333333333335,-128.56666666666666,295.23333333333335,0.14,191.66666666666666,1.9391898022137544,37.68843,-93.75749666666667,263.2,981.2888888888889
093,2026-07-21,2026-07-21T13:13:06Z,20.239,20.239,16.577,0.03,0.3666666666666667,0.10333333333333333,-0.030000000000000002,NA,NA,7.31,-129.46666666666667,296.5,0.14,192.66666666666666,1.9567682816185812,37.68843,-93.7575,263.26666666666665,981.3333333333334
093,2026-07-21,2026-07-21T13:13:09Z,20.401,20.401,16.557,0.03,0.3,0.10333333333333333,-0.006666666666666667,NA,NA,7.31,-130.43333333333334,296.93333333333334,0.14,193,1.9724187987661042,37.688426666666665,-93.75750666666666,263.3333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:13:12Z,20.566666666666666,20.566666666666666,16.499666666666666,0.03,0.3,0.08666666666666667,-0.03,NA,NA,7.31,-131.33333333333334,296.9,0.14,193,1.9884775902739975,37.68843,-93.75751,263.9,981.3333333333334
093,2026-07-21,2026-07-21T13:13:15Z,20.730999999999998,20.730999999999998,16.493666666666666,0.03,0.3,0.11,-0.02666666666666667,NA,NA,7.303333333333333,-132.13333333333333,297.09999999999997,0.14,193,2.004354926510615,37.68843,-93.75751333333334,264,981.3333333333334
093,2026-07-21,2026-07-21T13:13:18Z,20.952333333333332,20.952333333333332,16.448333333333334,0.03,0.3,0.10666666666666666,-0.05333333333333334,NA,NA,7.3,-133.16666666666666,298.40000000000003,0.14,194,2.0257666485211394,37.68843,-93.75752,263.9,981.3333333333334
093,2026-07-21,2026-07-21T13:13:21Z,21.286666666666665,21.286666666666665,16.316,0.03,0.3,0.09333333333333334,-0.04,NA,NA,7.3,-134.26666666666668,299.8333333333333,0.14,195,2.058179096352749,37.68843,-93.75753,264,981.3333333333334
093,2026-07-21,2026-07-21T13:13:24Z,21.418666666666667,21.418666666666667,16.277333333333335,0.026666666666666665,0.3,0.09666666666666666,-0.04,NA,NA,7.303333333333333,-135.5,301.0333333333333,0.14,195.66666666666666,2.070971692977681,37.68843,-93.75753666666667,263.9,981.2888888888889
093,2026-07-21,2026-07-21T13:13:27Z,21.610333333333333,21.610333333333333,16.209333333333333,0.02,0.26666666666666666,0.10333333333333333,-0.043333333333333335,NA,NA,7.31,-136.7,301.56666666666666,0.14,196,2.0895028125567046,37.68843,-93.75754,263.8,981.3333333333334
093,2026-07-21,2026-07-21T13:13:30Z,21.726,21.726,16.158666666666665,0.02,0.2,0.08666666666666667,-0.05,NA,NA,7.31,-137.7,300.7,0.14,195.33333333333334,2.1007076755579748,37.68843,-93.75755,263.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:13:33Z,21.900666666666666,21.900666666666666,16.080000000000002,0.02,0.2,0.09333333333333334,-0.006666666666666665,NA,NA,7.3,-138.6,302.43333333333334,0.14333333333333334,196.66666666666666,2.117605697695518,37.688426666666665,-93.75755,264.03333333333336,981.3333333333334
093,2026-07-21,2026-07-21T13:13:36Z,22.198333333333334,22.198333333333334,15.919333333333334,0.02,0.2,0.12333333333333334,-0.02,NA,NA,7.3,-139.7,303.3666666666667,0.15,197,2.1464570858283434,37.68843,-93.75755,264.1333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:13:39Z,22.468666666666667,22.468666666666667,15.872333333333334,0.02,0.2,0.07666666666666667,0.023333333333333334,NA,NA,7.29,-141.1,304.3333333333333,0.15,198,2.1726093268009437,37.68843,-93.75755,264.2,981.3333333333334
093,2026-07-21,2026-07-21T13:13:42Z,22.738333333333333,22.738333333333333,15.771,0.02,0.2,0.07666666666666667,-0.049999999999999996,NA,NA,7.29,-142.33333333333334,303.6333333333333,0.15,197.33333333333334,2.198716203955725,37.688426666666665,-93.75755,263.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:13:45Z,23.049,23.049,15.687,0.02,0.2,0.08,-0.02,NA,NA,7.283333333333333,-143.6,304.03333333333336,0.15,197.66666666666666,2.2287470513518417,37.68842,-93.75755,263.06666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:13:48Z,23.283333333333335,23.283333333333335,15.609666666666666,0.02,0.2,0.09333333333333334,0.013333333333333334,NA,NA,7.28,-144.93333333333334,306.96666666666664,0.15,199.66666666666666,2.2514743240791146,37.68842,-93.75755,262.96666666666664,981.3333333333334
093,2026-07-21,2026-07-21T13:13:51Z,23.511333333333333,23.511333333333333,15.565,0.02,0.2,0.06666666666666667,-0.013333333333333334,NA,NA,7.273333333333333,-146.4,306.33333333333337,0.15,199.33333333333334,2.2735211395391035,37.68842,-93.75755,263.1666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:13:54Z,23.707333333333334,23.707333333333334,15.500333333333334,0.013333333333333334,0.13333333333333333,0.17666666666666667,0.01,NA,NA,7.266666666666667,-147.96666666666667,308.1,0.15,200.33333333333334,2.292528579205226,37.68841333333333,-93.75755,263.06666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:13:57Z,23.933666666666667,23.933666666666667,15.445333333333334,0.013333333333333334,0.13333333333333333,0.12666666666666668,0.04,NA,NA,7.26,-149.33333333333334,308.23333333333335,0.15,200.33333333333334,2.314416621302849,37.68841,-93.75754666666667,263.3333333333333,981.2444444444444
093,2026-07-21,2026-07-21T13:14:00Z,24.204,24.204,15.402666666666667,0.01,0.1,0.09666666666666666,0.0033333333333333335,NA,NA,7.26,-150.96666666666667,308.3333333333333,0.15,200.33333333333334,2.3405915441843588,37.68841,-93.75754,263.5,981.2444444444444
093,2026-07-21,2026-07-21T13:14:03Z,24.507666666666665,24.507666666666665,15.370666666666667,0.01,0.1,0.09999999999999999,-0.02,NA,NA,7.25,-152.33333333333334,309.4,0.15,201,2.3699646162221013,37.68841333333333,-93.75753666666667,263.46666666666664,981.2888888888889
093,2026-07-21,2026-07-21T13:14:06Z,24.759,24.759,15.348333333333334,0.01,0.1,0.13666666666666666,0.016666666666666666,NA,NA,7.25,-153.9,309.26666666666665,0.15,201,2.394256940664126,37.68842,-93.75752666666666,263.53333333333336,981.2888888888889
093,2026-07-21,2026-07-21T13:14:09Z,25.057666666666666,25.057666666666666,15.330333333333334,0.01,0.1,0.12333333333333334,0.02,NA,NA,7.25,-155.26666666666668,309.1666666666667,0.15,201,2.4231990564325896,37.68842,-93.75752,263.8,981.3333333333334
093,2026-07-21,2026-07-21T13:14:12Z,25.284666666666666,25.284666666666666,15.292333333333334,0.01,0.1,0.09,-0.006666666666666667,NA,NA,7.25,-156.53333333333333,309.6333333333333,0.15,201,2.445155144256941,37.68842,-93.75751333333334,263.73333333333335,981.3333333333334
093,2026-07-21,2026-07-21T13:14:15Z,25.514333333333333,25.514333333333333,15.259666666666666,0.01,0.1,0.13,-0.03666666666666667,NA,NA,7.25,-157.86666666666667,308.76666666666665,0.15,200.66666666666666,2.4673380511703864,37.68842,-93.75751,263.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:14:18Z,25.715,25.715,15.242,0.01,0.1,0.11666666666666667,-0.03333333333333333,NA,NA,7.25,-159.16666666666666,309.8666666666667,0.15,201,2.486844492832517,37.68842,-93.75751,263.90000000000003,981.3333333333334
093,2026-07-21,2026-07-21T13:14:21Z,25.923,25.923,15.227333333333334,0.01,0.1,0.13333333333333333,0.043333333333333335,NA,NA,7.25,-160.5,309.8333333333333,0.15,201,2.506895300308474,37.68842,-93.75750666666666,263.6666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:14:24Z,26.125,26.125,15.225666666666667,0.01,0.1,0.14333333333333334,0.016666666666666666,NA,NA,7.25,-161.7,309.6,0.15,201.33333333333334,2.526447105788423,37.68842,-93.75749666666667,263.73333333333335,981.3333333333334
093,2026-07-21,2026-07-21T13:14:27Z,26.332,26.332,15.204,0.01,0.1,0.10666666666666667,0.05666666666666667,NA,NA,7.25,-162.83333333333334,309.6,0.15,201.33333333333334,2.5464525494465615,37.68842,-93.75749,263.8666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:14:30Z,26.531,26.531,15.170666666666667,0.01,0.1,0.12666666666666668,0.03666666666666667,NA,NA,7.25,-163.83333333333334,309.7,0.15,201.33333333333334,2.565732172019597,37.68842,-93.75748333333334,263.93333333333334,981.3333333333334
093,2026-07-21,2026-07-21T13:14:33Z,26.687,26.687,15.144,0.01,0.1,0.13666666666666666,0.03333333333333333,NA,NA,7.25,-164.93333333333334,310.6333333333333,0.15,202,2.5808383233532934,37.68842,-93.75748,263.6333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:14:36Z,26.846333333333334,26.846333333333334,15.122333333333334,0.01,0.1,0.13333333333333333,-0.03,NA,NA,7.25,-166,311.8333333333333,0.15,202.66666666666666,2.5962847033206318,37.68842,-93.75748,263.3333333333333,981.3777777777779
093,2026-07-21,2026-07-21T13:14:39Z,27.021333333333335,27.021333333333335,15.094666666666667,0.01,0.1,0.14333333333333334,0.023333333333333334,NA,NA,7.25,-166.96666666666667,310,0.15,201.33333333333334,2.6131827254581745,37.68842,-93.75747333333334,263,981.3333333333334
093,2026-07-21,2026-07-21T13:14:42Z,27.04866666666667,27.04866666666667,15.099333333333334,0.01,0.1,0.13,0.013333333333333332,NA,NA,7.25,-167.83333333333334,312.06666666666666,0.15,203,2.6158138268916713,37.68842,-93.75746,262.8,981.3333333333334
093,2026-07-21,2026-07-21T13:14:45Z,27.127000000000002,27.127000000000002,15.089333333333332,0.01,0.1,0.15333333333333332,0.04,NA,NA,7.25,-168.8,311.1666666666667,0.15,202.33333333333334,2.6233669025585193,37.68842,-93.75745333333333,262.8666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:14:48Z,27.243666666666666,27.243666666666666,15.076,0.01,0.1,0.15,0.03333333333333333,NA,NA,7.243333333333333,-169.6,311.2,0.15,202.33333333333334,2.6346851751043365,37.68842,-93.75745,262.93333333333334,981.3777777777779
093,2026-07-21,2026-07-21T13:14:51Z,27.430666666666667,27.430666666666667,15.050333333333333,0.01,0.1,0.15666666666666668,0.060000000000000005,NA,NA,7.24,-170.43333333333334,312.2,0.15,203,2.6528080203229907,37.68842,-93.75745,262.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:14:54Z,27.561333333333334,27.561333333333334,15.039,0.01,0.1,0.15333333333333335,0.006666666666666667,NA,NA,7.24,-171.43333333333334,312.8333333333333,0.15,203,2.6654191616766467,37.68842,-93.75744666666667,262.56666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:14:57Z,27.764333333333333,27.764333333333333,15.014999999999999,0.01,0.1,0.16666666666666666,0.05333333333333334,NA,NA,7.24,-172.26666666666668,312.4,0.15,203,2.6850616947922337,37.68842,-93.75744,262.76666666666665,981.3333333333334
093,2026-07-21,2026-07-21T13:15:00Z,27.946,27.946,14.998666666666667,0.01,0.1,0.16666666666666669,0.07666666666666667,NA,NA,7.24,-172.96666666666667,312.5333333333333,0.15,203,2.7026855380148795,37.68842,-93.75744,262.6,981.2888888888889
093,2026-07-21,2026-07-21T13:15:03Z,28.176,28.176,14.988333333333333,0.01,0.1,0.18333333333333335,0.06666666666666667,NA,NA,7.233333333333333,-173.46666666666667,312.93333333333334,0.15,203.33333333333334,2.7248911268372344,37.68842,-93.75744,262.43333333333334,981.3333333333334
093,2026-07-21,2026-07-21T13:15:06Z,28.430333333333333,28.430333333333333,14.978666666666667,0,0,0.18666666666666668,0.03666666666666667,NA,NA,7.23,-174.23333333333332,313.8,0.15,204,2.749500998003992,37.68842,-93.75743333333334,262.23333333333335,981.3333333333334
093,2026-07-21,2026-07-21T13:15:09Z,28.637,28.637,14.955,0.01,0.1,0.2633333333333333,0.07,NA,NA,7.23,-175,314.8,0.15,204.66666666666666,2.76952912357104,37.68842,-93.75743,262.46666666666664,981.3333333333334
093,2026-07-21,2026-07-21T13:15:12Z,28.862,28.862,14.936666666666666,0.01,0.1,0.19,0.023333333333333334,NA,NA,7.23,-175.66666666666666,315.1,0.15,205,2.791281074215206,37.68842,-93.75743,262.3666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:15:15Z,29.131333333333334,29.131333333333334,14.924,0.0033333333333333335,0.03333333333333333,0.18333333333333335,0.043333333333333335,NA,NA,7.22,-176.33333333333334,315.96666666666664,0.15,205.66666666666666,2.817319905643259,37.68842,-93.75742666666666,262.43333333333334,981.3333333333334
093,2026-07-21,2026-07-21T13:15:18Z,29.417333333333332,29.417333333333332,14.904,0,0,0.19333333333333333,0.05,NA,NA,7.22,-177.13333333333333,315.8666666666667,0.15,205.33333333333334,2.8450145164217022,37.68843,-93.75742,262.53333333333336,981.3333333333334
093,2026-07-21,2026-07-21T13:15:21Z,29.68433333333333,29.68433333333333,14.874333333333333,0,0,0.21666666666666667,0.06333333333333334,NA,NA,7.22,-177.86666666666667,316.8,0.15,206,2.8708718925784793,37.68843,-93.75742,262.53333333333336,981.3333333333334
093,2026-07-21,2026-07-21T13:15:24Z,29.872666666666667,29.872666666666667,14.854333333333333,0,0,0.22,0.05333333333333334,NA,NA,7.22,-178.46666666666667,317.9,0.15,206.66666666666666,2.8890627835238614,37.68843,-93.75742,262.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:15:27Z,30.087666666666667,30.087666666666667,14.838666666666667,0,0,0.20333333333333334,0.08333333333333333,NA,NA,7.21,-179.16666666666666,317.2,0.15,206.33333333333334,2.909862093993831,37.68843,-93.75742,263,981.3777777777779
093,2026-07-21,2026-07-21T13:15:30Z,30.168666666666667,30.168666666666667,14.834,0,0,0.24666666666666667,0.07666666666666667,NA,NA,7.21,-179.8,318.8333333333333,0.15,207.33333333333334,2.9176873525675924,37.68843,-93.75742,262.5,981.3333333333334
093,2026-07-21,2026-07-21T13:15:33Z,30.363,30.363,14.812666666666667,0,0,0.2733333333333333,0.15,NA,NA,7.203333333333333,-180.3,318.0333333333333,0.15,207,2.93646797314462,37.68843,-93.75741666666666,262.4,981.3333333333334
093,2026-07-21,2026-07-21T13:15:36Z,30.593333333333334,30.593333333333334,14.802,0,0,0.22333333333333333,0.07,NA,NA,7.196666666666667,-180.66666666666666,319.3666666666667,0.15,207.66666666666666,2.958809653420432,37.68843,-93.75741,262.3666666666667,981.2888888888889
093,2026-07-21,2026-07-21T13:15:39Z,30.792333333333335,30.792333333333335,14.776333333333334,0,0,0.26,0.14666666666666667,NA,NA,7.19,-181.1,319.93333333333334,0.15,208,2.9780665940845585,37.68843,-93.75740666666667,262.1666666666667,981.2888888888889
093,2026-07-21,2026-07-21T13:15:42Z,30.982666666666667,30.982666666666667,14.748666666666667,0,0,0.29333333333333333,0.26,NA,NA,7.183333333333334,-181.53333333333333,321.5,0.15,209,2.9965069860279443,37.68843,-93.7574,261.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:15:45Z,31.177333333333333,31.177333333333333,14.698666666666666,0,0,3.53,5.266666666666667,NA,NA,7.17,-181.43333333333334,324.73333333333335,0.16,211,3.015310288513881,37.68843,-93.75739333333334,261.76666666666665,981.3777777777779
093,2026-07-21,2026-07-21T13:15:48Z,31.247,31.247,14.699333333333334,0,0,3.4366666666666665,4.41,NA,NA,7.166666666666667,-182,326.06666666666666,0.16,212,3.0220694973688986,37.68843,-93.75739,261.6,981.3333333333334
093,2026-07-21,2026-07-21T13:15:51Z,31.297,31.297,14.703,0,0,3.0533333333333332,1.4733333333333334,NA,NA,7.16,-182.73333333333332,326.6,0.16,212.33333333333334,3.0269007439666122,37.68843,-93.75739,261.6,981.3333333333334
