MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2026-07-14,2026-07-14T09:50:12Z,5.596666666666667,5.596666666666667,20.663666666666668,0.17333333333333334,1.9666666666666666,0.71,0.21333333333333335,-6.816666666666666,NA,6.93,-138.96666666666667,214.20000000000002,0.1,139,0.5406459807657412,39.66324,-92.99495,230.3,994.9333333333334
088,2026-07-14,2026-07-14T09:50:15Z,5.673666666666667,5.673666666666667,20.620333333333335,0.16666666666666669,1.8666666666666667,0.64,0.013333333333333332,-6.266666666666667,NA,6.93,-139.16666666666666,214.86666666666667,0.1,140,0.5481083287969516,39.66324,-92.99495,230.36666666666667,994.9777777777778
088,2026-07-14,2026-07-14T09:50:18Z,5.736666666666666,5.736666666666666,20.37966666666667,0.16,1.8,0.6733333333333333,0.17666666666666667,-6.023333333333333,NA,6.93,-139.26666666666668,216.86666666666667,0.1,141,0.5542097622935946,39.66324,-92.99495,230.3,995.0222222222222
088,2026-07-14,2026-07-14T09:50:21Z,5.824666666666666,5.824666666666666,20.015333333333334,0.16,1.7666666666666666,0.5633333333333334,0.009999999999999998,-5.45,NA,6.926666666666667,-139.3,222.3,0.10666666666666667,144.33333333333334,0.5627381600435493,39.66324,-92.99495,230.2,994.8888888888889
088,2026-07-14,2026-07-14T09:50:24Z,5.916333333333333,5.916333333333333,19.79266666666667,0.15333333333333332,1.7,0.6133333333333333,0.23333333333333334,-6.24,NA,6.92,-139.4,225.63333333333333,0.11,146.66666666666666,0.5716294683360552,39.66324,-92.99495,230.23333333333332,994.9333333333334
088,2026-07-14,2026-07-14T09:50:27Z,5.971333333333334,5.971333333333334,19.732333333333333,0.15,1.6,0.5133333333333333,0.06333333333333334,-6.113333333333333,NA,6.92,-139.6,226.63333333333333,0.11,147,0.5769597169297768,39.66324,-92.99495,229.83333333333334,995.0666666666666
088,2026-07-14,2026-07-14T09:50:30Z,6.051,6.051,19.586333333333332,0.15,1.6,0.6166666666666667,0.3,-5.793333333333333,NA,6.92,-139.43333333333334,228.46666666666667,0.11,148.66666666666666,0.5846715659589911,39.66324,-92.99495,229.7,994.9777777777778
088,2026-07-14,2026-07-14T09:50:33Z,6.140333333333333,6.140333333333333,19.393333333333334,0.14,1.5333333333333334,0.63,0.08,-7.026666666666666,NA,6.91,-139.43333333333334,230.43333333333334,0.11,149.66666666666666,0.5933587370713119,39.66324,-92.99495,229.56666666666666,995.0222222222222
088,2026-07-14,2026-07-14T09:50:36Z,6.2043333333333335,6.2043333333333335,19.212,0.14,1.5,0.6866666666666666,0.19333333333333333,-6.71,NA,6.903333333333333,-139.63333333333333,232.76666666666665,0.11,151.33333333333334,0.5995282162946833,39.66324,-92.99495,229.53333333333333,994.9333333333334
088,2026-07-14,2026-07-14T09:50:39Z,6.266666666666667,6.266666666666667,19.074,0.13333333333333333,1.4666666666666666,0.5166666666666666,0.04,-6.99,NA,6.9,-139.66666666666666,236.33333333333334,0.11,153.66666666666666,0.6055616040645981,39.66324,-92.99495,229.6,995.1111111111111
088,2026-07-14,2026-07-14T09:50:42Z,6.341333333333333,6.341333333333333,18.857666666666667,0.13,1.4,0.6,0.23333333333333334,-7.093333333333334,NA,6.9,-139.63333333333333,239.23333333333332,0.11,155.33333333333334,0.6128424968245327,39.66323,-92.99495,229.7,994.9777777777778
088,2026-07-14,2026-07-14T09:50:45Z,6.433666666666666,6.433666666666666,18.722333333333335,0.12666666666666668,1.3666666666666667,0.6,0.11666666666666667,-7.026666666666667,NA,6.89,-139.66666666666666,241.53333333333333,0.11333333333333333,157,0.6217564870259481,39.66323,-92.99495,229.73333333333332,994.8888888888889
088,2026-07-14,2026-07-14T09:50:48Z,6.529333333333334,6.529333333333334,18.673666666666666,0.12,1.3,0.65,0.17333333333333334,-7.05,NA,6.89,-139.66666666666666,242.96666666666667,0.12,158,0.6310333877699147,39.66323666666667,-92.99495,229.63333333333333,995.0222222222222
088,2026-07-14,2026-07-14T09:50:51Z,6.615333333333333,6.615333333333333,18.563,0.12,1.3,0.6766666666666666,0.08333333333333334,-5.946666666666666,NA,6.88,-139.9,244.96666666666667,0.12,159,0.6393349664307749,39.66324,-92.99495,229.4,995.0222222222222
088,2026-07-14,2026-07-14T09:50:54Z,6.7250000000000005,6.7250000000000005,18.287666666666667,0.12,1.3,0.57,0.15666666666666668,-5.726666666666667,NA,6.87,-140.33333333333334,248.83333333333334,0.12,161.66666666666666,0.6499954636182181,39.66324,-92.99495,229.23333333333332,994.9333333333334
088,2026-07-14,2026-07-14T09:50:57Z,6.836666666666667,6.836666666666667,18.161666666666665,0.12,1.2333333333333334,0.6133333333333333,0.11,-6.04,NA,6.87,-140.63333333333333,250.93333333333334,0.12,163.33333333333334,0.6607466884412992,39.66324,-92.99495666666667,229.26666666666668,994.9777777777778
088,2026-07-14,2026-07-14T09:51:00Z,6.947333333333333,6.947333333333333,18.019666666666666,0.11666666666666667,1.2,0.5800000000000001,0.12333333333333334,-6.573333333333333,NA,6.866666666666667,-140.6,253.29999999999998,0.12,164.66666666666666,0.6714979132643804,39.66324,-92.99496,229.13333333333333,994.9333333333334
088,2026-07-14,2026-07-14T09:51:03Z,7.03,7.03,17.849,0.11,1.2,0.6166666666666667,0.07666666666666667,-6.68,NA,6.86,-140.7,256.5,0.12,166.66666666666666,0.6795046271094176,39.66324,-92.99496,229.03333333333333,994.9333333333334
088,2026-07-14,2026-07-14T09:51:06Z,7.117333333333333,7.117333333333333,17.721666666666668,0.11,1.2,0.5700000000000001,0.15,-6.866666666666666,NA,6.86,-141.1,258.9,0.12,168.33333333333334,0.6879649791326438,39.66324,-92.99496,228.56666666666666,994.9333333333334
088,2026-07-14,2026-07-14T09:51:09Z,7.202,7.202,17.583333333333332,0.11,1.1,0.6533333333333333,0.12000000000000001,-6.923333333333333,NA,6.8533333333333335,-140.9,261.53333333333336,0.12333333333333334,170.33333333333334,0.6961531482489567,39.66324,-92.99496,228.4,995.0222222222222
088,2026-07-14,2026-07-14T09:51:12Z,7.307333333333333,7.307333333333333,17.465666666666667,0.10666666666666667,1.1,0.6633333333333333,0.14,-6.85,NA,6.84,-141.1,265.1333333333333,0.13,172.33333333333334,0.7063373253493014,39.66324,-92.99496,228.53333333333333,994.8888888888889
088,2026-07-14,2026-07-14T09:51:15Z,7.41,7.41,17.393666666666665,0.1,1.1,0.65,0.12666666666666668,-6.6066666666666665,NA,6.84,-141.4,267.43333333333334,0.13,173.66666666666666,0.7162946833605517,39.66324,-92.99496,228.66666666666666,994.9777777777778
088,2026-07-14,2026-07-14T09:51:18Z,7.502,7.502,17.387,0.1,1.1,0.6133333333333333,0.17,-6.663333333333333,NA,6.84,-141.56666666666666,268.4,0.13,174.33333333333334,0.725208673561967,39.66324,-92.99496,228.6,994.9777777777778
088,2026-07-14,2026-07-14T09:51:21Z,7.564666666666667,7.564666666666667,17.359666666666666,0.1,1.0666666666666667,0.75,0.19333333333333336,-6.64,NA,6.833333333333333,-141.33333333333334,269.53333333333336,0.13,175,0.7312193794229722,39.66324,-92.99496,228.6,994.8888888888889
088,2026-07-14,2026-07-14T09:51:24Z,7.624333333333333,7.624333333333333,17.358333333333334,0.1,1.1,0.6733333333333333,0.13666666666666666,-4.61,NA,6.83,-141.26666666666668,270.0333333333333,0.13,175.33333333333334,0.737003266194883,39.66324,-92.99496,228.66666666666666,994.8888888888889
088,2026-07-14,2026-07-14T09:51:27Z,7.703333333333333,7.703333333333333,17.114,0.1,1.1,0.89,0.21333333333333335,-5.81,NA,6.82,-140.53333333333333,277.3333333333333,0.13,180,0.7446697514062784,39.66324,-92.99495666666667,228.86666666666667,994.8888888888889
088,2026-07-14,2026-07-14T09:51:30Z,7.798,7.798,16.831,0.1,1.0333333333333334,1,0.3066666666666667,-5.833333333333333,NA,6.796666666666667,-140.33333333333334,286.59999999999997,0.14,186.33333333333334,0.7538559245146071,39.66324,-92.99496,229.1,995.0222222222222
088,2026-07-14,2026-07-14T09:51:33Z,7.875666666666667,7.875666666666667,16.745666666666665,0.1,1,0.9933333333333333,0.2866666666666667,-6.046666666666667,NA,6.79,-141,290.03333333333336,0.14,188.66666666666666,0.7614090001814553,39.66324,-92.99496,229.3,994.9333333333334
088,2026-07-14,2026-07-14T09:51:36Z,7.929333333333333,7.929333333333333,16.773333333333333,0.09,1,1,0.26666666666666666,-5.976666666666667,NA,6.79,-141.4,289.2,0.14,188,0.7666031573217202,39.66324,-92.99496,229.43333333333334,994.9333333333334
088,2026-07-14,2026-07-14T09:51:39Z,7.966666666666667,7.966666666666667,16.777,0.09,1,1.01,0.31,-6.013333333333334,NA,6.79,-141.53333333333333,294.3,0.14,191.33333333333334,0.7701868989294139,39.66324,-92.99496,229.46666666666667,994.8888888888889
088,2026-07-14,2026-07-14T09:51:42Z,8.001,8.001,16.75433333333333,0.09,1,0.9133333333333333,0.27666666666666667,-6.1033333333333335,NA,6.76,-141.46666666666667,295.3,0.14,192,0.7734984576301941,39.66324,-92.99496,229.6,995.0222222222222
