MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-07-21,2026-07-21T09:40:18Z,14.88,14.88,19.834666666666667,1.6766666666666667,18.4,0.18666666666666668,-0.07,NA,NA,7.51,210.26666666666668,243.86666666666667,0.12,158.33333333333334,1.4377608419524588,36.59592,-93.31302666666666,285.7,979.8222222222222
098,2026-07-21,2026-07-21T09:40:21Z,15.106666666666667,15.106666666666667,19.708666666666666,1.8333333333333333,20.1,0.19,-0.04,NA,NA,7.51,210.3,242,0.11,157,1.4596488840500816,36.59592,-93.31302,284.9,979.8222222222222
098,2026-07-21,2026-07-21T09:40:24Z,15.272,15.272,19.636,1.9533333333333334,21.366666666666667,0.10666666666666667,-0.08333333333333333,NA,NA,7.51,210.3,241.5,0.11,157,1.475616947922337,36.59592333333333,-93.31302,284.4,979.8222222222222
098,2026-07-21,2026-07-21T09:40:27Z,15.439333333333334,15.439333333333334,19.567333333333334,2.0266666666666664,22.1,0.18,-0.1,NA,NA,7.503333333333333,210.4,241.5,0.11,157,1.4918798766104155,36.59593,-93.31302,283.9,979.8222222222222
098,2026-07-21,2026-07-21T09:40:30Z,15.625666666666666,15.625666666666666,19.465333333333334,2.0633333333333335,22.5,0.09333333333333334,-0.09666666666666666,NA,NA,7.5,210.4,241.96666666666667,0.11,157,1.5098893122845218,36.59593,-93.31302,283.26666666666665,979.8666666666667
098,2026-07-21,2026-07-21T09:40:33Z,15.807333333333334,15.807333333333334,19.343666666666667,2.09,22.7,0.1,-0.07666666666666667,NA,NA,7.5,210.70000000000002,242.06666666666666,0.11,157,1.527490473598258,36.59593,-93.31302,282.9,979.8222222222222
098,2026-07-21,2026-07-21T09:40:36Z,16.018333333333334,16.018333333333334,19.242,2.0933333333333333,22.666666666666668,0.19,-0.09333333333333334,NA,NA,7.493333333333333,210.9,242.5,0.12,157.66666666666666,1.547926873525676,36.59593,-93.31302,282.7,979.8666666666667
098,2026-07-21,2026-07-21T09:40:39Z,16.185333333333332,16.185333333333332,19.142333333333333,2.0533333333333332,22.2,0.08333333333333333,-0.09666666666666666,NA,NA,7.5,210.6,242.8,0.12,158,1.5640537107602976,36.59594,-93.31302666666666,282.6,979.8666666666667
098,2026-07-21,2026-07-21T09:40:42Z,16.389666666666667,16.389666666666667,19.061,2.013333333333333,21.733333333333334,0.13666666666666666,-0.06666666666666667,NA,NA,7.5,210.5,242.93333333333334,0.12,158,1.5838096534204318,36.59594,-93.31303,282.56666666666666,979.8222222222222
098,2026-07-21,2026-07-21T09:40:45Z,16.548333333333332,16.548333333333332,18.984,1.99,21.466666666666665,0.07333333333333333,-0.08,NA,NA,7.5,210.56666666666666,242.46666666666667,0.12,157.66666666666666,1.5991653057521322,36.59594,-93.31303,282.56666666666666,979.9111111111112
098,2026-07-21,2026-07-21T09:40:48Z,16.71,16.71,18.877666666666666,1.9733333333333334,21.233333333333334,0.11333333333333333,-0.09666666666666666,NA,NA,7.5,210.46666666666667,241.73333333333332,0.11333333333333333,157,1.6148385048085647,36.59594,-93.31303,282.6666666666667,979.9111111111112
098,2026-07-21,2026-07-21T09:40:51Z,16.901666666666667,16.901666666666667,18.795666666666666,1.98,21.266666666666666,0.15666666666666668,-0.08333333333333333,NA,NA,7.5,210.43333333333334,241.43333333333334,0.11,157,1.6334149882054074,36.59594,-93.31303,282.6,979.8666666666667
098,2026-07-21,2026-07-21T09:40:54Z,17.080333333333332,17.080333333333332,18.698,1.9933333333333334,21.366666666666667,0.1366666666666667,-0.06666666666666667,NA,NA,7.5,210.66666666666666,241.13333333333333,0.11,157,1.6507212847033206,36.59594,-93.31302,282.53333333333336,979.9555555555555
098,2026-07-21,2026-07-21T09:40:57Z,17.28,17.28,18.612,1.9933333333333334,21.366666666666667,0.10666666666666666,-0.05,NA,NA,7.49,210.96666666666667,241.06666666666666,0.11,157,1.670023589185266,36.59594,-93.31302,282.53333333333336,979.7777777777777
098,2026-07-21,2026-07-21T09:41:00Z,17.480333333333334,17.480333333333334,18.512333333333334,2.0033333333333334,21.4,0.09666666666666666,-0.1366666666666667,NA,NA,7.49,210.96666666666667,241.13333333333333,0.11,157,1.68937125748503,36.59593666666667,-93.31302,282.56666666666666,979.9111111111112
098,2026-07-21,2026-07-21T09:41:03Z,17.633,17.633,18.432,2.013333333333333,21.466666666666665,0.060000000000000005,-0.09,NA,NA,7.49,210.96666666666667,241.13333333333333,0.11,157,1.7041825440029035,36.59593,-93.31302,282.6,980
098,2026-07-21,2026-07-21T09:41:06Z,17.762666666666668,17.762666666666668,18.340333333333334,2.0266666666666664,21.6,0.12333333333333334,-0.09333333333333334,NA,NA,7.49,211.16666666666666,241.56666666666666,0.11,157,1.7167483215387407,36.59593,-93.31302333333333,282.6,979.8666666666667
098,2026-07-21,2026-07-21T09:41:09Z,17.938,17.938,18.277333333333335,2.02,21.5,0.12666666666666668,-0.08,NA,NA,7.483333333333333,211.23333333333332,241.73333333333332,0.11,157,1.7337143894030123,36.59593,-93.31303,282.56666666666666,979.8222222222222
098,2026-07-21,2026-07-21T09:41:12Z,18.114333333333335,18.114333333333335,18.206666666666667,2.0066666666666664,21.333333333333332,0.07666666666666667,-0.04,NA,NA,7.486666666666667,211.13333333333333,241.7,0.11,157,1.7508165487207403,36.59594,-93.31303,282.46666666666664,979.8666666666667
098,2026-07-21,2026-07-21T09:41:15Z,18.34766666666667,18.34766666666667,18.108333333333334,2,21.2,0.15666666666666668,-0.07333333333333333,NA,NA,7.486666666666667,211.16666666666666,241.66666666666666,0.11,157,1.7733396842678282,36.59594,-93.31303,282.8666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:41:18Z,18.602,18.602,18.041333333333334,2.03,21.4,0.13333333333333333,-0.05333333333333334,NA,NA,7.48,211.3,241.7,0.11333333333333333,157,1.7979949192524045,36.59594,-93.31303,283,979.8222222222222
098,2026-07-21,2026-07-21T09:41:21Z,18.771666666666665,18.771666666666665,17.961333333333332,2.0466666666666664,21.6,0.12666666666666668,-0.03333333333333333,NA,NA,7.48,211.3,241.93333333333334,0.12,157,1.814416621302849,36.59594,-93.31303,282.9,979.7777777777777
098,2026-07-21,2026-07-21T09:41:24Z,19.060666666666666,19.060666666666666,17.772333333333332,2.0566666666666666,21.6,0.09,-0.056666666666666664,NA,NA,7.48,211.43333333333334,242.33333333333334,0.12,157.66666666666666,1.8423834149882055,36.59594,-93.31303,282.9,979.7777777777777
098,2026-07-21,2026-07-21T09:41:27Z,19.261,19.261,17.658,2.0466666666666664,21.5,0.08333333333333333,-0.03333333333333333,NA,NA,7.48,211.46666666666667,242.79999999999998,0.12,158,1.8617991290146978,36.59594,-93.31303,283,979.8666666666667
098,2026-07-21,2026-07-21T09:41:30Z,19.445,19.445,17.595333333333333,2.03,21.266666666666666,0.06666666666666667,-0.12666666666666668,NA,NA,7.48,211.53333333333333,243.23333333333332,0.12,158,1.8796044275086192,36.59594,-93.31303,282.9,979.7777777777777
098,2026-07-21,2026-07-21T09:41:33Z,19.584666666666667,19.584666666666667,17.523333333333333,1.9933333333333332,20.866666666666667,0.06333333333333334,-0.09333333333333334,NA,NA,7.48,211.73333333333332,243.53333333333333,0.12,158,1.8931682090364725,36.59594,-93.31303,282.93333333333334,979.8222222222222
098,2026-07-21,2026-07-21T09:41:36Z,19.774,19.774,17.440666666666665,1.96,20.5,0.03333333333333333,-0.08666666666666667,NA,NA,7.476666666666667,211.83333333333334,243.6,0.12,158,1.9114498276174923,36.59594,-93.31303,282.93333333333334,979.8666666666667
098,2026-07-21,2026-07-21T09:41:39Z,20.086,20.086,17.345,1.95,20.4,0.06666666666666667,-0.03666666666666667,NA,NA,7.47,211.93333333333334,243.46666666666667,0.12,158,1.9416621302848849,36.59594,-93.31303,282.9,979.8222222222222
098,2026-07-21,2026-07-21T09:41:42Z,20.316,20.316,17.284666666666666,1.95,20.3,0.06333333333333334,-0.1,NA,NA,7.473333333333334,211.83333333333334,243.8,0.12,158.33333333333334,1.963958446742878,36.59593,-93.31303,282.8666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:41:45Z,20.534666666666666,20.534666666666666,17.222666666666665,1.95,20.3,0.06,-0.07,NA,NA,7.47,211.96666666666667,243.93333333333334,0.12,158.66666666666666,1.9850753039375795,36.59593,-93.31303,282.90000000000003,979.7333333333332
098,2026-07-21,2026-07-21T09:41:48Z,20.782666666666668,20.782666666666668,17.093666666666667,1.95,20.2,0.06666666666666667,-0.09666666666666666,NA,NA,7.47,212,244.5,0.12,159,2.0091181273816003,36.59593,-93.31303,281.76666666666665,979.8222222222222
098,2026-07-21,2026-07-21T09:41:51Z,21.06233333333333,21.06233333333333,16.973,1.9466666666666665,20.133333333333333,0.08,-0.10333333333333333,NA,NA,7.47,212.16666666666666,244.26666666666668,0.12,159,2.0361549628016693,36.59592333333333,-93.31303,282.06666666666666,979.8222222222222
098,2026-07-21,2026-07-21T09:41:54Z,21.271,21.271,16.95,1.9433333333333334,20.1,0.060000000000000005,-0.07333333333333333,NA,NA,7.47,212.23333333333332,244.33333333333334,0.12,159,2.056364543639993,36.59592,-93.31303,282.1,979.8222222222222
098,2026-07-21,2026-07-21T09:41:57Z,21.401666666666667,21.401666666666667,16.888666666666666,1.93,19.9,0.05,-0.05,NA,NA,7.47,212.23333333333332,244.3,0.12,159,2.0690437307203777,36.59592,-93.31303,281.9,979.8666666666667
098,2026-07-21,2026-07-21T09:42:00Z,21.638,21.638,16.756333333333334,1.9,19.6,0.07333333333333333,-0.04,NA,NA,7.47,212.46666666666667,245,0.12,159,2.0919524587189255,36.59592,-93.31303,281.9,979.8666666666667
098,2026-07-21,2026-07-21T09:42:03Z,21.810666666666666,21.810666666666666,16.697333333333333,1.8833333333333333,19.366666666666667,0.19,-0.03333333333333333,NA,NA,7.47,212.4,245.03333333333333,0.12,159,2.1086690255851934,36.59592,-93.31303,281.8666666666667,979.9111111111112
098,2026-07-21,2026-07-21T09:42:06Z,21.960333333333335,21.960333333333335,16.616,1.88,19.3,0.07333333333333333,-0.016666666666666666,NA,NA,7.47,212.5,245.2,0.12,159,2.123117401560515,36.59591,-93.31302,281.6,979.9111111111112
098,2026-07-21,2026-07-21T09:42:09Z,22.163333333333334,22.163333333333334,16.53333333333333,1.8866666666666665,19.366666666666667,0.10666666666666667,-0.09666666666666666,NA,NA,7.46,212.56666666666666,245.06666666666666,0.12,159,2.1428279804028305,36.59591,-93.31302,281.43333333333334,979.8666666666667
098,2026-07-21,2026-07-21T09:42:12Z,22.359333333333332,22.359333333333332,16.46366666666667,1.8933333333333333,19.366666666666667,0.08333333333333333,-0.06666666666666667,NA,NA,7.46,212.63333333333333,245.16666666666666,0.12,159.33333333333334,2.1617673743422245,36.59591,-93.31302,281.1666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:42:15Z,22.559,22.559,16.341666666666665,1.87,19.1,0.06333333333333334,-0.06333333333333334,NA,NA,7.46,212.86666666666667,245.86666666666667,0.12,160,2.181092360733079,36.59591,-93.31302,280.43333333333334,979.8666666666667
098,2026-07-21,2026-07-21T09:42:18Z,22.72266666666667,22.72266666666667,16.278,1.86,19,0.07666666666666667,-0.07,NA,NA,7.46,212.93333333333334,245.6,0.12,160,2.196924333151878,36.59591,-93.31301666666667,280.3,979.8222222222222
098,2026-07-21,2026-07-21T09:42:21Z,22.892333333333333,22.892333333333333,16.231333333333332,1.8733333333333333,19.066666666666666,0.06333333333333334,-0.03333333333333333,NA,NA,7.46,212.93333333333334,245.6,0.12,160,2.2133913990201415,36.59591,-93.31301,280.76666666666665,979.8666666666667
098,2026-07-21,2026-07-21T09:42:24Z,23.074333333333335,23.074333333333335,16.139333333333333,1.8933333333333333,19.266666666666666,0.11666666666666667,-0.07333333333333333,NA,NA,7.46,213.03333333333333,245.63333333333333,0.12,160,2.2309925603338776,36.59591,-93.31301,280.83333333333337,979.8666666666667
098,2026-07-21,2026-07-21T09:42:27Z,23.254,23.254,16.062666666666665,1.9133333333333333,19.433333333333334,0.043333333333333335,-0.09666666666666666,NA,NA,7.46,213,245.86666666666667,0.12,160,2.248457630194157,36.59591,-93.31301,281,979.8222222222222
098,2026-07-21,2026-07-21T09:42:30Z,23.441666666666666,23.441666666666666,15.995,1.9266666666666665,19.533333333333335,0.060000000000000005,-0.07666666666666667,NA,NA,7.46,212.9,246,0.12,160,2.2666258392306298,36.59591,-93.31300666666667,281.3666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:42:33Z,23.636666666666667,23.636666666666667,15.944,1.94,19.6,0.060000000000000005,-0.11666666666666667,NA,NA,7.46,213,245.9,0.12,160,2.2854745055343857,36.59591,-93.313,282,979.8666666666667
098,2026-07-21,2026-07-21T09:42:36Z,23.828,23.828,15.846333333333334,1.9466666666666665,19.7,0.04666666666666667,-0.08,NA,NA,7.453333333333333,213.4,245.93333333333334,0.12,160,2.3040056251134096,36.59590666666667,-93.313,283.06666666666666,979.8666666666667
098,2026-07-21,2026-07-21T09:42:39Z,23.994666666666667,23.994666666666667,15.788666666666668,1.95,19.666666666666668,0.026666666666666665,-0.11333333333333333,NA,NA,7.453333333333333,213.33333333333334,246.3,0.12,160,2.320155144256941,36.5959,-93.313,283.3333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:42:42Z,24.123333333333335,24.123333333333335,15.680333333333333,1.95,19.6,0.17333333333333334,-0.12333333333333334,NA,NA,7.46,213.3,246.93333333333334,0.12,160.33333333333334,2.332607512248231,36.5959,-93.313,283.2,979.9111111111112
098,2026-07-21,2026-07-21T09:42:45Z,24.387,24.387,15.544666666666666,1.94,19.5,0.07333333333333333,-0.10666666666666666,NA,NA,7.456666666666667,213.5,246.9,0.12,160.33333333333334,2.3581700235891856,36.5959,-93.313,283.1333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:42:48Z,24.609,24.609,15.433333333333334,1.9266666666666665,19.333333333333332,0.07,-0.03666666666666667,NA,NA,7.456666666666667,213.6,247.6,0.12,161,2.3796724732353476,36.5959,-93.313,282.76666666666665,979.8222222222222
098,2026-07-21,2026-07-21T09:42:51Z,24.812333333333335,24.812333333333335,15.326333333333332,1.92,19.2,0.05333333333333334,-0.043333333333333335,NA,NA,7.46,213.5,247.9,0.12,161,2.399428415895482,36.59589333333333,-93.31299333333334,282.56666666666666,979.8222222222222
098,2026-07-21,2026-07-21T09:42:54Z,25.028333333333332,25.028333333333332,15.271666666666667,1.9233333333333333,19.2,0.08666666666666667,-0.060000000000000005,NA,NA,7.46,213.46666666666667,247.7,0.12,161,2.4202730901832696,36.59589,-93.31299,282.26666666666665,979.8222222222222
098,2026-07-21,2026-07-21T09:42:57Z,25.207,25.207,15.226666666666667,1.9333333333333333,19.233333333333334,0.06333333333333334,-0.05333333333333334,NA,NA,7.46,213.43333333333334,247.7,0.12,161,2.437624750499002,36.59589,-93.31299,281.8666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:43:00Z,25.405666666666665,25.405666666666665,15.165666666666667,1.96,19.5,0.04,-0.03333333333333333,NA,NA,7.46,213.43333333333334,247.33333333333334,0.12,161,2.4568363273453095,36.59589,-93.31299,281.53333333333336,979.8666666666667
098,2026-07-21,2026-07-21T09:43:03Z,25.549,25.549,15.078666666666667,1.99,19.8,0.03333333333333333,-0.09,NA,NA,7.46,213.53333333333333,247.33333333333334,0.12,161,2.4707403375068044,36.59589,-93.31299,281.03333333333336,979.7777777777777
098,2026-07-21,2026-07-21T09:43:06Z,25.680333333333333,25.680333333333333,14.967333333333334,2.02,20,0.02666666666666667,-0.05,NA,NA,7.46,213.66666666666666,247.76666666666668,0.12,161,2.4834648884050083,36.59589,-93.31299,281.1,979.8222222222222
098,2026-07-21,2026-07-21T09:43:09Z,25.714,25.714,14.920333333333334,2.03,20.1,0.05333333333333333,-0.060000000000000005,NA,NA,7.456666666666667,213.86666666666667,247.93333333333334,0.12,161,2.4867310832879697,36.59589666666667,-93.31299,281,979.7333333333332
098,2026-07-21,2026-07-21T09:43:12Z,25.842333333333332,25.842333333333332,14.802999999999999,2.0366666666666666,20.1,0.07,-0.03,NA,NA,7.45,214.2,248.2,0.12,161,2.4992288150970787,36.59591,-93.31299666666666,279.8,979.8222222222222
098,2026-07-21,2026-07-21T09:43:15Z,26.026666666666667,26.026666666666667,14.743,2.04,20.133333333333333,0.043333333333333335,-0.013333333333333334,NA,NA,7.45,214.16666666666666,248.6,0.12,162,2.5170567954999092,36.59591666666667,-93.313,279.1333333333333,979.8666666666667
098,2026-07-21,2026-07-21T09:43:18Z,26.208,26.208,14.689666666666668,2.0533333333333332,20.266666666666666,0.07666666666666666,-0.09,NA,NA,7.456666666666667,214,248.4,0.12,161.33333333333334,2.5346125929958263,36.59591666666667,-93.313,279.7,979.8222222222222
098,2026-07-21,2026-07-21T09:43:21Z,26.545666666666666,26.545666666666666,14.565666666666667,2.08,20.433333333333334,0.03666666666666667,-0.06666666666666667,NA,NA,7.45,214.26666666666668,248.2,0.12,161,2.567319905643259,36.59592,-93.31300333333334,280.6333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:43:24Z,26.841,26.841,14.442666666666666,2.1166666666666667,20.733333333333334,0.07,-0.03666666666666667,NA,NA,7.45,214.53333333333333,247.96666666666667,0.12,161,2.59594447468699,36.59592,-93.31301,281.1333333333333,979.7777777777777
098,2026-07-21,2026-07-21T09:43:27Z,27.108333333333334,27.108333333333334,14.350666666666667,2.15,21.03333333333333,0.043333333333333335,-0.043333333333333335,NA,NA,7.453333333333333,214.3,248.23333333333335,0.12,161,2.621847214661586,36.59592,-93.31301,282.03333333333336,979.7333333333332
098,2026-07-21,2026-07-21T09:43:30Z,27.336,27.336,14.293,2.19,21.4,0.06666666666666667,-0.07,NA,NA,7.46,214.13333333333333,248.36666666666667,0.12,161.33333333333334,2.6438713482126657,36.59592,-93.31301,282.06666666666666,979.7333333333332
098,2026-07-21,2026-07-21T09:43:33Z,27.489333333333335,27.489333333333335,14.201,2.216666666666667,21.666666666666668,0.023333333333333334,-0.05,NA,NA,7.46,214.3,248.13333333333333,0.12,161,2.6587506804572674,36.59592,-93.31301,281.8666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:43:36Z,27.709666666666667,27.709666666666667,14.094,2.2733333333333334,22.133333333333333,0.060000000000000005,-0.07333333333333333,NA,NA,7.46,214.33333333333334,247.66666666666666,0.12,161,2.680071674832154,36.59592,-93.31301,281.26666666666665,979.7777777777777
098,2026-07-21,2026-07-21T09:43:39Z,27.929333333333332,27.929333333333332,13.986666666666666,2.3166666666666664,22.5,0.06,-0.043333333333333335,NA,NA,7.46,214.3,247.56666666666666,0.12,161,2.701369987298131,36.59592,-93.313,281.26666666666665,979.8666666666667
098,2026-07-21,2026-07-21T09:43:42Z,28.095666666666666,28.095666666666666,13.842333333333334,2.37,22.933333333333334,0.05,-0.07333333333333333,NA,NA,7.46,214.4,247.66666666666666,0.12,161,2.717519506441662,36.59592,-93.313,281.4,979.8222222222222
098,2026-07-21,2026-07-21T09:43:45Z,28.209666666666667,28.209666666666667,13.793666666666667,2.4166666666666665,23.366666666666667,0.03333333333333333,-0.11,NA,NA,7.46,214.4,247.83333333333334,0.12,161,2.7285655960805664,36.59592,-93.313,281.6333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:43:48Z,28.301666666666666,28.301666666666666,13.668666666666667,2.45,23.633333333333333,0.07,-0.03333333333333333,NA,NA,7.46,214.5,248.03333333333333,0.12,161,2.7375249500998002,36.59592,-93.313,281.8,979.8666666666667
098,2026-07-21,2026-07-21T09:43:51Z,28.402333333333335,28.402333333333335,13.539333333333333,2.493333333333333,23.96666666666667,0.05666666666666667,-0.05333333333333333,NA,NA,7.463333333333333,214.5,247.96666666666667,0.12,161,2.747300852839775,36.59592,-93.313,281.56666666666666,979.7333333333332
098,2026-07-21,2026-07-21T09:43:54Z,28.53,28.53,13.417,2.54,24.4,0.04666666666666667,-0.03333333333333333,NA,NA,7.47,214.46666666666667,247.86666666666667,0.12,161,2.7596398112865184,36.59592,-93.313,281.3666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:43:57Z,28.707666666666668,28.707666666666668,13.359333333333334,2.5866666666666664,24.8,0.04666666666666667,-0.06,NA,NA,7.47,214.43333333333334,247.66666666666666,0.12,161,2.7769234258755215,36.595913333333336,-93.313,281.3666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:44:00Z,28.887,28.887,13.307666666666666,2.63,25.1,0.04666666666666667,-0.04666666666666666,NA,NA,7.47,214.5,247.73333333333332,0.12,161,2.7942524042823442,36.59591,-93.313,281.3333333333333,979.7333333333332
098,2026-07-21,2026-07-21T09:44:03Z,29.043333333333333,29.043333333333333,13.242666666666667,2.64,25.2,0.09999999999999999,-0.05333333333333334,NA,NA,7.47,214.6,248.2,0.12,161,2.8094039194338594,36.59591,-93.313,281.56666666666666,979.7777777777777
098,2026-07-21,2026-07-21T09:44:06Z,29.201666666666668,29.201666666666668,13.127666666666666,2.6333333333333333,25.1,0.05666666666666667,-0.023333333333333334,NA,NA,7.47,214.76666666666668,248.83333333333334,0.12,162,2.82475957176556,36.59591,-93.313,281.6333333333333,979.7777777777777
098,2026-07-21,2026-07-21T09:44:09Z,29.276333333333334,29.276333333333334,13.016,2.6366666666666667,25.066666666666666,0.05,-0.013333333333333332,NA,NA,7.47,214.96666666666667,248.8,0.12,162,2.8320177826165853,36.59591,-93.313,281.76666666666665,979.8222222222222
098,2026-07-21,2026-07-21T09:44:12Z,29.441666666666666,29.441666666666666,12.919333333333332,2.6466666666666665,25.1,0.03666666666666667,-0.06666666666666667,NA,NA,7.47,215.1,248.26666666666668,0.12,161.33333333333334,2.8480765741244785,36.59591,-93.313,281.8,979.8222222222222
098,2026-07-21,2026-07-21T09:44:15Z,29.625,29.625,12.762666666666666,2.6733333333333333,25.233333333333334,0.02333333333333333,-0.03333333333333333,NA,NA,7.47,215.13333333333333,247.76666666666668,0.12,161,2.8658591907094904,36.59591,-93.313,281.8666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:44:18Z,29.81566666666667,29.81566666666667,12.642333333333333,2.7066666666666666,25.5,0.09000000000000001,-0.06666666666666667,NA,NA,7.47,215.3,247.76666666666668,0.12,161,2.8843676283796045,36.59591,-93.313,281.6333333333333,979.7333333333332
098,2026-07-21,2026-07-21T09:44:21Z,30.030666666666665,30.030666666666665,12.491,2.7133333333333334,25.5,0.06333333333333332,-0.09666666666666666,NA,NA,7.47,215.4,247.23333333333335,0.12,160.66666666666666,2.9051896207584833,36.59591,-93.313,281.1666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:44:24Z,30.216,30.216,12.383000000000001,2.7266666666666666,25.533333333333335,0.07333333333333333,-0.07666666666666667,NA,NA,7.466666666666667,215.76666666666668,246.6,0.12,160,2.923221738341499,36.59591,-93.313,280.73333333333335,979.7333333333332
098,2026-07-21,2026-07-21T09:44:27Z,30.346333333333334,30.346333333333334,12.333333333333334,2.7533333333333334,25.766666666666666,0.030000000000000002,-0.07333333333333333,NA,NA,7.46,216.1,246.5,0.12,160,2.9357875158773363,36.59591,-93.313,280.7,979.7777777777777
098,2026-07-21,2026-07-21T09:44:30Z,30.509333333333334,30.509333333333334,12.248333333333333,2.783333333333333,26,0.02666666666666667,-0.043333333333333335,NA,NA,7.46,216.3,246.46666666666667,0.12,160,2.9515968063872253,36.59591,-93.313,280.7,979.7333333333332
098,2026-07-21,2026-07-21T09:44:33Z,30.686,30.686,12.2,2.81,26.233333333333334,0.02333333333333333,-0.08,NA,NA,7.456666666666667,216.53333333333333,246.2,0.12,160,2.968698965704954,36.59591,-93.313,280.8333333333333,979.7333333333332
098,2026-07-21,2026-07-21T09:44:36Z,30.84,30.84,12.166666666666666,2.8233333333333333,26.333333333333332,0.12333333333333334,-0.05,NA,NA,7.45,216.76666666666668,246.06666666666666,0.12,160,2.983600979858465,36.59591,-93.313,281.1333333333333,979.7777777777777
098,2026-07-21,2026-07-21T09:44:39Z,30.951333333333334,30.951333333333334,12.093333333333334,2.85,26.533333333333335,0.05666666666666667,-0.03333333333333333,NA,NA,7.45,217,245.76666666666668,0.12,160,2.9944429323171837,36.59591,-93.31300333333334,281.46666666666664,979.8666666666667
098,2026-07-21,2026-07-21T09:44:42Z,31.058666666666667,31.058666666666667,12.024666666666667,2.87,26.7,0.05333333333333334,-0.07,NA,NA,7.446666666666667,217.23333333333332,245.26666666666665,0.12,159.33333333333334,3.0048312465977136,36.59591,-93.31301,281.7,979.7777777777777
098,2026-07-21,2026-07-21T09:44:45Z,31.157333333333334,31.157333333333334,11.952666666666667,2.91,27,0.056666666666666664,-0.03666666666666667,NA,NA,7.44,217.5,244.86666666666667,0.12,159,3.0143803302485934,36.59591,-93.31301,281.56666666666666,979.7777777777777
098,2026-07-21,2026-07-21T09:44:48Z,31.329,31.329,11.845666666666666,2.94,27.2,0.04666666666666667,-0.04666666666666667,NA,NA,7.44,217.66666666666666,244.93333333333334,0.12,159,3.0310515332970422,36.59591,-93.31301,281.73333333333335,979.7777777777777
098,2026-07-21,2026-07-21T09:44:51Z,31.503666666666668,31.503666666666668,11.691666666666666,2.9766666666666666,27.433333333333334,0.03333333333333333,-0.04,NA,NA,7.44,217.9,244.63333333333335,0.12,159,3.047972237343495,36.595913333333336,-93.31301,281.9,979.7333333333332
098,2026-07-21,2026-07-21T09:44:54Z,31.685333333333332,31.685333333333332,11.529333333333334,3.0166666666666666,27.733333333333334,0.03333333333333333,-0.05333333333333334,NA,NA,7.44,218.13333333333333,243.43333333333334,0.12,158.33333333333334,3.06561876247505,36.59592,-93.31301,281.8666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:44:57Z,31.908666666666665,31.908666666666665,11.451333333333334,3.04,27.9,0.030000000000000002,-0.02333333333333333,NA,NA,7.44,218.2,241.53333333333333,0.12,157,3.0872573035746687,36.59592,-93.31301,282,979.7777777777777
098,2026-07-21,2026-07-21T09:45:00Z,32.086666666666666,32.086666666666666,11.408666666666667,3.05,27.9,0.060000000000000005,-0.02,NA,NA,7.44,218.2,240.86666666666667,0.11666666666666667,156.66666666666666,3.104450190528035,36.59592,-93.31301,282.06666666666666,979.7333333333332
098,2026-07-21,2026-07-21T09:45:03Z,32.144666666666666,32.144666666666666,11.398,3.05,27.933333333333334,0.03,-0.030000000000000002,NA,NA,7.44,218.2,240.73333333333335,0.11333333333333333,156.66666666666666,3.110097985846489,36.59592,-93.31301,281.8,979.7333333333332
098,2026-07-21,2026-07-21T09:45:06Z,32.349666666666664,32.349666666666664,11.321,3.0566666666666666,27.933333333333334,0.03,-0.02,NA,NA,7.44,218.36666666666667,240.5,0.11,156,3.1299219742333513,36.59592,-93.31301,281.6666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:45:09Z,32.52733333333334,32.52733333333334,11.290000000000001,3.0633333333333335,28,0.05333333333333334,-0.06333333333333334,NA,NA,7.4366666666666665,218.53333333333333,240.4,0.11,156,3.1471602250045367,36.59592,-93.31301,281.6333333333333,979.7777777777777
098,2026-07-21,2026-07-21T09:45:12Z,32.697,32.697,11.220333333333334,3.0766666666666667,28.066666666666666,0.04,-0.05,NA,NA,7.43,218.8,240.06666666666666,0.11,156,3.163581927054981,36.59592,-93.31301666666667,281.73333333333335,979.7333333333332
