MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2026-08-06,2026-08-06T14:44:36Z,5.459666666666667,5.459666666666667,24.248,0.39666666666666667,4.766666666666667,0.9066666666666666,1.4266666666666667,4.803333333333334,NA,7.4,109.26666666666667,277.7,0.13,180.66666666666666,0.527036835420069,39.79608,-93.0271,245.13333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:44:39Z,5.506333333333333,5.506333333333333,24.262,0.37333333333333335,4.5,0.6666666666666666,0.7166666666666667,3.66,NA,7.383333333333333,97.63333333333333,278.1333333333333,0.13,180.66666666666666,0.5315051714752314,39.79608,-93.0271,245.33333333333334,989.2888888888889
087,2026-08-06,2026-08-06T14:44:42Z,5.5376666666666665,5.5376666666666665,24.081,0.35666666666666663,4.2,0.6633333333333333,0.5333333333333333,3.1733333333333333,NA,7.37,83.5,279.9666666666667,0.13,182.33333333333334,0.5345445472690982,39.79608,-93.0271,245.53333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:44:45Z,5.594,5.594,23.563,0.33333333333333337,3.966666666666667,0.69,0.53,2.203333333333333,NA,7.36,68.63333333333333,285.1333333333333,0.1366666666666667,185,0.5399882054073671,39.79608,-93.0271,245.43333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:44:48Z,5.652333333333333,5.652333333333333,23.367666666666665,0.31333333333333335,3.666666666666667,0.6866666666666666,0.41000000000000003,1.7566666666666666,NA,7.35,56.7,287,0.14,186.33333333333334,0.5457040464525494,39.79608,-93.02709,245.5,989.3333333333334
087,2026-08-06,2026-08-06T14:44:51Z,5.687666666666667,5.687666666666667,23.100333333333335,0.3,3.533333333333333,0.5233333333333333,0.33,1.5633333333333332,NA,7.343333333333333,46.2,289.4666666666667,0.14,188,0.549129014697877,39.79608,-93.02709,245.6,989.3333333333334
087,2026-08-06,2026-08-06T14:44:54Z,5.731333333333334,5.731333333333334,22.919999999999998,0.29,3.3666666666666667,0.62,0.5533333333333333,1.5966666666666667,NA,7.326666666666667,36.333333333333336,291.76666666666665,0.14,189.33333333333334,0.5533705316639449,39.79608,-93.02709,245.66666666666666,989.1999999999999
087,2026-08-06,2026-08-06T14:44:57Z,5.792666666666666,5.792666666666666,22.584666666666667,0.28,3.2333333333333334,0.5533333333333333,0.22999999999999998,1.4733333333333334,NA,7.3133333333333335,27.8,296.56666666666666,0.14,192.66666666666666,0.5593585556160406,39.79608,-93.02708333333334,245.73333333333332,989.2888888888889
087,2026-08-06,2026-08-06T14:45:00Z,5.905333333333333,5.905333333333333,22.304333333333332,0.26666666666666666,3.066666666666667,0.5866666666666667,0.37,1.1833333333333333,NA,7.3,20.766666666666666,299.43333333333334,0.14,194.66666666666666,0.5702458718925785,39.79608,-93.02708,245.76666666666668,989.3333333333334
087,2026-08-06,2026-08-06T14:45:03Z,6.017333333333333,6.017333333333333,21.980999999999998,0.25333333333333335,2.9,0.49,0.26,1.0366666666666666,NA,7.286666666666667,14.866666666666667,301.6333333333333,0.14,196.33333333333334,0.5811105062602069,39.79608,-93.02708,245.9,989.3333333333334
087,2026-08-06,2026-08-06T14:45:06Z,6.088666666666667,6.088666666666667,21.71,0.24,2.8,0.5166666666666666,0.31333333333333335,1.0333333333333334,NA,7.28,9.8,303.3333333333333,0.14,197,0.5880284884775903,39.796083333333335,-93.02708,245.9,989.3333333333334
087,2026-08-06,2026-08-06T14:45:09Z,6.155333333333333,6.155333333333333,21.486333333333334,0.23666666666666666,2.666666666666667,0.5966666666666667,0.3333333333333333,0.9133333333333333,NA,7.273333333333333,5.533333333333333,304,0.14,197.66666666666666,0.5945381963346036,39.79609,-93.02708,245.5,989.3333333333334
087,2026-08-06,2026-08-06T14:45:12Z,6.258666666666667,6.258666666666667,21.098,0.22666666666666668,2.566666666666667,0.4533333333333333,0.15666666666666668,0.86,NA,7.263333333333333,1.6333333333333333,305.06666666666666,0.14666666666666667,198.33333333333334,0.6045409181636726,39.79609,-93.02708,245.36666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:45:15Z,6.416666666666667,6.416666666666667,20.403,0.21666666666666667,2.4,0.3433333333333333,0.18,0.7866666666666666,NA,7.26,-2.833333333333333,307.7,0.15,200,0.619896570495373,39.79609,-93.02707,245.3,989.3333333333334
087,2026-08-06,2026-08-06T14:45:18Z,6.475333333333333,6.475333333333333,20.175,0.21,2.3,0.4433333333333333,0.31,0.8066666666666666,NA,7.25,-8.6,309.1333333333333,0.15,200.66666666666666,0.6256350934494648,39.79609,-93.02707,245.43333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:45:21Z,6.569,6.569,19.897,0.2,2.2333333333333334,0.4066666666666667,0.11,0.6833333333333333,NA,7.236666666666667,-17.2,309.43333333333334,0.15,201,0.6347078570132463,39.79609,-93.02707,245.13333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:45:24Z,6.623666666666667,6.623666666666667,19.72533333333333,0.19666666666666668,2.1333333333333333,0.4766666666666667,0.31,0.63,NA,7.223333333333334,-26.366666666666667,310.2,0.15,201.33333333333334,0.6400154236980584,39.79609,-93.02707,244.93333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:45:27Z,6.719333333333333,6.719333333333333,19.305,0.19,2.1,0.36333333333333334,0.11,0.54,NA,7.206666666666667,-36.5,311.4666666666667,0.15,202.66666666666666,0.649292324442025,39.79609,-93.02707,244.66666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:45:30Z,6.843333333333334,6.843333333333334,19.105333333333334,0.18333333333333332,2,0.32,0.07666666666666666,0.4,NA,7.19,-47.86666666666667,311.3666666666667,0.15,202.33333333333334,0.6613137361640355,39.79609,-93.02707,244.53333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:45:33Z,6.933,6.933,18.750333333333334,0.18,1.9,0.37333333333333335,0.27,0.42333333333333334,NA,7.173333333333333,-58.666666666666664,313.9666666666667,0.15,204,0.6700462710941754,39.79609,-93.02707,244.76666666666668,989.3333333333334
087,2026-08-06,2026-08-06T14:45:36Z,7.003,7.003,18.497666666666667,0.17333333333333334,1.8333333333333333,0.2866666666666667,0.023333333333333334,0.42,NA,7.156666666666667,-65.8,315.43333333333334,0.15,205,0.676828161858102,39.79609,-93.02707,244.86666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:45:39Z,7.0776666666666666,7.0776666666666666,18.139666666666667,0.16666666666666669,1.7666666666666666,0.29333333333333333,0.19666666666666666,0.3433333333333333,NA,7.1433333333333335,-71.7,317.6,0.15,206.66666666666666,0.6840863727091272,39.79609,-93.02706,244.6,989.3333333333334
087,2026-08-06,2026-08-06T14:45:42Z,7.251666666666667,7.251666666666667,17.838,0.16,1.7,0.33333333333333337,0.21666666666666667,0.29,NA,7.123333333333333,-77.89999999999999,318.8333333333333,0.15,207,0.7009390310288514,39.79609,-93.02706,244.76666666666668,989.2888888888889
087,2026-08-06,2026-08-06T14:45:45Z,7.395333333333333,7.395333333333333,17.475666666666665,0.15,1.6,0.2833333333333333,0.043333333333333335,0.2733333333333333,NA,7.11,-83.56666666666666,321.9,0.15,209,0.7148884050081655,39.79609,-93.02706,244.86666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:45:48Z,7.531,7.531,17.172,0.15,1.5,0.35333333333333333,0.24333333333333335,0.3666666666666667,NA,7.096666666666667,-87.83333333333333,325.3,0.16,211.33333333333334,0.7280439121756487,39.79609666666667,-93.02706,244.96666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:45:51Z,7.658,7.658,16.924333333333333,0.14,1.4666666666666666,0.26,0.10666666666666667,0.2833333333333333,NA,7.086666666666667,-91.06666666666666,327.93333333333334,0.16,213,0.7403375068045727,39.7961,-93.02706,245,989.3333333333334
087,2026-08-06,2026-08-06T14:45:54Z,7.728666666666666,7.728666666666666,16.729,0.14,1.4,0.24666666666666667,0.08,0.32666666666666666,NA,7.073333333333333,-94.46666666666667,330.1333333333333,0.16,214.66666666666666,0.7471874432952277,39.79609,-93.02706,245.06666666666666,989.2888888888889
087,2026-08-06,2026-08-06T14:45:57Z,7.786666666666666,7.786666666666666,16.627,0.13,1.3333333333333333,0.30666666666666664,0.24666666666666667,0.29333333333333333,NA,7.07,-97.53333333333333,331.4,0.16,215.33333333333334,0.7528352386136817,39.79609,-93.02706,245.46666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:46:00Z,7.831666666666667,7.831666666666667,16.477666666666668,0.13,1.3,0.32,0.08333333333333334,0.2066666666666667,NA,7.06,-99.53333333333333,332.6333333333333,0.16,216,0.7572128470332063,39.79609,-93.02706666666667,245.93333333333334,989.2888888888889
087,2026-08-06,2026-08-06T14:46:03Z,7.910666666666667,7.910666666666667,16.355,0.13,1.3,0.32333333333333336,0.20333333333333334,0.31333333333333335,NA,7.06,-101.5,333.46666666666664,0.16,217,0.7648339684267828,39.79609,-93.02706333333333,246.33333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:46:06Z,8.053,8.053,16.249333333333333,0.12333333333333334,1.3,0.2966666666666667,0.2,0.41,NA,7.053333333333333,-103.56666666666666,334.8666666666667,0.16,217.66666666666666,0.7786472509526402,39.79609,-93.02706,246.33333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:46:09Z,8.132666666666667,8.132666666666667,16.189,0.12,1.2,0.25333333333333335,0.09000000000000001,0.27,NA,7.05,-105.06666666666666,335.6,0.16,218,0.7863364180729451,39.79609,-93.02705666666667,246.26666666666668,989.3333333333334
087,2026-08-06,2026-08-06T14:46:12Z,8.219333333333333,8.219333333333333,16.171666666666667,0.12,1.2,0.3466666666666667,0.20666666666666667,0.22666666666666668,NA,7.05,-106.53333333333333,335.8,0.16,218,0.7947060424605334,39.79609,-93.02705,246.16666666666666,989.2888888888889
087,2026-08-06,2026-08-06T14:46:15Z,8.261666666666667,8.261666666666667,16.16,0.12,1.2,0.2966666666666667,0.10333333333333333,0.38666666666666666,NA,7.043333333333333,-107.86666666666667,335.7,0.16,218,0.7988114679731446,39.79609,-93.02705,246,989.3333333333334
087,2026-08-06,2026-08-06T14:46:18Z,8.347666666666667,8.347666666666667,16.037,0.12,1.2,0.33666666666666667,0.17666666666666667,0.49333333333333335,NA,7.04,-109.43333333333334,336.6666666666667,0.16,219,0.8071357285429143,39.79609,-93.02704666666666,245.8,989.3333333333334
087,2026-08-06,2026-08-06T14:46:21Z,8.462666666666667,8.462666666666667,15.974,0.11666666666666667,1.2,0.38666666666666666,0.23666666666666666,0.5966666666666667,NA,7.04,-110.83333333333333,337.2,0.16,219,0.8182952277263655,39.79609,-93.02704,245.5,989.3333333333334
087,2026-08-06,2026-08-06T14:46:24Z,8.536333333333333,8.536333333333333,15.895666666666667,0.11,1.1333333333333333,0.38,0.13666666666666666,0.7,NA,7.04,-112.1,338.09999999999997,0.16,220,0.8253946652150246,39.7961,-93.02703666666666,245.4,989.3333333333334
087,2026-08-06,2026-08-06T14:46:30Z,8.638,8.638,15.881,0.11,1.1,0.31333333333333335,0.13666666666666666,0.47,NA,7.04,-114.2,338.43333333333334,0.16,220,0.8352386136817275,39.7961,-93.02703,245.4,989.3333333333334
087,2026-08-06,2026-08-06T14:46:33Z,8.726,8.726,15.865666666666666,0.11,1.1,0.37333333333333335,0.25333333333333335,0.75,NA,7.04,-115.2,338.5333333333333,0.16,220,0.8437896933405915,39.7961,-93.02702,245.26666666666668,989.3333333333334
087,2026-08-06,2026-08-06T14:46:36Z,8.821,8.821,15.834,0.10666666666666667,1.1,0.39,0.20666666666666667,0.9133333333333333,NA,7.04,-116.13333333333334,339,0.16,220,0.8529305026311015,39.7961,-93.02702,245.23333333333332,989.3333333333334
087,2026-08-06,2026-08-06T14:46:39Z,8.922,8.922,15.799,0.1,1,0.37666666666666665,0.12333333333333334,0.7666666666666667,NA,7.04,-116.9,339.59999999999997,0.16,221,0.8627290872799855,39.7961,-93.02702,245.16666666666666,989.2888888888889
087,2026-08-06,2026-08-06T14:46:42Z,9.054666666666666,9.054666666666666,15.719333333333333,0.1,1,0.5333333333333333,0.34,1.17,NA,7.04,-117.66666666666667,340.96666666666664,0.16,221.66666666666666,0.875544365813827,39.7961,-93.02702,245.56666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:46:45Z,9.129999999999999,9.129999999999999,15.685333333333334,0.1,1,0.4266666666666667,0.18666666666666668,1.1533333333333333,NA,7.036666666666667,-118.2,341.9,0.16,222,0.882847940482671,39.7961,-93.02702,245.53333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:46:48Z,9.218,9.218,15.674666666666667,0.09,0.9666666666666667,0.44666666666666666,0.3433333333333333,1.1166666666666667,NA,7.03,-118.76666666666667,342.1,0.16,222,0.8913536563237161,39.7961,-93.02702,245.7,989.3333333333334
087,2026-08-06,2026-08-06T14:46:51Z,9.3,9.3,15.626666666666667,0.09,0.9,0.5033333333333333,0.37,1.0333333333333334,NA,7.03,-119.4,342.90000000000003,0.16,223,0.8992469606242062,39.7961,-93.02702,245.63333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:46:54Z,9.375,9.375,15.614,0.09,0.9,0.45,0.2633333333333333,1.1633333333333333,NA,7.03,-119.9,343.1333333333333,0.16,223,0.9065505352930503,39.7961,-93.02702,245.46666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:46:57Z,9.457666666666666,9.457666666666666,15.605666666666666,0.09,0.9,0.5166666666666667,0.38333333333333336,1.0766666666666667,NA,7.03,-120.3,343.4,0.16666666666666669,223,0.914534567229178,39.7961,-93.02702,245.1,989.3333333333334
087,2026-08-06,2026-08-06T14:47:00Z,9.517,9.517,15.594999999999999,0.09,0.9,0.43666666666666665,0.18666666666666668,1.1533333333333333,NA,7.03,-120.83333333333333,343.6333333333333,0.17,223,0.9202730901832699,39.79609,-93.02702,244.8,989.3333333333334
087,2026-08-06,2026-08-06T14:47:03Z,9.588666666666667,9.588666666666667,15.578333333333333,0.09,0.9,0.51,0.33,1.66,NA,7.03,-121.23333333333333,343.93333333333334,0.17,223.66666666666666,0.9272137543095627,39.79609333333333,-93.02702,244.83333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:47:06Z,9.711,9.711,15.512666666666666,0.09,0.9,0.6133333333333333,0.4066666666666667,1.9433333333333334,NA,7.03,-121.56666666666666,345,0.17,224,0.9390537107602975,39.79609,-93.02702,244.76666666666668,989.2888888888889
087,2026-08-06,2026-08-06T14:47:09Z,9.865666666666666,9.865666666666666,15.498333333333333,0.09,0.9,0.6733333333333333,0.37,2.5933333333333333,NA,7.03,-122,345.6666666666667,0.17,225,0.9539784068227183,39.79609,-93.02702,244.43333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:47:12Z,9.945333333333334,9.945333333333334,15.461666666666668,0.08333333333333333,0.8333333333333334,2.046666666666667,1.96,5.3933333333333335,NA,7.03,-122.16666666666667,346.3666666666667,0.17,225.33333333333334,0.961667573943023,39.79609,-93.02702,243.93333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:47:15Z,10.020333333333333,10.020333333333333,15.357666666666667,0.08,0.8,2.4266666666666667,2.1566666666666667,0.20666666666666667,NA,7.03,-122.33333333333333,347.6666666666667,0.17,226,0.9689711486118672,39.79609,-93.02702,243.7,989.2888888888889
