MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-08-04,2026-08-04T11:35:51Z,3.8183333333333334,3.8183333333333334,26.428,4.3,53.43333333333333,0.5266666666666666,0.27,1.7633333333333334,NA,7.273333333333333,209.13333333333333,126.9,0.06,82.33333333333333,0.3683088368717111,38.10585,-91.45795,271.1666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:35:54Z,3.8676666666666666,3.8676666666666666,26.417333333333332,4.27,53.03333333333333,0.5933333333333334,0.49,1.7733333333333334,NA,7.266666666666667,208.96666666666667,126.83333333333333,0.06,82,0.37311740156051537,38.10585333333333,-91.45795,271.46666666666664,984.3111111111111
111,2026-08-04,2026-08-04T11:35:57Z,3.921666666666667,3.921666666666667,26.398,4.233333333333333,52.56666666666667,0.48,0.23666666666666666,1.75,NA,7.256666666666667,209.03333333333333,126.73333333333333,0.06,82,0.3782888767918708,38.10586,-91.45795,271.6333333333333,984.3555555555556
111,2026-08-04,2026-08-04T11:36:00Z,3.965,3.965,26.378666666666668,4.176666666666667,51.833333333333336,0.51,0.4466666666666667,1.8433333333333335,NA,7.246666666666667,209.2,126.7,0.06,82,0.3824850299401198,38.10586,-91.45795,271.73333333333335,984.3555555555556
111,2026-08-04,2026-08-04T11:36:03Z,3.9963333333333333,3.9963333333333333,26.352666666666664,4.083333333333333,50.7,0.5133333333333333,0.23,1.6233333333333333,NA,7.236666666666667,209.43333333333334,126.9,0.06,82,0.38550172382507714,38.10586666666667,-91.45795,271.9,984.2666666666668
111,2026-08-04,2026-08-04T11:36:06Z,4.022,4.022,26.326333333333334,3.9833333333333334,49.4,0.5633333333333334,0.45666666666666667,1.6099999999999999,NA,7.226666666666667,209.76666666666668,126.76666666666667,0.06,82,0.3879740518962076,38.10587,-91.45795,271.73333333333335,984.3555555555556
111,2026-08-04,2026-08-04T11:36:09Z,4.063,4.063,26.279333333333334,3.8933333333333335,48.233333333333334,0.4866666666666667,0.17,1.4866666666666666,NA,7.216666666666667,210.2,126.9,0.06,82,0.39196606786427146,38.105873333333335,-91.45795,271.56666666666666,984.3555555555556
111,2026-08-04,2026-08-04T11:36:12Z,4.102333333333333,4.102333333333333,26.231666666666666,3.8,47.06666666666667,0.5133333333333334,0.35333333333333333,1.5133333333333334,NA,7.203333333333333,210.63333333333333,127.03333333333333,0.06,83,0.39573126474324083,38.10588,-91.45795,271.1333333333333,984.2666666666668
111,2026-08-04,2026-08-04T11:36:15Z,4.164000000000001,4.164000000000001,26.175666666666668,3.6633333333333336,45.333333333333336,0.4033333333333333,0.22333333333333333,1.4933333333333334,NA,7.196666666666667,210.76666666666665,127.03333333333333,0.06,83,0.40169660678642716,38.10588,-91.45795,270.7,984.2666666666668
111,2026-08-04,2026-08-04T11:36:18Z,4.237666666666667,4.237666666666667,26.09733333333333,3.4466666666666668,42.6,0.45999999999999996,0.25,1.61,NA,7.18,211.6,126.8,0.06,82,0.4087960442750862,38.10588666666667,-91.45795,270.46666666666664,984.2666666666668
111,2026-08-04,2026-08-04T11:36:21Z,4.295,4.295,26.054000000000002,3.2066666666666666,39.6,0.4533333333333333,0.2833333333333333,1.4366666666666668,NA,7.15,213.06666666666666,126.73333333333333,0.06,82,0.41433043004899295,38.10589,-91.45795,270.53333333333336,984.3111111111111
111,2026-08-04,2026-08-04T11:36:24Z,4.351,4.351,26.029666666666667,2.9233333333333333,36.1,0.37,0.14,1.6433333333333333,NA,7.13,214.03333333333333,126.66666666666667,0.06,82,0.4197287243694429,38.105896666666666,-91.45795,270.46666666666664,984.3555555555556
111,2026-08-04,2026-08-04T11:36:27Z,4.412333333333333,4.412333333333333,25.995,2.6566666666666667,32.733333333333334,0.43,0.35333333333333333,1.6366666666666667,NA,7.1066666666666665,214.83333333333334,126.6,0.06,82,0.4256940664126293,38.1059,-91.45795,270.6666666666667,984.3111111111111
111,2026-08-04,2026-08-04T11:36:30Z,4.4656666666666665,4.4656666666666665,25.939333333333334,2.356666666666667,29,0.4533333333333333,0.24333333333333332,1.41,NA,7.086666666666667,215.3,126.43333333333334,0.06,82,0.43082017782616583,38.1059,-91.45795,270.8333333333333,984.2666666666668
111,2026-08-04,2026-08-04T11:36:36Z,4.527333333333333,4.527333333333333,25.878333333333334,1.73,21.3,0.44,0.2733333333333333,1.6066666666666667,NA,7.0633333333333335,215.5,125.96666666666667,0.06,82,0.43674015605153327,38.10590666666667,-91.45795,271,984.2666666666668
111,2026-08-04,2026-08-04T11:36:45Z,4.526666666666666,4.526666666666666,25.823333333333334,1.0633333333333335,13.033333333333333,0.45,0.11,1.51,NA,7.033333333333333,215.13333333333333,125.66666666666667,0.06,82,0.4366947922337144,38.10591333333333,-91.45795,271.23333333333335,984.3111111111111
111,2026-08-04,2026-08-04T11:36:48Z,4.575,4.575,25.776,0.9,11.033333333333333,0.51,0.3566666666666667,1.5766666666666667,NA,7.03,215.03333333333333,125.56666666666666,0.06,82,0.4414126292868808,38.10592,-91.45795,271.3666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:36:51Z,4.6386666666666665,4.6386666666666665,25.714666666666666,0.76,9.3,0.5133333333333333,0.18,1.5366666666666666,NA,7.016666666666667,214.96666666666667,125.6,0.06,82,0.44758210851025226,38.10592,-91.45795,271.3666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:37:00Z,4.685666666666667,4.685666666666667,25.597666666666665,0.5166666666666667,6.333333333333333,0.5166666666666666,0.31,1.6433333333333333,NA,6.993333333333333,214.2,125.66666666666667,0.06,82,0.45209580838323354,38.10592666666667,-91.45795,271.73333333333335,984.3111111111111
111,2026-08-04,2026-08-04T11:37:03Z,4.725333333333333,4.725333333333333,25.521,0.4666666666666667,5.7,0.5033333333333333,0.2633333333333333,1.6066666666666667,NA,6.986666666666667,212.4,125.7,0.06,82,0.4559290509889313,38.10593,-91.45795,271.96666666666664,984.2666666666668
111,2026-08-04,2026-08-04T11:37:06Z,4.78,4.78,25.438333333333333,0.42333333333333334,5.166666666666667,0.5466666666666666,0.33666666666666667,1.56,NA,6.98,209.03333333333333,125.86666666666667,0.06,82,0.4611912538559245,38.10593,-91.45795,271.8333333333333,984.2666666666668
111,2026-08-04,2026-08-04T11:37:09Z,4.818,4.818,25.394,0.38333333333333336,4.666666666666667,0.5266666666666667,0.3333333333333333,1.5466666666666666,NA,6.973333333333334,205.2,126.26666666666667,0.06,82,0.46491108691707494,38.105936666666665,-91.45795,271.6333333333333,984.2666666666668
111,2026-08-04,2026-08-04T11:37:18Z,4.877666666666666,4.877666666666666,25.240666666666666,0.31666666666666665,3.833333333333333,0.5433333333333333,0.23,1.62,NA,6.96,181.5,127.96666666666667,0.06,83,0.4706496098711668,38.10595666666667,-91.45795,271.23333333333335,984.3555555555556
111,2026-08-04,2026-08-04T11:37:27Z,4.920333333333334,4.920333333333334,25.074333333333332,0.2833333333333333,3.433333333333333,0.5566666666666666,0.33,1.68,NA,6.93,142.6,129.33333333333334,0.06,84,0.47477771729268736,38.10597666666667,-91.45795,270.76666666666665,984.2666666666668
111,2026-08-04,2026-08-04T11:37:30Z,4.9526666666666666,4.9526666666666666,25.014666666666667,0.2733333333333334,3.2666666666666666,0.59,0.37333333333333335,1.6133333333333333,NA,6.93,126.03333333333333,129.66666666666666,0.06,84,0.4779531845400109,38.10598,-91.45795,270.5,984.3111111111111
111,2026-08-04,2026-08-04T11:37:33Z,5.093,5.093,24.638666666666666,0.25666666666666665,3.1333333333333333,0.44666666666666666,0.039999999999999994,1.5233333333333334,NA,6.916666666666667,78.33333333333333,131.93333333333334,0.06,86,0.49151696606786427,38.10598,-91.45794333333333,270.46666666666664,984.2666666666668
111,2026-08-04,2026-08-04T11:37:36Z,5.1593333333333335,5.1593333333333335,24.377333333333333,0.25,3,0.44333333333333336,0.13,1.3066666666666666,NA,6.903333333333333,41.46666666666667,134.4,0.06,87.33333333333333,0.4979813101070586,38.10598,-91.45794,270.5,984.3111111111111
111,2026-08-04,2026-08-04T11:37:39Z,5.2026666666666666,5.2026666666666666,24.201,0.25,2.933333333333333,0.47,0.35333333333333333,1.3633333333333333,NA,6.883333333333333,15.933333333333334,135.63333333333333,0.06,88,0.5021547813463981,38.10597666666667,-91.45794,270.53333333333336,984.3111111111111
111,2026-08-04,2026-08-04T11:37:42Z,5.248666666666667,5.248666666666667,23.965,0.24,2.9,0.38999999999999996,0.09333333333333334,1.2866666666666666,NA,6.873333333333333,0.7000000000000001,136.66666666666666,0.06,88.66666666666667,0.5066004354926511,38.10597,-91.45793666666667,270.6666666666667,984.3111111111111
111,2026-08-04,2026-08-04T11:37:45Z,5.3053333333333335,5.3053333333333335,23.567,0.24,2.833333333333333,0.4066666666666667,0.27,1.1733333333333333,NA,6.87,-10.866666666666667,138.13333333333333,0.06,89.66666666666667,0.5121348212665578,38.10598,-91.45793,270.4,984.2666666666667
111,2026-08-04,2026-08-04T11:37:48Z,5.397,5.397,22.898666666666667,0.22666666666666666,2.6666666666666665,0.36666666666666664,0.13333333333333333,1.2333333333333334,NA,6.866666666666667,-22.933333333333334,141.1,0.07,91.66666666666667,0.5210714933768826,38.10598,-91.45793,270.1,984.2666666666668
111,2026-08-04,2026-08-04T11:37:57Z,5.5136666666666665,5.5136666666666665,22.455666666666666,0.21,2.4,0.36666666666666664,0.11333333333333334,1.1266666666666667,NA,6.826666666666667,-45.06666666666667,144.06666666666666,0.07,93.66666666666667,0.5323670840137906,38.10599,-91.45792,270.1666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:38:03Z,5.563,5.563,22.081,0.21,2.4,0.38,0.21666666666666667,1.1333333333333333,NA,6.81,-55.06666666666667,145.83333333333334,0.07,95,0.5372210125204138,38.106,-91.45792,270.1666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:38:06Z,5.584666666666667,5.584666666666667,21.965999999999998,0.2,2.2666666666666666,0.3333333333333333,0.12333333333333334,1.06,NA,6.81,-59.233333333333334,146.43333333333334,0.07,95,0.539330430048993,38.106006666666666,-91.45792,270.1333333333333,984.3111111111111
111,2026-08-04,2026-08-04T11:38:09Z,5.638,5.638,21.846333333333334,0.19,2.2,0.3433333333333333,0.2866666666666667,1.09,NA,6.81,-63.333333333333336,147,0.07,95.66666666666667,0.544479223371439,38.10601,-91.45792,269.9,984.3111111111111
111,2026-08-04,2026-08-04T11:38:12Z,5.785,5.785,21.620666666666665,0.18333333333333332,2.1,0.4033333333333333,0.19,1.1,NA,6.8,-66.63333333333333,147.93333333333334,0.07,96,0.558723462166576,38.106006666666666,-91.45792,269.8333333333333,984.3555555555556
111,2026-08-04,2026-08-04T11:38:15Z,5.828666666666667,5.828666666666667,21.394666666666666,0.17666666666666667,1.9666666666666666,0.41333333333333333,0.24,1.1733333333333333,NA,6.8,-69.56666666666666,149.2,0.07,97,0.5629422972237343,38.106,-91.45792,269.76666666666665,984.2666666666668
111,2026-08-04,2026-08-04T11:38:21Z,5.875333333333333,5.875333333333333,21.068333333333335,0.16,1.8,0.32333333333333336,0.04666666666666667,1.0566666666666666,NA,6.81,-75.16666666666667,150.3,0.07,98,0.5674786790056251,38.105983333333334,-91.45791333333334,269.9,984.3111111111111
111,2026-08-04,2026-08-04T11:38:24Z,5.952333333333334,5.952333333333334,20.983333333333334,0.15333333333333332,1.7333333333333334,0.36,0.22,1.1233333333333333,NA,6.81,-77.46666666666667,150.66666666666666,0.07,98,0.5749410270368355,38.10598,-91.45791,269.96666666666664,984.3555555555556
111,2026-08-04,2026-08-04T11:38:27Z,6.054333333333333,6.054333333333333,20.863333333333333,0.15,1.7,0.3,0.05666666666666667,1.1466666666666667,NA,6.81,-79.83333333333333,151.23333333333335,0.07,98,0.5848076574124478,38.10598,-91.45790333333333,269.96666666666664,984.3111111111111
111,2026-08-04,2026-08-04T11:38:30Z,6.141333333333333,6.141333333333333,20.720333333333333,0.14333333333333334,1.6,0.38,0.26666666666666666,1.1233333333333333,NA,6.81,-81.63333333333334,151.8,0.07,99,0.5932226456178552,38.10598,-91.4579,270,984.2222222222223
111,2026-08-04,2026-08-04T11:38:33Z,6.232,6.232,20.560333333333332,0.14,1.6,0.33,0.13,1.18,NA,6.81,-82.93333333333334,152.70000000000002,0.07,99,0.60200054436581385,38.10598,-91.4579,270.06666666666666,984.2666666666668
111,2026-08-04,2026-08-04T11:38:36Z,6.2876666666666665,6.2876666666666665,20.511333333333333,0.14,1.6,0.33,0.09666666666666666,1.1266666666666667,NA,6.81,-84.13333333333334,152.93333333333334,0.07,99,0.6073761567773543,38.10598,-91.4579,270.3,984.2666666666667
111,2026-08-04,2026-08-04T11:38:39Z,6.334333333333333,6.334333333333333,20.414333333333335,0.14,1.6,0.4033333333333333,0.3333333333333333,1.2066666666666666,NA,6.81,-85.53333333333333,153.5,0.07,100,0.6119352204681546,38.10598,-91.45790333333333,270.56666666666666,984.3111111111111
111,2026-08-04,2026-08-04T11:38:42Z,6.374333333333333,6.374333333333333,20.25,0.14,1.5666666666666667,0.37333333333333335,0.12666666666666665,1.2533333333333334,NA,6.81,-86.73333333333333,154.23333333333335,0.07,100,0.6157911449827618,38.105986666666666,-91.45790333333333,270.46666666666664,984.2222222222223
111,2026-08-04,2026-08-04T11:39:00Z,6.479666666666667,6.479666666666667,20.044999999999998,0.12,1.3666666666666667,0.36333333333333334,0.24666666666666667,1.1466666666666667,NA,6.82,-92.76666666666667,154.93333333333334,0.07,101,0.6260206859009254,38.10601,-91.4579,271.3,984.3111111111111
111,2026-08-04,2026-08-04T11:39:03Z,6.594666666666667,6.594666666666667,19.92866666666667,0.12,1.3,0.41000000000000003,0.33666666666666667,1.2133333333333334,NA,6.82,-93.3,155.23333333333335,0.07,101,0.6371121393576484,38.10601,-91.45790333333333,271.5,984.3111111111111
111,2026-08-04,2026-08-04T11:39:15Z,6.428333333333334,6.428333333333334,19.939,0.11,1.2,0.3833333333333333,0.31333333333333335,1.0866666666666667,NA,6.82,-96.86666666666666,155.16666666666666,0.07,101,0.6210987116675739,38.10597,-91.45791,271.46666666666664,984.3555555555556
111,2026-08-04,2026-08-04T11:39:18Z,6.450666666666667,6.450666666666667,19.946,0.11,1.2,0.44666666666666666,0.3566666666666667,1.1133333333333333,NA,6.82,-97.33333333333333,155.16666666666666,0.07,101,0.6232308111050626,38.105963333333335,-91.45790666666666,271.4,984.2666666666668
111,2026-08-04,2026-08-04T11:39:21Z,6.531,6.531,19.889333333333333,0.11,1.2,0.39,0.13333333333333333,1.12,NA,6.8133333333333335,-97.76666666666667,155.33333333333334,0.07,101,0.6309426601342769,38.10596,-91.4579,271.4,984.3111111111111
111,2026-08-04,2026-08-04T11:39:24Z,6.641333333333333,6.641333333333333,19.794333333333334,0.10666666666666667,1.1666666666666667,0.39,0.30666666666666664,1.1433333333333333,NA,6.81,-98.2,155.53333333333333,0.07,101,0.6416712030484486,38.10596,-91.4579,271.43333333333334,984.2666666666668
111,2026-08-04,2026-08-04T11:39:27Z,6.756333333333333,6.756333333333333,19.624666666666666,0.1,1.1,0.33666666666666667,0.13999999999999999,1.1233333333333333,NA,6.8133333333333335,-98.86666666666666,156.06666666666666,0.07,101.33333333333333,0.6527853384140809,38.10596,-91.4579,271.5,984.3555555555556
111,2026-08-04,2026-08-04T11:39:30Z,6.845666666666666,6.845666666666666,19.522,0.09666666666666666,1.0333333333333334,0.39666666666666667,0.2866666666666667,1.1733333333333333,NA,6.82,-99.23333333333333,156.86666666666667,0.07,102,0.6614271457085827,38.10596,-91.4579,271.46666666666664,984.3111111111111
111,2026-08-04,2026-08-04T11:39:33Z,6.935333333333333,6.935333333333333,19.247666666666667,0.09333333333333334,1,0.38,0.11,1.2733333333333334,NA,6.816666666666666,-99.4,158.13333333333333,0.07,103,0.6701596806387226,38.10596,-91.4579,271.3666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:39:36Z,6.974,6.974,19.250666666666667,0.1,1,0.36666666666666664,0.25666666666666665,1.24,NA,6.82,-99.86666666666667,158.26666666666668,0.07,103,0.6739021956087825,38.10596,-91.45791,271.1,984.2666666666668
111,2026-08-04,2026-08-04T11:39:39Z,7.005333333333334,7.005333333333334,19.124,0.09333333333333334,1,0.4066666666666667,0.42,1.17,NA,6.82,-100.36666666666666,158.86666666666667,0.07,103.33333333333333,0.6769188894937398,38.10596,-91.45791,271.06666666666666,984.2666666666668
111,2026-08-04,2026-08-04T11:40:09Z,7.072,7.072,18.744,0.08333333333333333,0.9,0.39,0.27666666666666667,1.1066666666666667,NA,6.83,-104.56666666666666,161.33333333333334,0.08,105,0.6834059154418436,38.10601,-91.45793,270.2,984.2666666666668
111,2026-08-04,2026-08-04T11:40:12Z,7.102666666666667,7.102666666666667,18.699333333333335,0.08,0.9,0.34,0.25666666666666665,1.18,NA,6.83,-105,161.43333333333334,0.08,105,0.6863999274178915,38.10601,-91.45793,270.1666666666667,984.3555555555556
111,2026-08-04,2026-08-04T11:40:15Z,7.2076666666666664,7.2076666666666664,18.568666666666665,0.08,0.8333333333333334,0.4,0.29333333333333333,1.2033333333333334,NA,6.84,-105.4,162.3,0.08,105.66666666666667,0.6965614226093269,38.106006666666666,-91.45793,270.1666666666667,984.2666666666668
