MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2026-06-04,2026-06-04T13:22:51Z,12.713666666666667,12.713666666666667,19.155,1.2533333333333334,13.566666666666666,0.66,0.03666666666666667,-5.983333333333333,NA,7.113333333333333,176.43333333333334,238.96666666666667,0.11,155,1.2285429141716568,38.26571,-93.40654,214.26666666666668,991.1111111111111
089,2026-06-04,2026-06-04T13:22:54Z,12.848666666666666,12.848666666666666,19.048333333333332,1.0366666666666666,11.233333333333333,0.65,0.05333333333333334,-6.6433333333333335,NA,7.1033333333333335,177.16666666666666,239.16666666666666,0.11,155.33333333333334,1.2416757394302305,38.26571,-93.40654,213.9,991.1999999999999
089,2026-06-04,2026-06-04T13:22:57Z,13.022,13.022,18.949333333333332,0.8566666666666667,9.233333333333334,0.6766666666666667,0.08666666666666667,-7.203333333333333,NA,7.09,177.96666666666667,239.83333333333334,0.11,156,1.258392306296498,38.26571,-93.40653,214,991.1111111111111
089,2026-06-04,2026-06-04T13:23:00Z,13.148666666666667,13.148666666666667,18.861333333333334,0.7033333333333334,7.533333333333333,0.7333333333333333,0.05333333333333334,-6.97,NA,7.08,178.7,240.63333333333333,0.11,156.33333333333334,1.2706859009254219,38.26571,-93.40653,214.16666666666666,991.0666666666666
089,2026-06-04,2026-06-04T13:23:03Z,13.287,13.287,18.783666666666665,0.5833333333333334,6.233333333333333,0.7133333333333333,0.08333333333333333,-6.62,NA,7.076666666666667,179.16666666666666,241.23333333333332,0.11,157,1.2840682271819996,38.26571,-93.40653,214.4,991.0666666666666
089,2026-06-04,2026-06-04T13:23:06Z,13.457333333333333,13.457333333333333,18.736333333333334,0.4866666666666667,5.2,0.7033333333333334,0.10666666666666667,-6.886666666666667,NA,7.07,179.46666666666667,241.4,0.11,157,1.3005579749591727,38.26571,-93.40653,214.66666666666666,991.1555555555555
089,2026-06-04,2026-06-04T13:23:09Z,13.603,13.603,18.711666666666666,0.42,4.5,0.7233333333333334,0.07333333333333333,-6.343333333333334,NA,7.07,179.6,241.8,0.11,157,1.3146207584830338,38.26571,-93.40653,214.9,991.1999999999999
089,2026-06-04,2026-06-04T13:23:12Z,13.796666666666667,13.796666666666667,18.684333333333335,0.36666666666666664,3.9,0.7233333333333333,0.06333333333333334,-6.86,NA,7.06,179.6,242,0.11333333333333333,157,1.3333560152422428,38.26571,-93.40653,214.86666666666667,991.1111111111111
089,2026-06-04,2026-06-04T13:23:15Z,13.985,13.985,18.668333333333333,0.32333333333333336,3.5,0.6633333333333333,0.03333333333333333,-6.366666666666667,NA,7.06,179.53333333333333,242.8,0.12,158,1.3515469061876249,38.26571,-93.40653,215,991.1111111111111
089,2026-06-04,2026-06-04T13:23:18Z,14.151666666666667,14.151666666666667,18.624,0.29,3.1,0.66,0.016666666666666666,-5.926666666666667,NA,7.06,179.33333333333334,243.6,0.12,158.33333333333334,1.367651061513337,38.26571,-93.40653,215.26666666666668,991.1999999999999
089,2026-06-04,2026-06-04T13:23:21Z,14.312666666666667,14.312666666666667,18.607666666666667,0.27,2.9,0.65,-0.006666666666666666,-5.623333333333333,NA,7.06,179.16666666666666,244.4,0.12,159,1.3832562148430412,38.26571,-93.40653,215.53333333333333,991.1111111111111
089,2026-06-04,2026-06-04T13:23:24Z,14.444333333333333,14.444333333333333,18.598333333333333,0.25,2.666666666666667,0.6866666666666666,-0.006666666666666667,-6.42,NA,7.06,178.8,245,0.12,159,1.3959580838323353,38.26571,-93.40653666666667,215.7,991.0222222222222
089,2026-06-04,2026-06-04T13:23:27Z,14.641666666666666,14.641666666666666,18.594666666666665,0.23333333333333334,2.533333333333333,0.69,0.016666666666666666,-5.886666666666667,NA,7.06,178.43333333333334,244.8,0.12,159,1.415033569225186,38.26571,-93.40654,215.96666666666667,991.0666666666666
089,2026-06-04,2026-06-04T13:23:30Z,14.845,14.845,18.589333333333332,0.21666666666666667,2.333333333333333,0.6733333333333333,0.03666666666666667,-5.443333333333333,NA,7.06,177.9,244.7,0.12,159,1.434676102340773,38.26571,-93.40654,216.1,991.1999999999999
089,2026-06-04,2026-06-04T13:23:33Z,15.025333333333332,15.025333333333332,18.584333333333333,0.20666666666666667,2.2333333333333334,0.6966666666666667,0.05666666666666667,-5.25,NA,7.07,177.43333333333334,244.83333333333334,0.12,159,1.4520958083832336,38.26571,-93.40654,215.96666666666667,991.1555555555555
089,2026-06-04,2026-06-04T13:23:36Z,15.199,15.199,18.576666666666668,0.19666666666666668,2.066666666666667,0.7333333333333333,0.07,-5.923333333333333,NA,7.07,176.9,244.5,0.12,159,1.4689257847940482,38.26571,-93.40654,216.1,991.1555555555555
089,2026-06-04,2026-06-04T13:23:39Z,15.333333333333332,15.333333333333332,18.571666666666665,0.18333333333333332,1.9666666666666666,0.75,0.09333333333333334,-6.216666666666667,NA,7.07,176.4,244.53333333333333,0.12,159,1.481899836690256,38.26571,-93.40654,216.1,991.0666666666666
089,2026-06-04,2026-06-04T13:23:42Z,15.449666666666667,15.449666666666667,18.562,0.17333333333333334,1.8666666666666667,0.7133333333333333,0.11666666666666667,-6.803333333333334,NA,7.066666666666666,175.83333333333334,244.8,0.12,159,1.4931500635093449,38.26571,-93.40654,215.96666666666667,991.2888888888889
089,2026-06-04,2026-06-04T13:23:45Z,15.590666666666667,15.590666666666667,18.545,0.16666666666666669,1.7666666666666666,0.74,0.08,-7.176666666666667,NA,7.06,175.2,244.73333333333332,0.12,159,1.5067592088550172,38.26571,-93.40654,216.1,991.1555555555555
089,2026-06-04,2026-06-04T13:23:48Z,15.705,15.705,18.538333333333334,0.16,1.7,1.1533333333333333,0.3,-6.74,NA,7.06,174.46666666666667,244.63333333333333,0.12,159,1.5178279804028307,38.26571,-93.40654,216.3,991.1111111111111
089,2026-06-04,2026-06-04T13:23:54Z,15.754333333333333,15.754333333333333,18.548333333333332,0.15,1.6,2.796666666666667,1.2533333333333334,-6.093333333333334,NA,7.06,173.13333333333333,244.7,0.12,159,1.522591181273816,38.26571,-93.40654,216.5,991.0222222222222
089,2026-06-04,2026-06-04T13:23:57Z,15.785,15.785,18.547,0.15333333333333332,1.6666666666666667,2.276666666666667,1.0699999999999998,-5.743333333333333,NA,7.06,172.56666666666666,244.7,0.12,159,1.525539829432045,38.26571,-93.40654,216.2,991.1555555555555
089,2026-06-04,2026-06-04T13:24:00Z,15.829666666666666,15.829666666666666,18.543,0.16,1.7,0.9333333333333333,0.41000000000000003,6.576666666666666,NA,7.086666666666667,171.76666666666668,244.9,0.12,159,1.5298493921248413,38.26571,-93.40654,216.06666666666666,991.0222222222222
