MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2026-05-21,2026-05-21T17:28:24Z,9.133333333333335,9.133333333333335,13.557666666666666,2.17,20.866666666666667,0.18333333333333335,0.11333333333333334,1.3666666666666667,NA,7.493333333333333,151.43333333333334,243.66666666666666,0.12,158,0.8833923062964979,37.31537,-93.22239,381.2,969.9111111111112
096,2026-05-21,2026-05-21T17:28:27Z,9.265,9.265,13.379333333333333,2.07,19.833333333333336,0.06,0.03,1.54,NA,7.48,152,243.96666666666667,0.12,159,0.8961622210125204,37.31537,-93.22239,381.2,969.8666666666667
096,2026-05-21,2026-05-21T17:28:30Z,9.325333333333333,9.325333333333333,13.407666666666666,1.9866666666666666,19.066666666666666,0.06666666666666667,0.02333333333333333,1.42,NA,7.48,151.76666666666668,244.13333333333333,0.12,159,0.9019461077844312,37.31536666666667,-93.22239,381.23333333333335,969.8666666666667
096,2026-05-21,2026-05-21T17:28:33Z,9.378666666666668,9.378666666666668,13.298666666666666,1.93,18.466666666666665,0.15333333333333332,0.15333333333333332,1.0533333333333332,NA,7.473333333333334,152.26666666666668,244.6,0.12,159,0.9071629468336055,37.31536,-93.22239,380.96666666666664,969.8222222222222
096,2026-05-21,2026-05-21T17:28:36Z,9.509333333333332,9.509333333333332,13.115666666666666,1.88,17.9,0.16,0.08666666666666667,1.17,NA,7.463333333333333,152.83333333333334,244.83333333333334,0.12,159,0.9198421339139902,37.31536,-93.22239,380.6,969.8666666666667
096,2026-05-21,2026-05-21T17:28:39Z,9.688666666666666,9.688666666666666,12.831,1.84,17.4,0.08,0.03333333333333333,1.4133333333333333,NA,7.456666666666667,152.93333333333334,244.66666666666669,0.12,159,0.9372391580475413,37.31536,-93.22239,380.3,969.9111111111112
096,2026-05-21,2026-05-21T17:28:42Z,9.824666666666667,9.824666666666667,12.742333333333333,1.82,17.166666666666668,0.08333333333333334,0.04666666666666667,1.1966666666666665,NA,7.423333333333333,154.66666666666666,244.76666666666668,0.12,159,0.9503946652150245,37.31536,-93.22239,380.23333333333335,969.9111111111112
096,2026-05-21,2026-05-21T17:28:45Z,9.91,9.91,12.694,1.7933333333333334,16.933333333333334,0.18333333333333335,0.11666666666666667,1.4066666666666667,NA,7.406666666666666,155.53333333333333,245,0.12,159,0.9586508800580658,37.31536,-93.22239,380.1666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:28:48Z,9.981,9.981,12.571333333333333,1.7833333333333334,16.766666666666666,0.19,0.1,1.33,NA,7.403333333333333,155.70000000000002,245.2,0.12,159.33333333333334,0.9654781346398112,37.31536,-93.22239,380.6,969.8666666666667
096,2026-05-21,2026-05-21T17:28:51Z,10.090333333333334,10.090333333333334,12.282333333333334,1.7866666666666666,16.7,0.08,0.026666666666666665,1.27,NA,7.443333333333333,153.56666666666666,245.2,0.12,159.33333333333334,0.9761386318272546,37.31536,-93.22239,380.7,969.8666666666667
096,2026-05-21,2026-05-21T17:28:54Z,10.227333333333334,10.227333333333334,11.978666666666667,1.7933333333333334,16.666666666666668,0.05,0.03333333333333333,1.1466666666666667,NA,7.453333333333333,153.13333333333333,245,0.12,159,0.989452912357104,37.315353333333334,-93.22237666666666,380.6666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:28:57Z,10.318666666666667,10.318666666666667,11.698666666666666,1.8166666666666667,16.733333333333334,0.09666666666666666,0.11666666666666667,1.17,NA,7.413333333333333,155.8,245.2,0.12,159,0.998298856831791,37.31535,-93.22237,380.6333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:29:00Z,10.483,10.483,11.463,1.8466666666666667,16.933333333333334,0.15000000000000002,0.12000000000000001,0.9700000000000001,NA,7.403333333333333,156.46666666666667,245.2,0.12,159,1.0141535111594993,37.31535,-93.22237,380.5,969.8666666666667
096,2026-05-21,2026-05-21T17:29:03Z,10.661666666666667,10.661666666666667,11.216333333333333,1.8866666666666667,17.266666666666666,0.03666666666666667,0.03,0.9533333333333334,NA,7.4,156.56666666666666,245.16666666666666,0.12,159.33333333333334,1.0315278533841408,37.315356666666666,-93.22237,380.1666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:29:06Z,10.833666666666666,10.833666666666666,10.768333333333333,1.9833333333333334,17.933333333333334,0.03,0.04666666666666667,0.7733333333333333,NA,7.416666666666667,156.16666666666666,245.4,0.12,159.66666666666666,1.0481763745236798,37.31536,-93.22237,379.96666666666664,969.9111111111112
096,2026-05-21,2026-05-21T17:29:09Z,10.949666666666667,10.949666666666667,10.522,2.0866666666666664,18.733333333333334,0.08,0.09,0.7333333333333333,NA,7.43,155.73333333333332,245,0.12,159.33333333333334,1.059471965160588,37.31537,-93.22237,379.93333333333334,969.9111111111112
096,2026-05-21,2026-05-21T17:29:12Z,11.111666666666666,11.111666666666666,10.332,2.216666666666667,19.833333333333332,0.09,0.16,1.0066666666666666,NA,7.43,155.5,244.66666666666666,0.12,159,1.0751451642170204,37.31537,-93.22237,380.4666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:29:15Z,11.297,11.297,10.118,2.38,21.166666666666668,0.06,0.03666666666666667,0.8466666666666667,NA,7.44,155.16666666666666,244.4,0.12,159,1.093109236073308,37.31537,-93.22237,380.43333333333334,969.8666666666667
096,2026-05-21,2026-05-21T17:29:18Z,11.453333333333333,11.453333333333333,10.004,2.5633333333333335,22.733333333333334,0.03333333333333333,0.08333333333333333,1.1233333333333333,NA,7.43,155.7,243.7,0.12,158.33333333333334,1.1082153874070042,37.31537,-93.22237,380.6,969.9555555555555
096,2026-05-21,2026-05-21T17:29:21Z,11.479333333333333,11.479333333333333,9.834666666666667,2.7533333333333334,24.333333333333332,0.14333333333333334,0.14666666666666667,1.12,NA,7.426666666666667,155.83333333333331,244.13333333333333,0.12,159,1.1108238069315914,37.31536666666667,-93.22238,381.1666666666667,969.9555555555555
096,2026-05-21,2026-05-21T17:29:24Z,11.594333333333333,11.594333333333333,9.724666666666668,2.93,25.833333333333332,0.13999999999999999,0.12,0.9133333333333333,NA,7.4366666666666665,155.56666666666666,243.9,0.12,158.66666666666666,1.1219379422972238,37.31536,-93.22238,381.4666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:29:27Z,11.789333333333333,11.789333333333333,9.607333333333333,3.0933333333333333,27.133333333333333,0.04666666666666667,0.006666666666666667,0.79,NA,7.43,156.1,243.46666666666667,0.12,158,1.14078660860098,37.31536333333333,-93.22237333333334,382.06666666666666,969.9111111111112
096,2026-05-21,2026-05-21T17:29:30Z,11.920333333333334,11.920333333333334,9.517333333333333,3.26,28.6,0.0033333333333333327,0.03666666666666667,0.9933333333333333,NA,7.433333333333334,155.86666666666667,243.46666666666667,0.12,158,1.1534657956813645,37.31536,-93.22238,382.1333333333333,969.9555555555555
096,2026-05-21,2026-05-21T17:29:33Z,12.017666666666667,12.017666666666667,9.488666666666667,3.41,29.833333333333332,0.11,0.14666666666666667,0.96,NA,7.4366666666666665,155.9,243.76666666666668,0.12,158.66666666666666,1.162924151696607,37.31536,-93.22238,382.3666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:29:36Z,12.09,12.09,9.398,3.5166666666666666,30.766666666666666,0.13333333333333333,0.12666666666666668,1,NA,7.43,156.53333333333333,243.76666666666668,0.12,158,1.1698874977318092,37.31536,-93.22238,382.6,969.9111111111112
096,2026-05-21,2026-05-21T17:29:39Z,12.175333333333333,12.175333333333333,9.271333333333333,3.62,31.566666666666666,0.08,0.016666666666666666,1.1166666666666667,NA,7.426666666666667,156.66666666666666,243.36666666666667,0.12,158,1.1781663944837597,37.31536,-93.22238,382.6,969.9111111111112
096,2026-05-21,2026-05-21T17:29:42Z,12.295666666666667,12.295666666666667,9.222,3.7033333333333336,32.233333333333334,0.03333333333333333,0.02666666666666667,1,NA,7.43,156.73333333333332,243.36666666666667,0.12,158,1.1898022137543096,37.31536,-93.22238,382.6333333333333,969.9111111111112
096,2026-05-21,2026-05-21T17:29:45Z,12.395333333333333,12.395333333333333,9.143666666666666,3.763333333333333,32.7,0.08666666666666667,0.08333333333333334,0.8533333333333334,NA,7.42,157.23333333333332,243.63333333333333,0.12,158,1.1994873888586464,37.31536,-93.22238,382.56666666666666,969.8666666666667
096,2026-05-21,2026-05-21T17:29:48Z,12.482666666666667,12.482666666666667,9.114,3.8266666666666667,33.233333333333334,0.12000000000000001,0.15333333333333332,0.8633333333333333,NA,7.42,157.5,243.5,0.12,158,1.207925058972963,37.31536,-93.22238,382.56666666666666,969.9111111111112
096,2026-05-21,2026-05-21T17:29:51Z,12.595666666666666,12.595666666666666,9.057,3.9133333333333336,33.93333333333334,0.14,0.08,0.8466666666666667,NA,7.426666666666667,157.16666666666666,243.6,0.12,158,1.2188804209762294,37.31536,-93.22238,382.6,969.8666666666667
096,2026-05-21,2026-05-21T17:29:54Z,12.724333333333334,12.724333333333334,9.011,3.9966666666666666,34.63333333333333,0.05333333333333334,0.05333333333333334,1.0566666666666666,NA,7.413333333333333,158.26666666666668,243.63333333333333,0.12,158,1.2313327889675196,37.31536,-93.22238,382.6,969.8666666666667
096,2026-05-21,2026-05-21T17:29:57Z,12.851666666666667,12.851666666666667,8.981666666666667,4.0633333333333335,35.13333333333333,0.10333333333333333,0.1,1.0933333333333333,NA,7.41,158.63333333333333,243.2,0.12,158,1.2436717474142625,37.31536,-93.22238,382.5,969.9111111111112
096,2026-05-21,2026-05-21T17:30:00Z,12.896666666666667,12.896666666666667,8.937,4.126666666666667,35.666666666666664,0.14,0.14666666666666667,1.2466666666666666,NA,7.413333333333333,158.83333333333334,243.3,0.12,158,1.248003992015968,37.31536,-93.22238,382.6666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:30:03Z,12.977333333333334,12.977333333333334,8.877666666666666,4.18,36.13333333333333,0.15,0.14666666666666667,1.11,NA,7.3933333333333335,159.76666666666668,243.36666666666667,0.12,158,1.2558292505897297,37.31536,-93.22238,382.8333333333333,969.9111111111112
096,2026-05-21,2026-05-21T17:30:06Z,13.087,13.087,8.825666666666667,4.236666666666666,36.5,0.09333333333333334,0.06666666666666667,0.84,NA,7.386666666666667,160.3,243.3,0.12,158,1.266444383959354,37.31536,-93.22238666666667,383.1,969.8666666666667
096,2026-05-21,2026-05-21T17:30:09Z,13.202,13.202,8.811,4.27,36.8,0.08,0.11,0.8833333333333333,NA,7.39,160.2,243.2,0.12,158,1.2775585193249863,37.31536,-93.22239,383.2,969.8666666666667
096,2026-05-21,2026-05-21T17:30:12Z,13.352666666666666,13.352666666666666,8.772666666666666,4.306666666666667,37.1,0.12333333333333334,0.14666666666666667,0.7766666666666666,NA,7.3966666666666665,159.56666666666666,243.23333333333332,0.12,158,1.2921656686626746,37.31536,-93.22239,383.46666666666664,969.8666666666667
096,2026-05-21,2026-05-21T17:30:15Z,13.472,13.472,8.749333333333333,4.336666666666667,37.33333333333333,0.1,0.06666666666666667,0.9,NA,7.41,159.16666666666666,243.06666666666666,0.12,158,1.3037107602975866,37.31536,-93.22239,383.56666666666666,969.8666666666667
096,2026-05-21,2026-05-21T17:30:18Z,13.548,13.548,8.741999999999999,4.323333333333333,37.2,0.060000000000000005,0.030000000000000002,0.9333333333333333,NA,7.403333333333333,159.6,243.2,0.12,158,1.3110596987842498,37.31536,-93.22239,383.6333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:30:21Z,13.656666666666666,13.656666666666666,8.716333333333333,4.263333333333333,36.63333333333333,0.043333333333333335,0.06666666666666667,0.8200000000000001,NA,7.423333333333334,158.66666666666669,243.5,0.12,158,1.3216067864271457,37.31536333333333,-93.22239,383.6666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:30:24Z,13.770333333333333,13.770333333333333,8.685,4.133333333333333,35.53333333333333,0.12666666666666665,0.13666666666666666,0.8666666666666667,NA,7.476666666666667,156.33333333333334,244,0.12,159,1.3326075122482308,37.31537,-93.22239,383.73333333333335,969.8666666666667
096,2026-05-21,2026-05-21T17:30:27Z,13.9,13.9,8.651666666666667,3.9966666666666666,34.33333333333333,0.04666666666666667,0.09000000000000001,0.8733333333333333,NA,7.463333333333333,157.1,244.26666666666665,0.12,159,1.3451279259662494,37.31537,-93.22239,383.8666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:30:30Z,14.028,14.028,8.619666666666665,3.82,32.8,0.023333333333333334,-0.0033333333333333335,0.82,NA,7.45,158.26666666666665,244.5,0.12,159,1.3575802939575394,37.31537,-93.22239,383.9,969.9111111111112
096,2026-05-21,2026-05-21T17:30:33Z,14.164333333333333,14.164333333333333,8.585,3.586666666666667,30.733333333333334,0.016666666666666666,0.023333333333333334,0.9933333333333333,NA,7.44,158.86666666666667,245.06666666666666,0.12,159,1.3707358011250228,37.31537,-93.22239,383.3666666666667,970
096,2026-05-21,2026-05-21T17:30:36Z,14.268666666666666,14.268666666666666,8.572333333333333,3.2866666666666666,28.133333333333333,0.08333333333333333,0.12,0.57,NA,7.426666666666667,159.46666666666667,245.26666666666668,0.12,159,1.3808065686808202,37.31537,-93.22239,383.3666666666667,969.9555555555555
096,2026-05-21,2026-05-21T17:30:39Z,14.347666666666667,14.347666666666667,8.551666666666666,2.986666666666667,25.6,0.07333333333333333,0.08,0.69,NA,7.416666666666667,159.83333333333331,245.83333333333334,0.12,160,1.3884276900743966,37.31537333333333,-93.22239,383.2,969.8666666666667
096,2026-05-21,2026-05-21T17:30:42Z,14.408999999999999,14.408999999999999,8.535,2.716666666666667,23.233333333333334,0.02666666666666667,0.013333333333333334,0.6033333333333334,NA,7.4,160.8,246,0.12,160,1.3944157140264923,37.31538,-93.22239,383.3333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:30:45Z,14.503,14.503,8.519666666666666,2.466666666666667,21.066666666666666,0.08,0.11666666666666667,0.5766666666666667,NA,7.366666666666666,162.3,245.8,0.12,160,1.403533841408093,37.31538,-93.22239,383.5,969.9111111111112
096,2026-05-21,2026-05-21T17:30:48Z,14.630666666666666,14.630666666666666,8.508,2.256666666666667,19.333333333333332,0.09,0.09666666666666666,0.43,NA,7.34,163.73333333333335,246,0.12,160,1.4158501179459264,37.31538,-93.22239,383.4,969.9111111111112
096,2026-05-21,2026-05-21T17:30:51Z,14.742666666666667,14.742666666666667,8.499333333333334,2.09,17.866666666666667,0.1,0.13,0.5366666666666666,NA,7.32,164.63333333333333,246,0.12,160,1.4266920704046453,37.31538,-93.22239,383.3666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:30:54Z,14.812333333333333,14.812333333333333,8.490333333333334,1.9533333333333334,16.733333333333334,0.09333333333333334,0.21666666666666667,0.6666666666666666,NA,7.303333333333333,165.36666666666667,246.03333333333333,0.12,160,1.4334512792596625,37.31537,-93.22239,383,969.8666666666667
096,2026-05-21,2026-05-21T17:30:57Z,14.879999999999999,14.879999999999999,8.476,1.84,15.733333333333333,-0.006666666666666667,0.013333333333333332,0.51,NA,7.31,164.8,246,0.12,160,1.4400063509344947,37.31537,-93.22239,382.8666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:31:00Z,15.000666666666667,15.000666666666667,8.443666666666667,1.76,15.033333333333333,0.04,0.1,0.42333333333333334,NA,7.3133333333333335,164.53333333333333,245.96666666666667,0.12,160,1.4516875340228634,37.31537,-93.22238666666667,382.8,969.8666666666667
096,2026-05-21,2026-05-21T17:31:03Z,15.125333333333334,15.125333333333334,8.434666666666667,1.72,14.7,0.03333333333333333,0.15,0.5833333333333334,NA,7.316666666666666,164.36666666666667,245.9,0.12,160,1.463754309562693,37.31536333333333,-93.22238,383,969.8666666666667
096,2026-05-21,2026-05-21T17:31:12Z,15.211333333333334,15.211333333333334,8.417,1.65,14.066666666666666,0.02,0.03333333333333333,0.6066666666666667,NA,7.3133333333333335,164.66666666666666,246.16666666666666,0.12,160,1.4721012520413719,37.31536,-93.22238,383.96666666666664,969.9111111111112
096,2026-05-21,2026-05-21T17:31:15Z,15.312,15.312,8.414333333333333,1.5833333333333335,13.5,0.03666666666666667,0.09333333333333334,0.5166666666666667,NA,7.31,164.9,246.36666666666667,0.12,160,1.4818317909635275,37.31536,-93.22237,382.8666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:31:18Z,15.420666666666667,15.420666666666667,8.409666666666666,1.4733333333333334,12.566666666666666,0.09666666666666666,0.16666666666666666,0.6699999999999999,NA,7.306666666666667,165.2,246.6,0.12,160,1.4922881509707857,37.31536,-93.22237,382.3,969.8666666666667
096,2026-05-21,2026-05-21T17:31:21Z,15.488666666666667,15.488666666666667,8.401333333333334,1.35,11.533333333333333,0.03666666666666667,0.043333333333333335,0.6366666666666667,NA,7.3,165.56666666666666,246.7,0.12,160.33333333333334,1.4989112683723462,37.315356666666666,-93.22237,381.8,969.8666666666667
096,2026-05-21,2026-05-21T17:31:24Z,15.619,15.619,8.391333333333334,1.2433333333333334,10.6,0.0033333333333333335,-5.788058472904386e-19,0.6466666666666666,NA,7.29,165.66666666666666,246.93333333333334,0.12,160.66666666666666,1.5115224097260027,37.31535,-93.22237,381.6,969.8666666666667
096,2026-05-21,2026-05-21T17:31:27Z,15.785,15.785,8.386333333333333,1.15,9.8,0.043333333333333335,0.06,0.5,NA,7.29,165.9,247.1,0.12,161,1.5275812012338958,37.315356666666666,-93.22237,381.5,969.9555555555555
096,2026-05-21,2026-05-21T17:31:33Z,15.868333333333334,15.868333333333334,8.382,1.02,8.666666666666666,0.09,0.17666666666666667,0.5766666666666667,NA,7.286666666666667,165.7,247.06666666666666,0.12,161,1.5356559608056612,37.31536,-93.22237,382.2,970
096,2026-05-21,2026-05-21T17:31:36Z,15.956666666666667,15.956666666666667,8.368666666666666,0.9733333333333333,8.3,0.11333333333333334,0.18333333333333332,0.7233333333333333,NA,7.283333333333333,165.83333333333334,246.96666666666667,0.12,161,1.5442297223734351,37.31536,-93.22237666666666,382.6,970
096,2026-05-21,2026-05-21T17:31:39Z,16.11,16.11,8.360333333333333,0.93,7.9,0.01,0.05666666666666667,0.49333333333333335,NA,7.263333333333333,166.83333333333334,247.1,0.12,161,1.5590636908002178,37.31536,-93.22238,382.6,969.9555555555555
096,2026-05-21,2026-05-21T17:31:42Z,16.235666666666667,16.235666666666667,8.354333333333333,0.89,7.6,0.07,0.14666666666666667,0.45,NA,7.27,166.56666666666666,247.16666666666666,0.12,161,1.571221193975685,37.31536,-93.22238,382.53333333333336,969.9111111111112
096,2026-05-21,2026-05-21T17:31:45Z,16.421333333333333,16.421333333333333,8.333666666666668,0.8633333333333333,7.333333333333333,0.07333333333333333,0.12333333333333334,0.4066666666666667,NA,7.27,166.33333333333334,246.93333333333334,0.12,160.66666666666666,1.5892079477408818,37.31536,-93.22238,382.46666666666664,969.9111111111112
096,2026-05-21,2026-05-21T17:31:51Z,16.617,16.617,8.318999999999999,0.86,7.3,0.07666666666666666,0.15333333333333335,0.4533333333333333,NA,7.26,166.46666666666667,246.73333333333332,0.12,160,1.6081246597713663,37.31536,-93.22237666666666,382.56666666666666,969.8666666666667
096,2026-05-21,2026-05-21T17:31:54Z,16.761,16.761,8.291666666666666,0.86,7.3,0.03,0.1,0.4,NA,7.26,166.6,246.53333333333333,0.12,160,1.6220740337506805,37.31536,-93.22238,383.0333333333333,969.9111111111112
096,2026-05-21,2026-05-21T17:31:57Z,16.823666666666668,16.823666666666668,8.289333333333333,0.86,7.3,-0.01,-0.006666666666666667,0.43,NA,7.253333333333333,166.73333333333335,246.7,0.12,160,1.6281527853384141,37.31536,-93.22238,383.4,969.9111111111112
096,2026-05-21,2026-05-21T17:32:00Z,16.873,16.873,8.276666666666667,0.86,7.3,-0.013333333333333334,0.05,0.41333333333333333,NA,7.246666666666667,166.86666666666667,246.76666666666668,0.12,160,1.6329159862093994,37.31536,-93.22237333333334,383.46666666666664,969.9111111111112
096,2026-05-21,2026-05-21T17:32:03Z,16.947666666666667,16.947666666666667,8.270666666666667,0.86,7.3,0.026666666666666665,0.05,0.4366666666666667,NA,7.24,167.1,246.5,0.12,160,1.6401288332426058,37.31536,-93.22237,383.56666666666666,969.8666666666667
096,2026-05-21,2026-05-21T17:32:06Z,17.112666666666666,17.112666666666666,8.269666666666668,0.86,7.333333333333333,0.043333333333333335,0.11666666666666667,0.5133333333333333,NA,7.23,167.66666666666666,246.46666666666667,0.12,160,1.656096897114861,37.31536,-93.22237,383.6666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:32:09Z,17.243333333333332,17.243333333333332,8.258666666666667,0.84,7.166666666666667,0.04,0.18333333333333335,0.6833333333333333,NA,7.226666666666667,167.86666666666667,246.76666666666668,0.12,160,1.6687534022863364,37.31536,-93.22237333333334,383.5,969.9111111111112
096,2026-05-21,2026-05-21T17:32:12Z,17.30933333333333,17.30933333333333,8.238666666666667,0.8033333333333333,6.833333333333333,0.09666666666666666,0.22,0.7633333333333333,NA,7.22,168.2,246.63333333333333,0.12,160,1.675127018689893,37.31536,-93.22238,383.26666666666665,969.9111111111112
096,2026-05-21,2026-05-21T17:32:15Z,17.403666666666666,17.403666666666666,8.218333333333334,0.75,6.366666666666667,0.06333333333333334,0.21666666666666667,1.0066666666666668,NA,7.21,168.56666666666666,246.9,0.12,160.33333333333334,1.6842451460714933,37.31536,-93.22238,383.3333333333333,969.9111111111112
096,2026-05-21,2026-05-21T17:32:18Z,17.590999999999998,17.590999999999998,8.186,0.69,5.9,0.02666666666666667,0.03666666666666667,0.7233333333333333,NA,7.213333333333333,168.5,247.46666666666667,0.12,161,1.7024360370168754,37.31536,-93.22238,382.93333333333334,969.9111111111112
096,2026-05-21,2026-05-21T17:32:21Z,17.75466666666667,17.75466666666667,8.168,0.6166666666666667,5.2,0.04666666666666667,0.09999999999999999,0.68,NA,7.22,168.26666666666668,247.5,0.12,161,1.7181999637089458,37.31536,-93.22237666666666,383,969.9111111111112
096,2026-05-21,2026-05-21T17:32:24Z,17.874333333333333,17.874333333333333,8.156,0.5433333333333333,4.6,0.04,0.13666666666666666,0.6366666666666667,NA,7.213333333333333,168.43333333333334,247.7,0.12,161,1.7298131010705862,37.31536,-93.22237,383.1,969.9555555555555
096,2026-05-21,2026-05-21T17:32:27Z,18.076666666666668,18.076666666666668,8.145,0.48,4.066666666666666,0.006666666666666667,0.06,0.6799999999999999,NA,7.21,168.6,247.9,0.12,161,1.7493875884594448,37.31536,-93.22237666666666,382.8333333333333,969.9111111111112
096,2026-05-21,2026-05-21T17:32:30Z,18.206666666666667,18.206666666666667,8.133666666666667,0.42666666666666664,3.6333333333333333,0.07666666666666666,0.20333333333333334,0.41333333333333333,NA,7.226666666666667,167.93333333333334,248.1,0.12,161,1.761998729813101,37.31536,-93.22238,383.06666666666666,970.0888888888888
096,2026-05-21,2026-05-21T17:32:33Z,18.275,18.275,8.133,0.38333333333333336,3.2666666666666666,0.03666666666666667,0.049999999999999996,0.54,NA,7.223333333333334,167.83333333333334,247.9,0.12,161,1.7685764833968427,37.31536,-93.22238,383.1333333333333,970.0444444444445
096,2026-05-21,2026-05-21T17:32:36Z,18.331666666666667,18.331666666666667,8.130333333333333,0.35,2.966666666666667,0.03333333333333333,0.10333333333333333,0.67,NA,7.23,167.56666666666666,248.1,0.12,161,1.77408818726184,37.31536,-93.22238,383.1,970
096,2026-05-21,2026-05-21T17:32:39Z,18.363333333333333,18.363333333333333,8.124,0.32,2.7333333333333334,0.05666666666666667,0.18666666666666668,0.51,NA,7.226666666666667,167.66666666666666,248.16666666666666,0.12,161,1.7771502449646162,37.31536,-93.22238,382.76666666666665,970
096,2026-05-21,2026-05-21T17:32:42Z,18.409333333333333,18.409333333333333,8.111333333333333,0.3,2.533333333333333,-0.006666666666666667,0.06999999999999999,0.5266666666666666,NA,7.22,167.9,248.1,0.12,161,1.7815732172019598,37.31535,-93.22238,382.3666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:32:45Z,18.464,18.464,8.110666666666667,0.28,2.3666666666666667,-0.0033333333333333335,-0.0033333333333333335,0.45666666666666667,NA,7.216666666666667,168.36666666666667,248.3,0.12,161.33333333333334,1.786880783886772,37.31535,-93.22238,382.26666666666665,969.8666666666667
096,2026-05-21,2026-05-21T17:32:48Z,18.552,18.552,8.091666666666667,0.26333333333333336,2.2333333333333334,-0.023333333333333334,0.11666666666666667,0.6,NA,7.2,169.23333333333332,248.83333333333334,0.12,162,1.795431863545636,37.31535,-93.22238,382.1,969.8666666666667
096,2026-05-21,2026-05-21T17:32:51Z,18.615666666666666,18.615666666666666,8.075333333333333,0.24333333333333332,2.066666666666667,0.05666666666666667,0.18333333333333332,0.5900000000000001,NA,7.2,169,249.13333333333333,0.12,162,1.801578660860098,37.31535,-93.22238,382,969.9111111111112
096,2026-05-21,2026-05-21T17:32:54Z,18.68133333333333,18.68133333333333,8.064666666666668,0.23333333333333334,1.9666666666666666,0.05,0.17,0.5633333333333334,NA,7.196666666666667,167.83333333333334,249.6,0.12,162,1.8079522772636545,37.31535,-93.22238,382.03333333333336,969.8666666666667
096,2026-05-21,2026-05-21T17:32:57Z,18.828333333333333,18.828333333333333,8.055333333333333,0.21666666666666667,1.8333333333333333,0.006666666666666667,0.12333333333333334,0.6799999999999999,NA,7.1866666666666665,164.66666666666666,250.46666666666667,0.12,163,1.822173834149882,37.31535,-93.22238,382.1,969.9111111111112
096,2026-05-21,2026-05-21T17:33:00Z,18.925666666666668,18.925666666666668,8.053333333333335,0.20333333333333334,1.7333333333333334,-0.03,0.07333333333333333,0.46,NA,7.196666666666667,160.6,250.4,0.12,163,1.8315868263473054,37.31535,-93.22238,382.1333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:33:06Z,18.887666666666668,18.887666666666668,8.056666666666667,0.18666666666666668,1.5666666666666667,-0.023333333333333334,0.10333333333333333,0.41333333333333333,NA,7.176666666666667,156.06666666666666,250.56666666666666,0.12,163,1.827912357103974,37.31535,-93.22238,382.4,969.8666666666667
096,2026-05-21,2026-05-21T17:33:09Z,18.955333333333332,18.955333333333332,8.052,0.17666666666666667,1.5,-0.04666666666666667,0.043333333333333335,0.54,NA,7.176666666666667,150.16666666666666,250.6,0.12,163,1.8344447468698966,37.315356666666666,-93.22238,382.1666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:33:12Z,19.045333333333335,19.045333333333335,8.048666666666666,0.16666666666666669,1.4,-0.02,0.013333333333333332,0.55,NA,7.173333333333333,143.79999999999998,250.6,0.12,163,1.843222645617855,37.31536,-93.22238,382.2,969.8666666666667
096,2026-05-21,2026-05-21T17:33:15Z,19.200333333333333,19.200333333333333,8.028666666666666,0.16,1.3666666666666667,0.0033333333333333335,0.10666666666666666,0.5733333333333334,NA,7.173333333333333,135.23333333333335,251.23333333333332,0.12,163.33333333333334,1.8581700235891854,37.31536,-93.22238,382.3333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:33:18Z,19.377333333333333,19.377333333333333,8.003,0.15333333333333332,1.3,0.04,0.17666666666666667,0.5633333333333334,NA,7.183333333333334,126.96666666666667,252.16666666666666,0.12,164,1.875294864815823,37.31536,-93.22238,382.56666666666666,969.9111111111112
096,2026-05-21,2026-05-21T17:33:21Z,19.508,19.508,7.982666666666667,0.14666666666666667,1.2333333333333334,-0.07,0.13666666666666666,0.76,NA,7.1866666666666665,117.03333333333333,253.06666666666666,0.12,164.33333333333334,1.8879286880783888,37.31536,-93.22238,382.5,969.8666666666667
