MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-05-08,2026-05-08T11:35:21Z,16.357333333333333,16.357333333333333,6.745,8.17,66.93333333333334,0.08333333333333334,-0.08,-0.30333333333333334,NA,7.696666666666667,255.1,266.6333333333333,0.13,173,1.5831291961531482,38.75040333333333,-91.08127,199.7,986.2666666666668
274,2026-05-08,2026-05-08T11:35:24Z,16.515333333333334,16.515333333333334,6.716666666666667,8.13,66.56666666666666,0.07,-0.09,-0.29,NA,7.69,255.03333333333333,266.6666666666667,0.13,173,1.59841680275812,38.7504,-91.08127,199.86666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:35:27Z,16.673000000000002,16.673000000000002,6.699333333333334,8.09,66.2,0.05666666666666667,-0.08666666666666667,-0.3,NA,7.69,254.96666666666667,266.73333333333335,0.13,173,1.6136817274541826,38.7504,-91.08126,199.79999999999998,986.2666666666668
274,2026-05-08,2026-05-08T11:35:30Z,16.809,16.809,6.691333333333334,8.05,65.8,0.08,-0.08333333333333333,-0.2733333333333333,NA,7.6866666666666665,254.9,266.53333333333336,0.13,173,1.626859916530575,38.7504,-91.08126,200,986.2222222222223
274,2026-05-08,2026-05-08T11:35:33Z,16.933999999999997,16.933999999999997,6.690333333333333,8.01,65.5,0.04,-0.07333333333333333,-0.24,NA,7.68,254.9,266.56666666666666,0.13,173,1.6389720558882235,38.7504,-91.08125666666666,200,986.2666666666668
274,2026-05-08,2026-05-08T11:35:36Z,17.073333333333334,17.073333333333334,6.6706666666666665,7.98,65.3,0.07333333333333333,-0.10333333333333333,-0.26666666666666666,NA,7.68,254.9,266.7,0.13,173,1.6524677916893487,38.7504,-91.08125666666666,200.03333333333333,986.2666666666668
274,2026-05-08,2026-05-08T11:35:39Z,17.258333333333333,17.258333333333333,6.666666666666666,7.946666666666666,65,0.08666666666666667,-0.10666666666666667,-0.27666666666666667,NA,7.68,254.9,266.7,0.13,173,1.6703411359099982,38.7504,-91.08126,200.16666666666666,986.0888888888888
274,2026-05-08,2026-05-08T11:35:42Z,17.452333333333332,17.452333333333332,6.6466666666666665,7.91,64.63333333333333,0.07333333333333333,-0.10666666666666667,-0.18666666666666668,NA,7.67,254.9,266.6333333333333,0.13,173,1.6891217564870258,38.7504,-91.08126,200.36666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:35:45Z,17.627666666666666,17.627666666666666,6.634333333333333,7.88,64.33333333333333,0.07,-0.06666666666666667,-0.21333333333333332,NA,7.67,254.86666666666667,266.6333333333333,0.13,173,1.7061105062602069,38.7504,-91.08126,200.4,986.2666666666668
274,2026-05-08,2026-05-08T11:35:48Z,17.772333333333336,17.772333333333336,6.634,7.85,64.13333333333333,0.06333333333333334,-0.07,-0.21333333333333335,NA,7.67,254.8,266.43333333333334,0.13,173,1.7201279259662492,38.7504,-91.08126,200.53333333333333,986.2666666666668
274,2026-05-08,2026-05-08T11:35:51Z,17.867,17.867,6.6306666666666665,7.826666666666667,63.93333333333333,0.05333333333333334,-0.06666666666666667,-0.18333333333333335,NA,7.67,254.8,266.53333333333336,0.13,173,1.7293140990745781,38.7504,-91.08126,200.63333333333333,986.2222222222223
274,2026-05-08,2026-05-08T11:35:54Z,17.983333333333334,17.983333333333334,6.633333333333334,7.81,63.766666666666666,0.056666666666666664,-0.09666666666666666,-0.25,NA,7.663333333333333,254.8,266.6333333333333,0.13,173,1.7405189620758483,38.7504,-91.08125333333334,200.96666666666667,986.1777777777778
274,2026-05-08,2026-05-08T11:35:57Z,18.154666666666667,18.154666666666667,6.628333333333334,7.786666666666667,63.63333333333333,0.04666666666666667,-0.09333333333333334,-0.20333333333333334,NA,7.66,254.8,266.8333333333333,0.13,173,1.7571221193975686,38.7504,-91.08125,200.93333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:36:00Z,18.30366666666667,18.30366666666667,6.6273333333333335,7.773333333333333,63.5,0.05,-0.10666666666666666,-0.30333333333333334,NA,7.66,254.8,266.7,0.13,173,1.7715024496461624,38.7504,-91.08125,201,986.2666666666668
274,2026-05-08,2026-05-08T11:36:03Z,18.435333333333332,18.435333333333332,6.627,7.76,63.36666666666667,0.023333333333333334,-0.09999999999999999,-0.26,NA,7.66,254.8,266.43333333333334,0.13,173,1.7842950462710943,38.750393333333335,-91.08125,201.2,986.2222222222223
274,2026-05-08,2026-05-08T11:36:06Z,18.554333333333332,18.554333333333332,6.624,7.743333333333333,63.233333333333334,0.03666666666666667,-0.08666666666666667,-0.12,NA,7.66,254.8,266.5,0.13,173,1.795772092179278,38.75039,-91.08125,201.2,986.2666666666668
274,2026-05-08,2026-05-08T11:36:09Z,18.678,18.678,6.623333333333333,7.726666666666667,63.1,0.04666666666666667,-0.09000000000000001,-0.3,NA,7.66,254.76666666666668,266.56666666666666,0.13,173,1.807770821992379,38.75039,-91.08125,201,986.2222222222223
274,2026-05-08,2026-05-08T11:36:12Z,18.808333333333334,18.808333333333334,6.623,7.71,62.96666666666667,0.01,-0.09666666666666666,-0.33333333333333337,NA,7.66,254.8,266.7,0.13,173,1.8203592814371259,38.75039,-91.08124,201.03333333333333,986.2222222222223
274,2026-05-08,2026-05-08T11:36:15Z,18.949,18.949,6.616,7.7,62.9,0.05666666666666667,-0.11666666666666667,-0.25666666666666665,NA,7.66,254.8,266.8333333333333,0.13,173,1.834013790600617,38.75038,-91.08123666666667,201.16666666666666,986.2222222222223
274,2026-05-08,2026-05-08T11:36:18Z,19.077666666666666,19.077666666666666,6.601,7.696666666666667,62.766666666666666,0.023333333333333334,-0.09,-0.29666666666666663,NA,7.66,254.7,266.7,0.13,173,1.846466158591907,38.75037333333333,-91.08123,201.5,986.2222222222223
274,2026-05-08,2026-05-08T11:36:21Z,19.226666666666667,19.226666666666667,6.592333333333333,7.683333333333334,62.7,0.03333333333333333,-0.13,-0.32,NA,7.66,254.7,266.76666666666665,0.13,173,1.8608918526583198,38.75037,-91.08123,201.5,986.1777777777778
274,2026-05-08,2026-05-08T11:36:24Z,19.339666666666666,19.339666666666666,6.588,7.676666666666667,62.63333333333333,0.05,-0.11333333333333334,-0.24,NA,7.66,254.7,266.43333333333334,0.13,173,1.8718245327526766,38.750366666666665,-91.08123,201.53333333333333,986.2666666666668
274,2026-05-08,2026-05-08T11:36:27Z,19.486666666666668,19.486666666666668,6.572333333333334,7.676666666666667,62.6,0.02,-0.13333333333333333,-0.3466666666666667,NA,7.66,254.66666666666666,266.6333333333333,0.13,173,1.886046089638904,38.75036,-91.08123333333333,201.73333333333332,986.2222222222223
274,2026-05-08,2026-05-08T11:36:30Z,19.630333333333333,19.630333333333333,6.565666666666667,7.68,62.6,0.02666666666666667,-0.13,-0.25333333333333335,NA,7.66,254.6,266.56666666666666,0.13,173,1.899950099800399,38.75035,-91.08123,201.86666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:36:33Z,19.790666666666667,19.790666666666667,6.548333333333334,7.69,62.7,0.02,-0.12666666666666668,-0.4066666666666667,NA,7.66,254.6,266.6666666666667,0.13,173,1.915487207403375,38.75035,-91.08123,201.9,986.2666666666668
274,2026-05-08,2026-05-08T11:36:36Z,19.988666666666667,19.988666666666667,6.535666666666667,7.6866666666666665,62.66666666666667,0.03,-0.11,-0.31666666666666665,NA,7.653333333333333,254.63333333333333,266.7,0.13,173,1.9346080566140447,38.75035,-91.08123,201.9,986.2666666666668
274,2026-05-08,2026-05-08T11:36:39Z,20.182666666666666,20.182666666666666,6.5280000000000005,7.653333333333333,62.36666666666667,0.006666666666666666,-0.13333333333333333,-0.29,NA,7.65,254.63333333333333,266.56666666666666,0.13,173,1.953411359099982,38.75035,-91.08123333333333,201.96666666666667,986.1777777777778
274,2026-05-08,2026-05-08T11:36:42Z,20.408,20.408,6.5216666666666665,7.613333333333333,62,0.023333333333333334,-0.11,-0.4066666666666667,NA,7.65,254.6,266.6,0.13,173,1.9752313554708765,38.75035,-91.08124,201.96666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:36:45Z,20.568,20.568,6.518666666666666,7.586666666666667,61.83333333333333,0.04666666666666667,-0.11,-0.27,NA,7.65,254.6,266.56666666666666,0.13,173,1.9907230992560334,38.75035,-91.08124,201.9,986.1777777777778
274,2026-05-08,2026-05-08T11:36:48Z,20.708333333333336,20.708333333333336,6.513333333333334,7.57,61.66666666666667,-0.0033333333333333335,-0.1,-0.22666666666666668,NA,7.65,254.7,266.8666666666667,0.13,173,2.0043095626927965,38.75035,-91.08124,201.9,986.2222222222223
274,2026-05-08,2026-05-08T11:36:51Z,20.929333333333332,20.929333333333332,6.505333333333334,7.56,61.56666666666667,0.016666666666666666,-0.12666666666666668,-0.5266666666666666,NA,7.65,254.66666666666666,266.6333333333333,0.13,173,2.0256759208855017,38.75035,-91.08124,201.93333333333334,986.2222222222223
274,2026-05-08,2026-05-08T11:36:54Z,21.119,21.119,6.497,7.556666666666667,61.5,0.0033333333333333335,-0.12333333333333334,-0.25666666666666665,NA,7.6466666666666665,254.63333333333333,266.5,0.13,173,2.04402558519325,38.75035,-91.08124,201.9,986.1777777777778
274,2026-05-08,2026-05-08T11:36:57Z,21.331666666666667,21.331666666666667,6.4816666666666665,7.553333333333333,61.5,0.02,-0.14666666666666667,-0.37333333333333335,NA,7.64,254.76666666666668,266.43333333333334,0.13,173,2.0646207584830343,38.75035,-91.08124,201.8,986.1333333333333
274,2026-05-08,2026-05-08T11:37:00Z,21.485,21.485,6.474666666666667,7.56,61.5,0.02333333333333333,-0.11,-0.12333333333333334,NA,7.6433333333333335,254.8,266.3666666666667,0.13,173,2.0795000907276355,38.75035,-91.08124,201.66666666666666,986.2222222222223
274,2026-05-08,2026-05-08T11:37:03Z,21.708333333333332,21.708333333333332,6.455666666666667,7.566666666666666,61.56666666666667,0.02,-0.10666666666666667,-0.46,NA,7.65,254.7,266.5,0.13,173,2.1010705861005263,38.75035,-91.08124,201.53333333333333,986.1333333333333
274,2026-05-08,2026-05-08T11:37:06Z,21.903666666666666,21.903666666666666,6.446,7.583333333333333,61.7,0.01,-0.10333333333333333,-0.21666666666666667,NA,7.65,254.7,266.73333333333335,0.13,173,2.1200099800399204,38.75035,-91.08124,201.46666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:37:09Z,22.041666666666668,22.041666666666668,6.438666666666667,7.593333333333333,61.733333333333334,0.03666666666666667,-0.12333333333333334,-0.5066666666666667,NA,7.65,254.7,266.43333333333334,0.13,173,2.1333242605697693,38.75035,-91.08124,201.3,986.1777777777778
274,2026-05-08,2026-05-08T11:37:12Z,22.18133333333333,22.18133333333333,6.43,7.6066666666666665,61.86666666666667,0.006666666666666666,-0.07333333333333333,-0.25666666666666665,NA,7.65,254.7,266.53333333333336,0.13,173,2.1468880420976233,38.75035,-91.08123,201.43333333333334,986.2222222222223
274,2026-05-08,2026-05-08T11:37:15Z,22.307333333333332,22.307333333333332,6.417666666666666,7.623333333333333,61.96666666666667,-0.02,-0.08666666666666667,-0.54,NA,7.65,254.7,266.56666666666666,0.13,173,2.1591135909998185,38.75035,-91.08123,201.56666666666666,986.1777777777778
274,2026-05-08,2026-05-08T11:37:18Z,22.433333333333334,22.433333333333334,6.410666666666667,7.63,62,0.006666666666666667,-0.12333333333333334,-0.13,NA,7.65,254.73333333333332,266.76666666666665,0.13,173,2.1712710941752857,38.75035,-91.08123,201.7,986.2222222222223
274,2026-05-08,2026-05-08T11:37:21Z,22.583666666666666,22.583666666666666,6.4013333333333335,7.63,61.96666666666667,0.013333333333333332,-0.12,-0.29,NA,7.65,254.8,266.9,0.13,173.66666666666666,2.1858328796951554,38.75035,-91.08123,201.6,986.1777777777778
274,2026-05-08,2026-05-08T11:37:24Z,22.730333333333334,22.730333333333334,6.397666666666667,7.63,62,0.013333333333333332,-0.14,-0.35000000000000003,NA,7.65,254.8,266.73333333333335,0.13,173,2.2000090727635637,38.75035,-91.08123,201.53333333333333,986.2222222222223
274,2026-05-08,2026-05-08T11:37:27Z,22.919999999999998,22.919999999999998,6.381666666666667,7.623333333333333,61.86666666666667,0.16,-0.10333333333333333,-0.27,NA,7.65,254.8,266.73333333333335,0.13,173,2.218381418980221,38.75035,-91.08123,201.4,986.2222222222223
274,2026-05-08,2026-05-08T11:37:30Z,23.134666666666668,23.134666666666668,6.368666666666667,7.613333333333333,61.8,0.006666666666666667,-0.13,-0.36333333333333334,NA,7.65,254.8,266.76666666666665,0.13,173,2.2391807294501906,38.75035,-91.08123,201.26666666666668,986.2666666666668
274,2026-05-08,2026-05-08T11:37:33Z,23.416333333333334,23.416333333333334,6.3373333333333335,7.6066666666666665,61.7,-0.0033333333333333335,-0.1366666666666667,-0.4333333333333333,NA,7.65,254.8,266.9666666666667,0.13,173.66666666666666,2.2664217020504447,38.75035,-91.08123333333333,201.23333333333332,986.2222222222223
274,2026-05-08,2026-05-08T11:37:36Z,23.604333333333333,23.604333333333333,6.326666666666667,7.616666666666667,61.733333333333334,-0.03666666666666667,-0.13999999999999999,-0.30000000000000004,NA,7.65,254.8,267.23333333333335,0.13,174,2.284635274904736,38.75035,-91.08124,201.2,986.2666666666668
274,2026-05-08,2026-05-08T11:37:39Z,23.752666666666666,23.752666666666666,6.32,7.633333333333333,61.86666666666667,-0.01,-0.13333333333333333,-0.37,NA,7.65,254.8,267.3,0.13,174,2.298970241335511,38.75036,-91.08124,201.16666666666666,986.2666666666668
274,2026-05-08,2026-05-08T11:37:42Z,23.891000000000002,23.891000000000002,6.312,7.6466666666666665,61.96666666666667,0.006666666666666667,-0.13333333333333333,-0.38,NA,7.65,254.8,267.26666666666665,0.13,174,2.3123525675920886,38.75036333333333,-91.08124,201.1,986.2222222222223
274,2026-05-08,2026-05-08T11:37:45Z,24.024333333333335,24.024333333333335,6.2893333333333334,7.666666666666667,62.1,-0.03333333333333333,-0.10666666666666667,-0.27666666666666667,NA,7.65,254.8,267.23333333333335,0.13,174,2.325258573761568,38.75037,-91.08124,201.1,986.2666666666668
274,2026-05-08,2026-05-08T11:37:48Z,24.203,24.203,6.275,7.676666666666667,62.13333333333333,0,-0.13999999999999999,-0.37333333333333335,NA,7.65,254.9,267.46666666666664,0.13,174,2.3426102340773,38.75037333333333,-91.08124,201.2,986.2222222222223
274,2026-05-08,2026-05-08T11:37:51Z,24.296666666666667,24.296666666666667,6.263333333333334,7.68,62.2,0.023333333333333334,-0.12666666666666668,-0.3,NA,7.65,254.9,267.53333333333336,0.13,174,2.3515922700054435,38.75038,-91.08124,201.26666666666668,986.2666666666668
274,2026-05-08,2026-05-08T11:37:54Z,24.377333333333333,24.377333333333333,6.2556666666666665,7.673333333333333,62.06666666666667,-0.006666666666666667,-0.14,-0.35,NA,7.64,254.96666666666667,267.53333333333336,0.13,174,2.3594402104881147,38.75038666666667,-91.08124,201.3,986.2666666666668
274,2026-05-08,2026-05-08T11:37:57Z,24.509666666666668,24.509666666666668,6.246666666666667,7.656666666666667,61.96666666666667,0.01,-0.12333333333333334,-0.38666666666666666,NA,7.64,255.03333333333333,267.43333333333334,0.13,174,2.3722781709308656,38.75039,-91.08124,201.03333333333333,986.2222222222223
274,2026-05-08,2026-05-08T11:38:00Z,24.65,24.65,6.244666666666666,7.63,61.766666666666666,0.006666666666666667,-0.12333333333333334,-0.39666666666666667,NA,7.633333333333333,255.06666666666666,267.6,0.13,174,2.3857965886409,38.75039666666667,-91.08124666666666,200.96666666666667,986.2222222222223
274,2026-05-08,2026-05-08T11:38:03Z,24.861333333333334,24.861333333333334,6.212666666666666,7.6,61.46666666666667,0.0033333333333333335,-0.12333333333333334,-0.3233333333333333,NA,7.64,254.9,267.5333333333333,0.13,174,2.4063010342950464,38.7504,-91.08125,200.73333333333332,986.2666666666668
274,2026-05-08,2026-05-08T11:38:06Z,25.036666666666665,25.036666666666665,6.193,7.576666666666667,61.233333333333334,-0.01,-0.14,-0.29666666666666663,NA,7.63,254.93333333333334,267.56666666666666,0.13,174,2.4232897840682273,38.7504,-91.08125,200.5,986.2666666666668
274,2026-05-08,2026-05-08T11:38:09Z,25.211666666666666,25.211666666666666,6.1866666666666665,7.556666666666667,61.03333333333333,-0.02,-0.12666666666666668,-0.3333333333333333,NA,7.63,255,267.76666666666665,0.13,174,2.4402104881146798,38.7504,-91.08125,200.46666666666667,986.2666666666667
274,2026-05-08,2026-05-08T11:38:12Z,25.413666666666668,25.413666666666668,6.1786666666666665,7.54,60.9,-0.03,-0.12666666666666668,-0.31,NA,7.63,255.03333333333333,267.6333333333333,0.13,174,2.4597849755035384,38.7504,-91.08125,200.2,986.2666666666668
274,2026-05-08,2026-05-08T11:38:15Z,25.604666666666667,25.604666666666667,6.173,7.51,60.63333333333333,-0.043333333333333335,-0.13666666666666666,-0.4666666666666667,NA,7.626666666666667,255.2,267.6,0.13,174,2.478248049355834,38.75040666666667,-91.08125,200.23333333333332,986.2666666666668
274,2026-05-08,2026-05-08T11:38:18Z,25.652333333333335,25.652333333333335,6.1706666666666665,7.48,60.4,-0.043333333333333335,-0.13999999999999999,-0.19,NA,7.62,255.2,267.6666666666667,0.13,174,2.4828751587733624,38.75041,-91.08126,200.23333333333332,986.3111111111111
274,2026-05-08,2026-05-08T11:38:21Z,25.782333333333334,25.782333333333334,6.161333333333333,7.44,60.06666666666667,-0.02,-0.13666666666666666,-0.37,NA,7.62,255.23333333333332,267.7,0.13,174,2.49541825440029,38.75042,-91.08126,200.43333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:38:24Z,25.977,25.977,6.158666666666667,7.39,59.666666666666664,-0.03,-0.12,-0.15333333333333332,NA,7.62,255.3,267.6666666666667,0.13,174,2.5143122845218655,38.75042,-91.08127,200.46666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:38:27Z,26.317333333333334,26.317333333333334,6.145666666666666,7.3133333333333335,59.03333333333333,-0.03,-0.14,-0.41,NA,7.613333333333333,255.36666666666667,268.1333333333333,0.13,174,2.547246416258392,38.750416666666666,-91.08127,200.33333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:38:30Z,26.617,26.617,6.134333333333333,7.213333333333333,58.233333333333334,-0.013333333333333334,-0.15333333333333332,-0.33666666666666667,NA,7.6033333333333335,255.46666666666667,268.3666666666667,0.13,174,2.576233895844674,38.75041,-91.08127,200.43333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:38:33Z,26.908333333333335,26.908333333333335,6.129,7.096666666666667,57.233333333333334,-0.006666666666666667,-0.11666666666666667,-0.47000000000000003,NA,7.59,255.63333333333333,268.43333333333334,0.13,174.33333333333334,2.6044275086191258,38.75041,-91.08126,200.56666666666666,986.2666666666667
274,2026-05-08,2026-05-08T11:38:36Z,27.172666666666668,27.172666666666668,6.122333333333334,6.976666666666667,56.266666666666666,-0.03666666666666667,-0.12000000000000001,-0.31333333333333335,NA,7.58,255.8,269,0.13,175,2.630035383777899,38.7504,-91.08125333333334,200.66666666666666,986.2666666666668
274,2026-05-08,2026-05-08T11:38:39Z,27.428,27.428,6.1193333333333335,6.836666666666667,55.13333333333333,-0.03333333333333333,-0.13,-0.36,NA,7.566666666666666,255.9,269.4,0.13,175,2.6547586644892034,38.7504,-91.08125,200.93333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:38:42Z,27.631,27.631,6.1146666666666665,6.6433333333333335,53.56666666666667,-0.04666666666666667,-0.13333333333333333,-0.42,NA,7.553333333333333,256.2,269.8333333333333,0.13,175,2.6744011976047903,38.7504,-91.08125,201.13333333333333,986.2666666666668
274,2026-05-08,2026-05-08T11:38:45Z,27.839666666666666,27.839666666666666,6.112666666666667,6.43,51.83333333333333,-0.026666666666666665,-0.15666666666666668,-0.21333333333333335,NA,7.54,256.3333333333333,270.1,0.13,175.66666666666666,2.694565414625295,38.75039666666667,-91.08125,201.2,986.3111111111111
274,2026-05-08,2026-05-08T11:38:48Z,27.968,27.968,6.112333333333334,6.226666666666667,50.2,-0.023333333333333334,-0.15333333333333332,-0.37,NA,7.53,256.4,270.1666666666667,0.13,176,2.707017782616585,38.75039,-91.08125,201.3,986.2666666666668
274,2026-05-08,2026-05-08T11:38:51Z,28.057,28.057,6.110333333333333,6.033333333333333,48.63333333333333,-0.04,-0.15666666666666668,-0.47,NA,7.516666666666667,256.6,270.53333333333336,0.13,176,2.715636908002178,38.75039,-91.08124,201.16666666666666,986.2666666666668
274,2026-05-08,2026-05-08T11:38:54Z,28.105666666666668,28.105666666666668,6.109,5.866666666666666,47.3,-0.03666666666666667,-0.08666666666666667,-0.22,NA,7.506666666666667,256.6,270.73333333333335,0.13,176,2.720354745055344,38.75039,-91.08124,200.9,986.3555555555556
274,2026-05-08,2026-05-08T11:38:57Z,28.246000000000002,28.246000000000002,6.107,5.676666666666667,45.733333333333334,-0.03666666666666667,-0.17333333333333334,-0.37333333333333335,NA,7.493333333333333,256.8,271.03333333333336,0.13,176,2.733895844674288,38.75038,-91.08125,200.46666666666667,986.3111111111111
274,2026-05-08,2026-05-08T11:39:00Z,28.389000000000003,28.389000000000003,6.105,5.41,43.63333333333333,-0.03,-0.10666666666666667,-0.39666666666666667,NA,7.476666666666667,257,271.6666666666667,0.13,176.66666666666666,2.747731809109055,38.75038,-91.08125,200.43333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:39:03Z,28.579666666666668,28.579666666666668,6.104666666666667,5.153333333333333,41.53333333333333,-0.04666666666666667,-0.10666666666666667,-0.24666666666666667,NA,7.46,257.1,271.93333333333334,0.13,177,2.7662175648702596,38.75038,-91.08125,200.5,986.2666666666668
274,2026-05-08,2026-05-08T11:39:06Z,28.775666666666666,28.775666666666666,6.106333333333334,4.9,39.5,-0.026666666666666665,-0.13666666666666666,-0.43666666666666665,NA,7.446666666666667,257.1333333333333,272.1333333333333,0.13,177,2.785225004536382,38.75038,-91.08125,200.43333333333334,986.3111111111111
274,2026-05-08,2026-05-08T11:39:09Z,28.968666666666667,28.968666666666667,6.106,4.64,37.4,-0.03333333333333333,-0.14333333333333334,-0.32,NA,7.433333333333334,257.3333333333333,272.43333333333334,0.13,177,2.8038922155688626,38.75037,-91.08125,200.6,986.3555555555556
274,2026-05-08,2026-05-08T11:39:12Z,29.206333333333333,29.206333333333333,6.1066666666666665,4.36,35.13333333333333,-0.03666666666666667,-0.14,-0.46,NA,7.416666666666667,258.06666666666666,273.23333333333335,0.13,177.66666666666666,2.8268916712030485,38.75037,-91.08125,200.56666666666666,986.3111111111111
274,2026-05-08,2026-05-08T11:39:15Z,29.307666666666666,29.307666666666666,6.108,4.073333333333333,32.833333333333336,-0.03,-0.10333333333333333,-0.30666666666666664,NA,7.403333333333333,259.16666666666663,274.6333333333333,0.13,178.66666666666666,2.8366902558519325,38.75037,-91.08125,200.29999999999998,986.3555555555556
274,2026-05-08,2026-05-08T11:39:18Z,29.489,29.489,6.109333333333333,3.8033333333333332,30.633333333333333,-0.02333333333333333,-0.09666666666666666,-0.32666666666666666,NA,7.3933333333333335,260.26666666666665,276.3333333333333,0.13,179.66666666666666,2.8542460533478495,38.75037,-91.08125,199.86666666666667,986.4
274,2026-05-08,2026-05-08T11:39:21Z,29.611,29.611,6.1113333333333335,3.5266666666666664,28.433333333333334,-0.01,-0.09,-0.2633333333333333,NA,7.373333333333333,263.3,279.3333333333333,0.13,181.66666666666666,2.8660406459807657,38.75037,-91.08125,200.46666666666667,986.4
274,2026-05-08,2026-05-08T11:39:24Z,29.699666666666666,29.699666666666666,6.112,3.183333333333333,25.666666666666668,-0.026666666666666665,-0.13,-0.27,NA,7.37,264.6666666666667,282.1,0.13333333333333333,183.33333333333334,2.874659771366358,38.75037,-91.08125,201.13333333333333,986.3111111111111
274,2026-05-08,2026-05-08T11:39:27Z,29.759666666666668,29.759666666666668,6.113666666666667,2.8166666666666664,22.7,-0.02,-0.10666666666666667,-0.3466666666666667,NA,7.37,265.8,284.7,0.14,185,2.8804663400471786,38.750366666666665,-91.08125666666666,201.33333333333334,986.3111111111111
274,2026-05-08,2026-05-08T11:39:30Z,29.849,29.849,6.113333333333333,2.4933333333333336,20.1,-0.03333333333333333,-0.12666666666666668,-0.29333333333333333,NA,7.376666666666667,265.8333333333333,286.3666666666667,0.14,186.33333333333334,2.88913082925059,38.75036333333333,-91.08126,201,986.3111111111111
274,2026-05-08,2026-05-08T11:39:33Z,30.065,30.065,6.114333333333334,2.2066666666666666,17.833333333333332,-0.03,-0.11,-0.4033333333333333,NA,7.38,266.5333333333333,288.9666666666667,0.14,188,2.910020867356197,38.75036,-91.08126666666666,201.53333333333333,986.3111111111111
274,2026-05-08,2026-05-08T11:39:36Z,30.199,30.199,6.116,1.97,15.866666666666667,-0.03666666666666667,-0.13333333333333333,-0.2633333333333333,NA,7.3933333333333335,266.93333333333334,291.23333333333335,0.14,189,2.923017601161314,38.75036,-91.08127,201.76666666666668,986.2666666666668
274,2026-05-08,2026-05-08T11:39:39Z,30.248333333333335,30.248333333333335,6.116666666666666,1.7433333333333334,14.033333333333333,-0.01,-0.09,-0.37333333333333335,NA,7.406666666666667,267.06666666666666,292.1,0.14,189.66666666666666,2.927780802032299,38.750366666666665,-91.08127,201.66666666666666,986.3111111111111
274,2026-05-08,2026-05-08T11:39:42Z,30.348666666666666,30.348666666666666,6.123666666666667,1.5433333333333334,12.5,0.18666666666666668,-0.08666666666666667,1.4166666666666667,NA,7.446666666666666,267.9666666666667,295.3333333333333,0.14,192,2.9374432952277263,38.75037666666667,-91.08127,200.1,986.2666666666668
274,2026-05-08,2026-05-08T11:39:45Z,30.428333333333335,30.428333333333335,6.126,1.3933333333333333,11.266666666666667,0.03,-0.10333333333333333,-0.32333333333333336,NA,7.48,267.46666666666664,298.9,0.14,194.33333333333334,2.94520050807476,38.75039,-91.08127,199.43333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:39:48Z,30.503666666666668,30.503666666666668,6.132333333333333,1.2766666666666666,10.266666666666667,0.0033333333333333335,-0.11666666666666667,-0.42333333333333334,NA,7.493333333333333,267.90000000000003,302.8666666666667,0.14,197,2.952481400834694,38.75039,-91.08127,199.66666666666666,986.2666666666668
274,2026-05-08,2026-05-08T11:40:00Z,30.492333333333335,30.492333333333335,6.137333333333333,0.9333333333333333,7.533333333333333,-0.03,-0.13,-0.26,NA,7.583333333333333,260.4,303.3666666666667,0.15,197,2.95141535111595,38.75039,-91.08128,202.93333333333334,986.1777777777778
274,2026-05-08,2026-05-08T11:40:06Z,30.520666666666667,30.520666666666667,6.138333333333334,0.83,6.7,-0.06333333333333334,-0.14666666666666667,-0.19666666666666668,NA,7.6066666666666665,254.33333333333334,303.4,0.15,197,2.9541598620939937,38.7504,-91.08127666666667,202.4,986.2666666666668
