MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
121,2026-07-16,2026-07-16T11:45:12Z,4.115,4.115,26.985333333333333,0.18333333333333332,2.2666666666666666,0.7766666666666667,0.5333333333333333,2.4633333333333334,NA,7.06,204.2,389.76666666666665,0.18666666666666668,253.33333333333334,0.3969107240065324,39.06191,-93.66956,226.8,990.7111111111111
121,2026-07-16,2026-07-16T11:45:15Z,4.147333333333333,4.147333333333333,27.029333333333334,0.17333333333333334,2.166666666666667,0.7933333333333333,0.5433333333333333,2.4433333333333334,NA,7.053333333333333,197.13333333333333,390.2,0.19,253.33333333333334,0.400040827436037,39.06191,-93.66956,226.96666666666667,990.7555555555556
121,2026-07-16,2026-07-16T11:45:18Z,4.171333333333333,4.171333333333333,26.964333333333332,0.17,2.1,0.8566666666666667,0.5766666666666667,2.5166666666666666,NA,7.046666666666667,183.33333333333334,391.06666666666666,0.19,254.33333333333334,0.4023543821448013,39.06191,-93.66956,227.23333333333332,990.6666666666666
121,2026-07-16,2026-07-16T11:45:21Z,4.196,4.196,26.805666666666667,0.17,2.1,0.7833333333333333,0.64,2.61,NA,7.04,166.4,392.56666666666666,0.19,255.33333333333334,0.40478134639811286,39.06191,-93.66955333333334,227.33333333333334,990.7111111111111
121,2026-07-16,2026-07-16T11:45:24Z,4.223,4.223,26.645666666666667,0.17,2.1,0.8133333333333334,0.6433333333333333,2.606666666666667,NA,7.02,131,394.3666666666667,0.19,256.3333333333333,0.4073897659227001,39.06191666666667,-93.66955,227.36666666666667,990.6666666666666
121,2026-07-16,2026-07-16T11:45:27Z,4.297000000000001,4.297000000000001,26.371333333333332,0.17,2.1333333333333333,0.8366666666666667,0.6566666666666666,2.7033333333333336,NA,7,79.16666666666667,400.6333333333333,0.19,260.6666666666667,0.414534567229178,39.06192,-93.66955,227.6,990.8444444444445
121,2026-07-16,2026-07-16T11:45:30Z,4.346,4.346,26.40266666666667,0.16666666666666669,2.066666666666667,0.85,0.6333333333333333,2.856666666666667,NA,6.98,49.96666666666667,402.4666666666667,0.19,261.3333333333333,0.4192977681001633,39.06192,-93.66955,227.63333333333333,990.6666666666666
121,2026-07-16,2026-07-16T11:45:36Z,4.419333333333333,4.419333333333333,26.161,0.15333333333333332,1.9,0.93,0.6266666666666667,2.8866666666666667,NA,6.97,9.666666666666666,407.1666666666667,0.19,265,0.4263972055888224,39.06192,-93.66955,227.9,990.6666666666666
121,2026-07-16,2026-07-16T11:45:39Z,4.462666666666666,4.462666666666666,25.967666666666666,0.15,1.8,0.9633333333333333,0.7333333333333333,3.0466666666666664,NA,6.95,-21.5,410.6,0.2,266.6666666666667,0.4305706768281619,39.06192,-93.66955,228,990.6666666666666
121,2026-07-16,2026-07-16T11:45:42Z,4.499666666666667,4.499666666666667,25.972333333333335,0.14333333333333334,1.8,0.9866666666666667,0.7366666666666667,3.07,NA,6.94,-33.06666666666667,411.43333333333334,0.2,267,0.43413173652694614,39.06192,-93.66955,227.93333333333334,990.6666666666666
121,2026-07-16,2026-07-16T11:45:45Z,4.547666666666666,4.547666666666666,25.753333333333334,0.14,1.7333333333333334,0.9866666666666667,0.7333333333333333,3.15,NA,6.94,-45.333333333333336,414.5,0.2,269.6666666666667,0.43882689167120303,39.06192,-93.66955,227.93333333333334,990.6666666666666
121,2026-07-16,2026-07-16T11:45:48Z,4.588333333333334,4.588333333333334,25.604,0.14,1.7,1.0066666666666666,0.7433333333333333,3.0966666666666667,NA,6.94,-54.266666666666666,417.5,0.2,271.3333333333333,0.4427508619125386,39.06192,-93.66955,228.16666666666666,990.6666666666666
121,2026-07-16,2026-07-16T11:45:51Z,4.638333333333334,4.638333333333334,25.423,0.14,1.7,1.09,0.8,3.3266666666666667,NA,6.94,-63.9,420.03333333333336,0.2,273,0.44758210851025226,39.06192,-93.66955,228.13333333333333,990.7111111111111
121,2026-07-16,2026-07-16T11:46:00Z,4.689666666666667,4.689666666666667,25.378999999999998,0.13,1.6,1.45,1.0999999999999999,4.0200000000000005,NA,6.926666666666667,-85.03333333333333,423.59999999999997,0.2,275.3333333333333,0.4525494465614226,39.06193,-93.66955,228.13333333333333,990.6666666666666
121,2026-07-16,2026-07-16T11:46:03Z,4.7170000000000005,4.7170000000000005,25.332,0.14,1.6666666666666667,1.3566666666666667,1.0666666666666667,4.16,NA,6.92,-97.86666666666667,425.76666666666665,0.2,276.6666666666667,0.4552259118127382,39.06193,-93.66955,228.06666666666666,990.6666666666666
