MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2026-06-10,2026-06-10T11:53:39Z,6.64,6.64,18.25,4.036666666666667,42.96666666666667,1.1233333333333333,0.21666666666666667,3.82,NA,7.326666666666667,198.03333333333333,133.26666666666668,0.06,87,0.641739248775177,37.72939,-90.90839,329.7,973.1999999999999
039,2026-06-10,2026-06-10T11:53:42Z,6.685333333333333,6.685333333333333,18.111666666666668,3.8233333333333333,40.53333333333333,0.9466666666666667,0.21666666666666667,4.1433333333333335,NA,7.303333333333333,198.63333333333333,133.36666666666667,0.06,87,0.6461168571947016,37.72939,-90.90839,329.9,973.1999999999999
039,2026-06-10,2026-06-10T11:53:45Z,6.749,6.749,17.981333333333332,3.52,37.2,0.6133333333333333,0.15,3.3433333333333333,NA,7.286666666666667,199.1,133.13333333333333,0.06,86.66666666666667,0.6523090183269824,37.72939,-90.90839,330.1,973.1999999999999
039,2026-06-10,2026-06-10T11:53:48Z,6.817333333333333,6.817333333333333,17.775666666666666,3.2333333333333334,34,0.6933333333333334,0.19666666666666666,3.3133333333333335,NA,7.266666666666667,199.6,133.16666666666666,0.06,86.66666666666667,0.6589321357285429,37.7294,-90.90839,330.1,973.2888888888889
039,2026-06-10,2026-06-10T11:53:51Z,6.878333333333334,6.878333333333334,17.613,2.98,31.26666666666667,0.6033333333333333,0.18,2.6866666666666665,NA,7.256666666666667,200,133.33333333333334,0.06,87,0.6648521139539103,37.7294,-90.90839,329.9,973.3333333333334
039,2026-06-10,2026-06-10T11:53:54Z,6.922,6.922,17.342666666666666,2.7533333333333334,28.7,0.42,0.14666666666666667,1.8933333333333333,NA,7.236666666666667,200.73333333333335,133.13333333333333,0.06,86.66666666666667,0.6690709490110688,37.7294,-90.9084,329.8,973.2444444444444
039,2026-06-10,2026-06-10T11:53:57Z,6.978,6.978,17.083666666666666,2.51,26.033333333333335,0.5333333333333333,0.17,1.96,NA,7.216666666666667,201.73333333333335,133.06666666666666,0.06,86.66666666666667,0.6745372890582472,37.7294,-90.9084,329.96666666666664,973.3333333333334
039,2026-06-10,2026-06-10T11:54:00Z,7.035,7.035,16.789666666666665,2.2666666666666666,23.366666666666667,0.3466666666666667,0.19999999999999998,1.3833333333333333,NA,7.196666666666667,202.66666666666666,133.8,0.06,87,0.680026311014335,37.7294,-90.9084,330.1333333333333,973.2444444444444
039,2026-06-10,2026-06-10T11:54:03Z,7.089,7.089,16.552666666666667,2.0366666666666666,20.9,0.3433333333333333,0.11666666666666667,1.5633333333333332,NA,7.183333333333334,203.1,133.66666666666666,0.06,87,0.6852885138813283,37.7294,-90.9084,330.1,973.2444444444444
039,2026-06-10,2026-06-10T11:54:06Z,7.1386666666666665,7.1386666666666665,16.615333333333332,1.86,19.1,0.34,0.2,1.6199999999999999,NA,7.173333333333333,203.33333333333334,132.7,0.06,86,0.6900290328434041,37.7294,-90.9084,330.06666666666666,973.3333333333334
039,2026-06-10,2026-06-10T11:54:09Z,7.175666666666666,7.175666666666666,16.53633333333333,1.7366666666666666,17.8,0.33,0.17333333333333334,1.5833333333333333,NA,7.16,203.7,132.23333333333332,0.06,86,0.6937035020867356,37.7294,-90.9084,330.2,973.2444444444444
039,2026-06-10,2026-06-10T11:54:12Z,7.201666666666667,7.201666666666667,16.482666666666667,1.6266666666666667,16.666666666666668,0.29,0.17666666666666667,1.22,NA,7.15,203.8,132,0.06,86,0.6961985120667755,37.7294,-90.9084,330.43333333333334,973.2444444444444
039,2026-06-10,2026-06-10T11:54:15Z,7.247,7.247,16.24266666666667,1.5466666666666666,15.8,0.3566666666666667,0.2,1.5633333333333332,NA,7.1433333333333335,203.96666666666667,132.03333333333333,0.06,86,0.7006214843041191,37.7294,-90.9084,330.3,973.2444444444444
039,2026-06-10,2026-06-10T11:54:18Z,7.298666666666667,7.298666666666667,15.981666666666666,1.4733333333333334,14.933333333333334,0.32,0.22666666666666666,1.4233333333333333,NA,7.136666666666667,203.96666666666667,131.9,0.06,86,0.7056568680820178,37.7294,-90.9084,330.3333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:54:21Z,7.361666666666666,7.361666666666666,15.837333333333333,1.41,14.2,0.48000000000000004,0.24000000000000002,1.11,NA,7.13,204,131.6,0.06,85.66666666666667,0.7117809834875704,37.7294,-90.90839333333334,330.43333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:54:27Z,7.447333333333334,7.447333333333334,15.862,1.2966666666666666,13.066666666666666,0.30333333333333334,0.18666666666666668,1.1166666666666667,NA,7.113333333333333,204.1,130.43333333333334,0.06,85,0.7200371983306115,37.7294,-90.90839,329.8,973.1999999999999
039,2026-06-10,2026-06-10T11:54:30Z,7.5,7.5,15.697,1.2566666666666666,12.7,0.34,0.21666666666666667,1.1533333333333333,NA,7.11,203.86666666666667,130.43333333333334,0.06,85,0.7251406278352386,37.7294,-90.90839,329.6666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:54:33Z,7.562666666666667,7.562666666666667,15.517,1.23,12.366666666666667,0.39999999999999997,0.21333333333333332,1.3333333333333333,NA,7.1,204.33333333333334,130.63333333333333,0.06,85,0.7312420613318817,37.7294,-90.90839,329.46666666666664,973.2888888888889
039,2026-06-10,2026-06-10T11:54:36Z,7.620666666666667,7.620666666666667,15.421333333333333,1.1933333333333334,11.933333333333334,0.36333333333333334,0.23666666666666666,1.3633333333333333,NA,7.09,204.96666666666667,130.96666666666667,0.06,85,0.7368671747414263,37.7294,-90.90839,329.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:54:39Z,7.667,7.667,15.433666666666667,1.1533333333333333,11.566666666666666,0.34,0.23666666666666666,1.8199999999999998,NA,7.08,205.66666666666666,130.86666666666667,0.06,85,0.7413128288876791,37.7294,-90.90839,329.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:54:42Z,7.748,7.748,15.345,1.09,10.9,0.26,0.2533333333333333,1.55,NA,7.07,206.06666666666666,130.73333333333332,0.06,85,0.7491834512792597,37.7294,-90.90839,329.4,973.1999999999999
039,2026-06-10,2026-06-10T11:54:45Z,7.813,7.813,15.108,1.0366666666666666,10.3,0.29000000000000004,0.18666666666666668,1.4000000000000001,NA,7.07,206.23333333333332,131.3,0.06,85,0.7554890219560878,37.7294,-90.90839,329.7,973.2888888888889
039,2026-06-10,2026-06-10T11:54:48Z,7.895666666666667,7.895666666666667,15.13,0.9766666666666667,9.7,0.3333333333333333,0.21666666666666667,1.3566666666666667,NA,7.07,206.3,130.8,0.06,85,0.7634957358011251,37.729393333333334,-90.90839,330.1666666666667,973.2444444444444
039,2026-06-10,2026-06-10T11:54:51Z,7.944333333333334,7.944333333333334,15.049999999999999,0.9366666666666666,9.3,0.2866666666666667,0.2,1.2733333333333334,NA,7.06,206.3,130.83333333333334,0.06,85,0.7682135728542915,37.729393333333334,-90.90839,330.4,973.1999999999999
039,2026-06-10,2026-06-10T11:54:54Z,7.991666666666666,7.991666666666666,14.73,0.9133333333333333,9,0.2833333333333333,0.25,1.5833333333333333,NA,7.06,206.4,131.56666666666666,0.06,85.33333333333333,0.7728180003629106,37.7294,-90.90839,330.46666666666664,973.1999999999999
039,2026-06-10,2026-06-10T11:54:57Z,8.063666666666666,8.063666666666666,14.584666666666667,0.89,8.766666666666667,0.2733333333333334,0.24333333333333335,1.4866666666666668,NA,7.06,206.5,131.4,0.06,85.33333333333333,0.7797813463981129,37.72939,-90.90839,330.6,973.2888888888889
039,2026-06-10,2026-06-10T11:55:00Z,8.102,8.102,14.651,0.86,8.433333333333334,0.30666666666666664,0.18333333333333335,1.5133333333333334,NA,7.053333333333333,206.5,130.56666666666666,0.06,85,0.7835465432770823,37.72939,-90.90839,330.6666666666667,973.2444444444444
039,2026-06-10,2026-06-10T11:55:03Z,8.161666666666667,8.161666666666667,14.359,0.8333333333333333,8.2,0.22666666666666666,0.18333333333333335,2.413333333333333,NA,7.05,206.6,130.86666666666667,0.06,85,0.7893077481400834,37.72939,-90.90839,330.5,973.2444444444444
039,2026-06-10,2026-06-10T11:55:06Z,8.213666666666667,8.213666666666667,14.054333333333334,0.8233333333333333,7.966666666666667,0.25666666666666665,0.2733333333333333,1.7666666666666666,NA,7.05,206.53333333333333,130.8,0.06,85,0.7943658138268916,37.72939,-90.90839,330.53333333333336,973.1999999999999
039,2026-06-10,2026-06-10T11:55:09Z,8.249,8.249,14.006333333333334,0.82,7.966666666666667,0.27666666666666667,0.30333333333333334,1.7366666666666668,NA,7.046666666666667,206.53333333333333,130.43333333333334,0.06,85,0.7977681001633098,37.72939,-90.90839,330.53333333333336,973.2444444444444
039,2026-06-10,2026-06-10T11:55:12Z,8.287666666666667,8.287666666666667,13.892,0.82,7.966666666666667,0.2733333333333333,0.24666666666666667,2.07,NA,7.04,206.4,130.03333333333333,0.06,84.66666666666667,0.801578660860098,37.72939,-90.90839,330.5,973.2444444444444
039,2026-06-10,2026-06-10T11:55:15Z,8.341666666666667,8.341666666666667,13.736333333333333,0.8333333333333333,8.033333333333333,0.26666666666666666,0.31,2.0366666666666666,NA,7.04,206.5,130.33333333333334,0.06,85,0.8067728180003629,37.72939,-90.90839,330.56666666666666,973.3333333333334
039,2026-06-10,2026-06-10T11:55:18Z,8.398666666666667,8.398666666666667,13.698333333333334,0.85,8.2,0.2566666666666667,0.2633333333333333,1.8533333333333335,NA,7.026666666666666,206.7,129.66666666666666,0.06,84,0.8122845218653603,37.72939,-90.90838666666666,330.43333333333334,973.4222222222222
039,2026-06-10,2026-06-10T11:55:21Z,8.463000000000001,8.463000000000001,13.246666666666666,0.8733333333333333,8.333333333333334,0.23333333333333334,0.22,2.03,NA,7.02,207.23333333333335,130.70000000000002,0.06,85,0.8185447287243695,37.72939,-90.90838666666666,330.2,973.3333333333334
039,2026-06-10,2026-06-10T11:55:24Z,8.503333333333334,8.503333333333334,13.391,0.9,8.566666666666666,0.27666666666666667,0.33666666666666667,2.3266666666666667,NA,7.013333333333333,207.56666666666666,130.33333333333334,0.06,85,0.8224460170567955,37.72939,-90.90839,330.1,973.2444444444444
039,2026-06-10,2026-06-10T11:55:27Z,8.540333333333333,8.540333333333333,13.269,0.91,8.7,0.28,0.3333333333333333,2.8166666666666664,NA,7.003333333333333,207.9,130.4,0.06,85,0.8260297586644891,37.72939,-90.90839,329.56666666666666,973.1999999999999
039,2026-06-10,2026-06-10T11:55:30Z,8.598,8.598,12.953666666666667,0.94,8.9,0.3066666666666667,0.30666666666666664,2.716666666666667,NA,6.996666666666667,208.56666666666666,130.86666666666667,0.06,85,0.8316321901651244,37.72939,-90.90839,329.2,973.1999999999999
039,2026-06-10,2026-06-10T11:55:33Z,8.658,8.658,12.905999999999999,0.9833333333333333,9.333333333333334,0.33,0.3466666666666667,2.4433333333333334,NA,6.97,210.06666666666666,129.5,0.06,84.33333333333333,0.837461440754854,37.72939,-90.90839,329.23333333333335,973.1999999999999
039,2026-06-10,2026-06-10T11:55:36Z,8.713000000000001,8.713000000000001,12.617666666666667,1.0733333333333335,10.133333333333333,0.31666666666666665,0.32333333333333336,2.513333333333333,NA,6.94,211.43333333333334,128.9,0.06,84,0.8427916893485756,37.7294,-90.90839333333334,329.1666666666667,973.2888888888889
039,2026-06-10,2026-06-10T11:55:39Z,8.753666666666666,8.753666666666666,12.520333333333333,1.1633333333333333,10.933333333333334,0.26,0.27,2.5,NA,6.913333333333333,213.06666666666666,128.5,0.06,83.33333333333333,0.84676102340773,37.7294,-90.90839333333334,329.23333333333335,973.3333333333334
039,2026-06-10,2026-06-10T11:55:42Z,8.796,8.796,12.304666666666666,1.2333333333333334,11.566666666666666,0.2733333333333333,0.24666666666666667,1.7966666666666666,NA,6.8933333333333335,213.96666666666667,128.6,0.06,83.66666666666667,0.8508664489203411,37.7294,-90.9084,329.4,973.2444444444444
039,2026-06-10,2026-06-10T11:55:45Z,8.834333333333333,8.834333333333333,12.068,1.2933333333333334,12.033333333333333,0.2633333333333333,0.25333333333333335,1.9933333333333332,NA,6.88,214.73333333333335,129.16666666666666,0.06,84,0.8546089638904011,37.7294,-90.9084,329.7,973.2444444444444
039,2026-06-10,2026-06-10T11:55:48Z,8.898666666666667,8.898666666666667,12.064333333333334,1.3333333333333335,12.4,0.31,0.38999999999999996,2.3266666666666667,NA,6.866666666666667,215.66666666666666,128.63333333333333,0.06,83.66666666666667,0.8608238069315913,37.7294,-90.90841,330,973.1999999999999
039,2026-06-10,2026-06-10T11:55:51Z,8.959666666666667,8.959666666666667,12.04,1.3466666666666667,12.533333333333333,0.28,0.36,2.13,NA,6.8533333333333335,216.53333333333333,128.33333333333334,0.06,83,0.8667211032480494,37.7294,-90.90841,330.03333333333336,973.1999999999999
039,2026-06-10,2026-06-10T11:55:54Z,9.011333333333333,9.011333333333333,11.838666666666667,1.3833333333333333,12.8,0.2833333333333333,0.37333333333333335,1.6833333333333333,NA,6.85,216.76666666666668,128.56666666666666,0.06,84,0.8717791689348575,37.7294,-90.90841,330.1,973.2444444444444
039,2026-06-10,2026-06-10T11:55:57Z,9.093,9.093,11.731333333333334,1.42,13.1,0.36000000000000004,0.3,1.5366666666666666,NA,6.843333333333333,217.03333333333333,128.26666666666668,0.06,83.33333333333333,0.8796724732353476,37.7294,-90.90841,330.3,973.2888888888889
039,2026-06-10,2026-06-10T11:56:00Z,9.162333333333333,9.162333333333333,11.503,1.46,13.4,0.2733333333333333,0.26333333333333336,1.3499999999999999,NA,6.84,217.06666666666666,127.93333333333334,0.06,83,0.8863863182725458,37.7294,-90.90841,330.3333333333333,973.2888888888889
039,2026-06-10,2026-06-10T11:56:03Z,9.214666666666666,9.214666666666666,11.362666666666668,1.5,13.766666666666667,0.29,0.2966666666666667,1.9166666666666667,NA,6.84,216.93333333333334,128,0.06,83,0.8914670658682634,37.7294,-90.90841,330.4,973.1999999999999
039,2026-06-10,2026-06-10T11:56:06Z,9.261000000000001,9.261000000000001,11.208333333333334,1.5833333333333335,14.4,0.2,0.18,1.7566666666666666,NA,6.84,217.2,128,0.06,83,0.8959807657412447,37.7294,-90.90841,330.43333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:56:09Z,9.306666666666667,9.306666666666667,11.065999999999999,1.6766666666666665,15.266666666666667,0.23333333333333334,0.18333333333333335,1.4133333333333333,NA,6.833333333333333,217.56666666666666,127.73333333333333,0.06,83,0.9004037379785883,37.7294,-90.90840666666666,330.56666666666666,973.1999999999999
039,2026-06-10,2026-06-10T11:56:12Z,9.347,9.347,10.888333333333334,1.7633333333333334,15.966666666666667,0.23333333333333334,0.22666666666666668,1.1733333333333333,NA,6.84,217.46666666666667,128.03333333333333,0.06,83,0.9043050263110144,37.7294,-90.9084,330.4,973.2888888888889
039,2026-06-10,2026-06-10T11:56:15Z,9.400333333333332,9.400333333333332,10.775666666666666,1.8566666666666667,16.766666666666666,0.23,0.32666666666666666,1.1300000000000001,NA,6.833333333333333,217.4,128,0.06,83,0.9094765015423698,37.7294,-90.9084,330.06666666666666,973.2888888888889
039,2026-06-10,2026-06-10T11:56:18Z,9.421333333333333,9.421333333333333,10.691333333333333,1.95,17.566666666666666,0.25333333333333335,0.2966666666666667,1.8933333333333333,NA,6.83,217.4,128.1,0.06,83,0.9115178733442206,37.7294,-90.90839333333334,329.73333333333335,973.2888888888889
039,2026-06-10,2026-06-10T11:56:21Z,9.464666666666668,9.464666666666668,10.622,2.04,18.333333333333336,0.25333333333333335,0.2966666666666667,1.1533333333333333,NA,6.83,217.5,127.83333333333333,0.06,83,0.9157140264924697,37.7294,-90.90839,329.5,973.1999999999999
039,2026-06-10,2026-06-10T11:56:24Z,9.511333333333333,9.511333333333333,10.576,2.1133333333333333,19,0.24333333333333335,0.26,1.4300000000000002,NA,6.823333333333333,217.86666666666667,127.8,0.06,83,0.9202730901832699,37.7294,-90.90839,329.46666666666664,973.1999999999999
039,2026-06-10,2026-06-10T11:56:27Z,9.558,9.558,10.508333333333333,2.17,19.5,0.19333333333333333,0.26,1.0733333333333333,NA,6.82,218.03333333333333,127.63333333333333,0.06,83,0.9247187443295227,37.72939,-90.90839,329.43333333333334,973.1555555555555
039,2026-06-10,2026-06-10T11:56:30Z,9.619666666666667,9.619666666666667,10.423666666666668,2.236666666666667,20,0.20666666666666667,0.26666666666666666,1.5233333333333334,NA,6.82,218.1,127.7,0.06,83,0.9307294501905281,37.72939,-90.90839,329.3,973.1999999999999
039,2026-06-10,2026-06-10T11:56:33Z,9.650666666666668,9.650666666666668,10.383333333333333,2.283333333333333,20.433333333333334,0.24000000000000002,0.23,1.3533333333333333,NA,6.82,218,127.8,0.06,83,0.9337688259843948,37.72939,-90.90839,329.1666666666667,973.2444444444444
039,2026-06-10,2026-06-10T11:56:36Z,9.675333333333333,9.675333333333333,10.386333333333333,2.34,20.9,0.19,0.22999999999999998,0.7866666666666667,NA,6.82,217.86666666666667,127.53333333333333,0.06,83,0.9360823806931592,37.72939,-90.90839,328.93333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:56:39Z,9.733,9.733,10.309333333333333,2.3833333333333333,21.3,0.18,0.20333333333333334,1.5433333333333334,NA,6.81,218.06666666666666,127.6,0.06,83,0.9417074941027037,37.72939,-90.90839,328.96666666666664,973.1999999999999
039,2026-06-10,2026-06-10T11:56:42Z,9.804333333333332,9.804333333333332,10.226666666666667,2.4266666666666667,21.6,0.21,0.33666666666666667,1.0533333333333332,NA,6.81,218.3,127.6,0.06,83,0.9486481582289966,37.72939,-90.90839,329,973.1999999999999
039,2026-06-10,2026-06-10T11:56:45Z,9.862333333333334,9.862333333333334,10.122333333333334,2.4633333333333334,21.9,0.26666666666666666,0.3733333333333333,1.16,NA,6.803333333333333,218.5,127.96666666666667,0.06,83,0.9542505897296317,37.72939,-90.90839,329.26666666666665,973.1999999999999
039,2026-06-10,2026-06-10T11:56:48Z,9.923333333333334,9.923333333333334,10.121333333333334,2.506666666666667,22.266666666666666,0.22,0.3466666666666667,1.1600000000000001,NA,6.8,218.76666666666668,128.06666666666666,0.06,83,0.9601252041371803,37.72939,-90.90839,329.1,973.1999999999999
039,2026-06-10,2026-06-10T11:56:51Z,9.975333333333333,9.975333333333333,10.183666666666667,2.5366666666666666,22.6,0.24,0.30333333333333334,1.19,NA,6.8,219.06666666666666,127.66666666666667,0.06,83,0.9651832698239884,37.72939,-90.90839,329.06666666666666,973.2888888888889
039,2026-06-10,2026-06-10T11:56:54Z,10.034666666666666,10.034666666666666,10.125333333333334,2.5766666666666667,22.9,0.22333333333333333,0.3,0.92,NA,6.793333333333333,219.2,127.63333333333333,0.06,83,0.9708764289602613,37.72939,-90.90839,329.2,973.3777777777779
039,2026-06-10,2026-06-10T11:57:06Z,10.065,10.065,9.838666666666667,2.7266666666666666,24.1,0.21,0.37666666666666665,0.83,NA,6.78,220.46666666666667,127.83333333333333,0.06,83,0.9738931228452187,37.7294,-90.9084,329.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:57:09Z,10.109333333333334,10.109333333333334,9.805,2.77,24.466666666666665,0.27,0.36666666666666664,1.0466666666666666,NA,6.77,220.93333333333334,127.56666666666666,0.06,83,0.9782026855380149,37.7294,-90.9084,329.3,973.3333333333334
039,2026-06-10,2026-06-10T11:57:12Z,10.189,10.189,9.734666666666666,2.8066666666666666,24.7,0.22333333333333333,0.31333333333333335,0.7666666666666666,NA,6.77,221.2,127.56666666666666,0.06,83,0.9858464888405009,37.7294,-90.90841,329.26666666666665,973.3777777777779
039,2026-06-10,2026-06-10T11:57:15Z,10.269,10.269,9.661,2.86,25.166666666666668,0.21666666666666667,0.33,0.83,NA,6.763333333333333,221.43333333333334,127.7,0.06,83,0.9936490655053529,37.72940333333333,-90.90841,329.3333333333333,973.2444444444444
039,2026-06-10,2026-06-10T11:57:18Z,10.348666666666666,10.348666666666666,9.615333333333334,2.92,25.633333333333333,0.24666666666666667,0.31,1.0733333333333333,NA,6.76,221.56666666666666,127.9,0.06,83,1.0013382326256577,37.72941,-90.90841,329.26666666666665,973.1999999999999
039,2026-06-10,2026-06-10T11:57:21Z,10.433333333333334,10.433333333333334,9.533,2.98,26.1,0.23666666666666666,0.33,1.06,NA,6.76,221.76666666666668,127.9,0.06,83,1.0095717655597896,37.72941,-90.90841,329.23333333333335,973.1999999999999
039,2026-06-10,2026-06-10T11:57:24Z,10.490333333333334,10.490333333333334,9.479666666666667,3.0366666666666666,26.6,0.25333333333333335,0.33666666666666667,0.67,NA,6.76,222.06666666666666,127.76666666666667,0.06,83,1.015038105606968,37.72941,-90.90841,329.23333333333335,973.1999999999999
039,2026-06-10,2026-06-10T11:57:27Z,10.560666666666666,10.560666666666666,9.419666666666666,3.0833333333333335,26.933333333333334,0.19666666666666666,0.28,0.6133333333333333,NA,6.76,222.23333333333335,127.6,0.06,83,1.0218653601887135,37.72941,-90.90841,329.2,973.1999999999999
039,2026-06-10,2026-06-10T11:57:42Z,10.627,10.627,9.384333333333334,3.2533333333333334,28.4,0.17666666666666667,0.2533333333333333,1.0033333333333334,NA,6.74,223.7,127.56666666666666,0.06,83,1.0283070223189983,37.72940666666667,-90.90841,328.3333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:57:45Z,10.677999999999999,10.677999999999999,9.318,3.29,28.666666666666668,0.26,0.31666666666666665,1.1066666666666667,NA,6.74,223.9,127.76666666666667,0.06,83,1.03322899655235,37.72940666666667,-90.90841,328.3333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:57:48Z,10.726666666666667,10.726666666666667,9.267666666666667,3.31,28.8,0.20333333333333334,0.30333333333333334,0.7833333333333333,NA,6.74,224.06666666666666,127.93333333333334,0.06,83,1.0379468336055162,37.7294,-90.90840666666666,328.73333333333335,973.1999999999999
039,2026-06-10,2026-06-10T11:57:51Z,10.762333333333332,10.762333333333332,9.203333333333333,3.3266666666666667,28.933333333333334,0.18333333333333335,0.26333333333333336,0.8333333333333334,NA,6.74,224.2,128.23333333333332,0.06,83,1.0413718018508438,37.7294,-90.9084,328.8666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:57:54Z,10.799666666666667,10.799666666666667,9.154333333333334,3.35,29.1,0.16,0.27666666666666667,0.6966666666666667,NA,6.74,224.2,128.13333333333333,0.06,83,1.0450462710941752,37.7294,-90.9084,328.1666666666667,973.1555555555555
039,2026-06-10,2026-06-10T11:57:57Z,10.835666666666667,10.835666666666667,9.144666666666666,3.3666666666666667,29.233333333333334,0.15666666666666668,0.2833333333333333,0.7866666666666666,NA,6.74,224.26666666666668,127.9,0.06,83,1.0485166031573216,37.7294,-90.9084,327.6,973.1999999999999
039,2026-06-10,2026-06-10T11:58:00Z,10.869333333333334,10.869333333333334,9.135666666666667,3.39,29.433333333333334,0.13333333333333333,0.24,0.71,NA,6.736666666666667,224.4,127.93333333333334,0.06,83,1.0518054799491925,37.7294,-90.9084,327.0333333333333,973.2444444444444
039,2026-06-10,2026-06-10T11:58:03Z,10.921999999999999,10.921999999999999,9.089333333333334,3.4133333333333336,29.633333333333333,0.12333333333333334,0.3066666666666667,0.8099999999999999,NA,6.73,224.63333333333333,128.36666666666667,0.06,83.33333333333333,1.0568862275449102,37.72940666666667,-90.90839,326.73333333333335,973.1999999999999
039,2026-06-10,2026-06-10T11:58:06Z,10.989,10.989,9.067,3.44,29.833333333333332,0.15666666666666668,0.25,0.78,NA,6.73,224.76666666666668,128.43333333333334,0.06,83.33333333333333,1.063327889675195,37.72941,-90.90839,326.5,973.2444444444444
039,2026-06-10,2026-06-10T11:58:09Z,11.031666666666666,11.031666666666666,9.067666666666666,3.4566666666666666,29.966666666666665,0.21666666666666667,0.3566666666666667,0.9033333333333333,NA,6.73,224.96666666666667,128.36666666666667,0.06,83,1.0674786790056252,37.72941,-90.90839,325.7,973.1999999999999
039,2026-06-10,2026-06-10T11:58:12Z,11.109333333333334,11.109333333333334,8.96,3.4766666666666666,30.066666666666666,0.13666666666666666,0.33,1.0566666666666666,NA,6.73,225.2,128.56666666666666,0.06,84,1.0750544365813828,37.72942,-90.90839,324.1666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:58:15Z,11.173,11.173,8.891333333333334,3.4933333333333336,30.166666666666668,0.24000000000000002,0.3,0.9033333333333333,NA,6.726666666666667,225.43333333333334,128.73333333333332,0.06,84,1.0811331881691164,37.72942,-90.90839,323.8666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:58:18Z,11.237333333333334,11.237333333333334,8.889666666666667,3.5,30.2,0.15,0.27,0.5833333333333333,NA,6.72,225.73333333333332,129.06666666666666,0.06,84,1.0874160769370351,37.72942,-90.90839333333334,323.90000000000003,973.1555555555555
039,2026-06-10,2026-06-10T11:58:21Z,11.291333333333334,11.291333333333334,8.848333333333333,3.5066666666666664,30.2,0.17333333333333334,0.2733333333333333,0.6433333333333333,NA,6.72,225.96666666666667,129.13333333333333,0.06,84,1.0926329159862094,37.72942,-90.9084,324.26666666666665,973.2444444444444
039,2026-06-10,2026-06-10T11:58:24Z,11.325,11.325,8.846333333333334,3.4966666666666666,30.166666666666668,0.17,0.25,0.5733333333333334,NA,6.72,226.03333333333333,128.9,0.06,84,1.0958764289602614,37.72942,-90.9084,324.73333333333335,973.1999999999999
039,2026-06-10,2026-06-10T11:58:27Z,11.346666666666666,11.346666666666666,8.796,3.49,30.033333333333335,0.13,0.24666666666666667,0.63,NA,6.72,226.26666666666668,129.06666666666666,0.06,84,1.0979858464888406,37.72942,-90.90841333333334,325.06666666666666,973.1555555555555
039,2026-06-10,2026-06-10T11:58:30Z,11.386333333333333,11.386333333333333,8.771,3.4766666666666666,29.933333333333334,0.16333333333333333,0.26666666666666666,0.6066666666666667,NA,6.71,226.4,129.1,0.06,84,1.1018417710034476,37.72942,-90.90842,325.03333333333336,973.1555555555555
039,2026-06-10,2026-06-10T11:58:33Z,11.446,11.446,8.733666666666666,3.46,29.733333333333334,0.15333333333333332,0.2833333333333333,0.64,NA,6.71,226.53333333333333,129.43333333333334,0.06,84,1.107602975866449,37.72942333333333,-90.90842,324.8,973.1999999999999
039,2026-06-10,2026-06-10T11:58:36Z,11.482,11.482,8.719333333333333,3.4466666666666668,29.633333333333333,0.12333333333333334,0.21666666666666667,0.7266666666666667,NA,6.71,226.6,129.7,0.06,84,1.1110959898385049,37.72943,-90.90842,324.73333333333335,973.1999999999999
039,2026-06-10,2026-06-10T11:58:39Z,11.543333333333333,11.543333333333333,8.658,3.44,29.533333333333335,0.14666666666666667,0.2866666666666667,0.9333333333333332,NA,6.71,226.66666666666666,129.93333333333334,0.06,84.66666666666667,1.1170386499727818,37.72942,-90.90842,324.8,973.2444444444444
039,2026-06-10,2026-06-10T11:58:42Z,11.630333333333333,11.630333333333333,8.632666666666667,3.43,29.4,0.16333333333333333,0.27999999999999997,0.56,NA,6.71,226.7,129.86666666666667,0.06,84,1.1254763200870985,37.72942,-90.90842,325.03333333333336,973.1999999999999
039,2026-06-10,2026-06-10T11:58:45Z,11.717,11.717,8.592666666666666,3.4333333333333336,29.433333333333334,0.17333333333333334,0.31333333333333335,0.7866666666666666,NA,6.71,226.86666666666667,129.96666666666667,0.06,84.66666666666667,1.1338459444746871,37.72942,-90.90842,324.93333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:58:48Z,11.778666666666666,11.778666666666666,8.598333333333333,3.4466666666666668,29.533333333333335,0.14666666666666667,0.27666666666666667,0.8,NA,6.71,226.9,129.93333333333334,0.06,84.33333333333333,1.1397659227000545,37.72942,-90.90842,324.56666666666666,973.1999999999999
