MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2026-06-15,2026-06-15T15:35:00Z,15.172,15.172,13.353333333333333,3.0766666666666667,29.4,0.20333333333333334,0.2833333333333333,0.25333333333333335,NA,7.16,141.23333333333332,242.4,0.12,158,1.4675421883505717,39.52239333333333,-91.64553666666666,186.1,992.1777777777778
145,2026-06-15,2026-06-15T15:35:03Z,15.223666666666666,15.223666666666666,13.319,3.05,29.2,0.22666666666666666,0.32,-0.06999999999999999,NA,7.16,141.8,242.43333333333334,0.12,158,1.4725548902195609,39.5224,-91.64554333333334,186.73333333333335,992.2222222222223
145,2026-06-15,2026-06-15T15:35:06Z,15.325666666666667,15.325666666666667,13.272,3.033333333333333,28.966666666666665,0.21666666666666667,0.3433333333333333,0.23666666666666666,NA,7.153333333333333,142.4,242.53333333333333,0.12,158,1.4824215205951734,39.5224,-91.64555,186.76666666666665,992.2666666666667
145,2026-06-15,2026-06-15T15:35:09Z,15.421000000000001,15.421000000000001,13.218333333333334,3.01,28.766666666666666,0.23333333333333334,0.30333333333333334,0.03,NA,7.15,142.93333333333334,242.63333333333333,0.12,158,1.491653057521321,39.5224,-91.64555,186.83333333333334,992.1777777777778
145,2026-06-15,2026-06-15T15:35:12Z,15.509333333333334,15.509333333333334,13.125666666666667,2.99,28.5,0.2,0.27,-0.01666666666666667,NA,7.15,143.5,243,0.12,158,1.500249500998004,39.5224,-91.64555,186.63333333333333,992.2222222222223
145,2026-06-15,2026-06-15T15:35:15Z,15.583333333333334,15.583333333333334,13.028666666666666,2.9466666666666668,27.96666666666667,0.18666666666666668,0.33666666666666667,0.056666666666666664,NA,7.1433333333333335,144,243.16666666666666,0.12,158,1.5073716203955725,39.5224,-91.64555,186.43333333333334,992.2222222222223
145,2026-06-15,2026-06-15T15:35:18Z,15.681333333333333,15.681333333333333,12.979000000000001,2.8966666666666665,27.5,0.18666666666666668,0.3,1.734723475976807e-18,NA,7.14,144.56666666666666,243.3,0.12,158,1.5168753402286337,39.5224,-91.64555,186.6,992.1333333333333
145,2026-06-15,2026-06-15T15:35:21Z,15.775666666666666,15.775666666666666,12.935333333333332,2.86,27.133333333333333,0.18666666666666668,0.33,0.24333333333333332,NA,7.14,145.03333333333333,243.33333333333334,0.12,158,1.5260161495191435,39.5224,-91.64555,186.63333333333333,992.2222222222223
145,2026-06-15,2026-06-15T15:35:24Z,15.911333333333333,15.911333333333333,12.885,2.83,26.8,0.18333333333333335,0.29000000000000004,-0.049999999999999996,NA,7.14,145.56666666666666,243.43333333333334,0.12,158,1.5391262928688079,39.5224,-91.64555,187.16666666666669,992.1777777777778
145,2026-06-15,2026-06-15T15:35:27Z,15.983333333333333,15.983333333333333,12.827,2.8,26.5,0.20333333333333334,0.31333333333333335,0.20666666666666667,NA,7.14,146.06666666666666,243.26666666666668,0.12,158,1.5461123208129197,39.5224,-91.64555,187.6,992.1777777777778
145,2026-06-15,2026-06-15T15:35:30Z,16.088,16.088,12.761,2.77,26.2,0.20666666666666667,0.32,0.16,NA,7.14,146.6,243.1,0.12,158,1.5562511340954455,39.5224,-91.64555333333334,187.7,992.1333333333333
145,2026-06-15,2026-06-15T15:35:33Z,16.198666666666668,16.198666666666668,12.724333333333334,2.74,25.833333333333332,0.18333333333333332,0.29333333333333333,0.14333333333333334,NA,7.13,147.06666666666666,243.13333333333333,0.12,158,1.5669796770096172,39.5224,-91.64556,188.03333333333333,992.2222222222223
145,2026-06-15,2026-06-15T15:35:36Z,16.294,16.294,12.686333333333334,2.71,25.533333333333335,0.18666666666666668,0.35,0.24666666666666665,NA,7.13,147.6,243.03333333333333,0.12,158,1.5762112139357647,39.5224,-91.64556,188.16666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:35:39Z,16.316333333333333,16.316333333333333,12.677333333333333,2.6866666666666665,25.3,0.22,0.27,-0.043333333333333335,NA,7.13,148.03333333333333,243.13333333333333,0.12,158,1.578365995282163,39.5224,-91.64556,188.16666666666666,992.2222222222223
145,2026-06-15,2026-06-15T15:35:42Z,16.356,16.356,12.654666666666666,2.6666666666666665,25.133333333333333,0.19,0.3233333333333333,0.19666666666666666,NA,7.13,148.43333333333334,243.16666666666666,0.12,158,1.5822219197967704,39.5224,-91.64556,188.56666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:35:45Z,16.43466666666667,16.43466666666667,12.634666666666666,2.6466666666666665,24.933333333333334,0.19666666666666666,0.36666666666666664,0.03666666666666667,NA,7.13,149,243.1,0.12,158,1.589820359281437,39.5224,-91.64556,188.8,992.1333333333333
145,2026-06-15,2026-06-15T15:35:48Z,16.483666666666668,16.483666666666668,12.620333333333333,2.6233333333333335,24.7,0.17666666666666667,0.3433333333333333,-0.06333333333333334,NA,7.126666666666667,149.5,242.9,0.12,158,1.594560878243513,39.5224,-91.64556,189.4,992.1333333333333
145,2026-06-15,2026-06-15T15:35:51Z,16.531,16.531,12.599666666666668,2.6,24.5,0.22333333333333333,0.37666666666666665,0.09333333333333334,NA,7.13,150,243.06666666666666,0.12,158,1.5991426238432227,39.5224,-91.64556,189.86666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:35:54Z,16.614666666666665,16.614666666666665,12.579666666666666,2.58,24.233333333333334,0.21,0.36666666666666664,-0.03,NA,7.126666666666667,150.53333333333333,243.03333333333333,0.12,158,1.6072400653238978,39.5224,-91.64556,190.33333333333334,992.1777777777778
145,2026-06-15,2026-06-15T15:35:57Z,16.681333333333335,16.681333333333335,12.530333333333333,2.55,24,0.22,0.37,0.11333333333333333,NA,7.12,150.96666666666667,243.3,0.12,158,1.6136817274541826,39.5224,-91.64556,190.26666666666665,992.1333333333333
145,2026-06-15,2026-06-15T15:36:00Z,16.762666666666668,16.762666666666668,12.479333333333333,2.53,23.7,0.19,0.36333333333333334,-0.12666666666666668,NA,7.12,151.43333333333334,243.3,0.12,158,1.6215750317546724,39.52239,-91.64556,190.1,992.1777777777778
145,2026-06-15,2026-06-15T15:36:03Z,16.790666666666667,16.790666666666667,12.432333333333332,2.5,23.466666666666665,0.18333333333333335,0.38666666666666666,0.25,NA,7.12,151.9,243.3,0.12,158,1.624251497005988,39.52239,-91.64556,190.03333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:36:06Z,16.857333333333333,16.857333333333333,12.406,2.48,23.2,0.20333333333333334,0.4,0.11666666666666667,NA,7.12,152.36666666666667,243.36666666666667,0.12,158,1.6307612048630014,39.52239,-91.64556,189.96666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:36:09Z,16.909333333333333,16.909333333333333,12.399333333333333,2.4533333333333336,23,0.19333333333333333,0.37666666666666665,-0.15333333333333332,NA,7.12,152.8,243.23333333333332,0.12,158,1.6357739067319907,39.52239,-91.64556,190.26666666666668,992.1777777777778
145,2026-06-15,2026-06-15T15:36:12Z,16.933333333333334,16.933333333333334,12.375666666666666,2.4333333333333336,22.8,0.2,0.3933333333333333,0.22,NA,7.12,153.33333333333334,243.3,0.12,158,1.6381328252585738,39.52239,-91.64556,190.33333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:36:15Z,17.019333333333332,17.019333333333332,12.345,2.4133333333333336,22.6,0.22333333333333333,0.3566666666666667,-0.08,NA,7.12,153.83333333333334,243.23333333333332,0.12,158,1.6464117220105245,39.52239,-91.64556333333334,190.23333333333332,992.1333333333333
145,2026-06-15,2026-06-15T15:36:18Z,17.155,17.155,12.325333333333333,2.39,22.366666666666667,0.2,0.36666666666666664,0.14333333333333334,NA,7.12,154.33333333333334,243.4,0.12,158,1.6595445472690982,39.52239,-91.64556333333334,190.16666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:36:21Z,17.281666666666666,17.281666666666666,12.293333333333333,2.37,22.166666666666668,0.18,0.38,0.009999999999999997,NA,7.12,154.76666666666668,243.36666666666667,0.12,158,1.6718381418980222,39.52238333333333,-91.64556666666667,189.9,992.1333333333333
145,2026-06-15,2026-06-15T15:36:24Z,17.365333333333332,17.365333333333332,12.266,2.35,21.966666666666665,0.18666666666666668,0.3566666666666667,0.21,NA,7.11,155.23333333333332,243.46666666666667,0.12,158,1.6799582652876066,39.52238,-91.64557,189.76666666666668,992.2666666666668
145,2026-06-15,2026-06-15T15:36:27Z,17.445666666666668,17.445666666666668,12.183666666666667,2.3233333333333333,21.7,0.19,0.42,0.13999999999999999,NA,7.11,155.66666666666666,243.5,0.12,158,1.6876927962257304,39.52238,-91.64557,189.76666666666668,992.3111111111111
145,2026-06-15,2026-06-15T15:36:30Z,17.536,17.536,12.105666666666666,2.296666666666667,21.4,0.16666666666666666,0.35333333333333333,-0.006666666666666668,NA,7.11,156.13333333333333,243.73333333333332,0.12,158,1.6964480130647797,39.52238333333333,-91.64557,189.86666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:36:33Z,17.586666666666666,17.586666666666666,12.027,2.256666666666667,20.96666666666667,0.19,0.38666666666666666,0.30333333333333334,NA,7.1066666666666665,156.6,243.7,0.12,158,1.7013926692070405,39.52239,-91.64557,189.8,992.1777777777778
145,2026-06-15,2026-06-15T15:36:36Z,17.669666666666668,17.669666666666668,11.864333333333333,2.21,20.5,0.19666666666666668,0.4033333333333333,0.14333333333333334,NA,7.1,157.06666666666666,244,0.12,159,1.7094447468698966,39.52238333333333,-91.64557,189.53333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:36:39Z,17.753999999999998,17.753999999999998,11.771666666666667,2.1433333333333335,19.8,0.16,0.38333333333333336,-0.15666666666666668,NA,7.093333333333333,157.63333333333333,244.03333333333333,0.12,159,1.7176102340772998,39.52238,-91.64556,189.06666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:36:42Z,17.851,17.851,11.679666666666666,2.0733333333333333,19.1,0.18,0.4066666666666667,0.1,NA,7.09,158.06666666666666,244.16666666666666,0.12,159,1.7270685900925422,39.52238,-91.64556,188.6,992.1333333333333
145,2026-06-15,2026-06-15T15:36:45Z,17.926333333333332,17.926333333333332,11.595333333333333,1.9966666666666666,18.366666666666667,0.19666666666666666,0.38666666666666666,-0.20333333333333334,NA,7.08,158.56666666666666,244.23333333333332,0.12,159,1.7343268009435673,39.52238,-91.64556,188.46666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:36:48Z,17.998333333333335,17.998333333333335,11.494666666666667,1.9166666666666665,17.6,0.19,0.4,0.016666666666666673,NA,7.073333333333333,159,244.46666666666667,0.12,159,1.7412901469787698,39.52238,-91.64555666666666,188.53333333333333,992.2222222222223
145,2026-06-15,2026-06-15T15:36:51Z,18.064333333333334,18.064333333333334,11.352333333333334,1.83,16.733333333333334,0.18,0.42666666666666664,-0.20666666666666667,NA,7.07,159.5,244.76666666666668,0.12,159,1.7477318091090546,39.52239,-91.64556,188.4,992.1777777777778
145,2026-06-15,2026-06-15T15:36:54Z,18.154666666666667,18.154666666666667,11.179333333333332,1.7133333333333334,15.6,0.18,0.38,0.17333333333333334,NA,7.0633333333333335,160.03333333333333,245,0.12,159,1.7565097078570133,39.52239,-91.64555,188.26666666666668,992.1333333333333
145,2026-06-15,2026-06-15T15:36:57Z,18.242333333333335,18.242333333333335,11.011,1.57,14.233333333333333,0.15333333333333335,0.3666666666666667,-0.09333333333333334,NA,7.06,160.5,245.3,0.12,159.33333333333334,1.7650154236980584,39.52239333333333,-91.64555,187.8,992.2222222222223
145,2026-06-15,2026-06-15T15:37:00Z,18.285333333333334,18.285333333333334,10.939333333333334,1.4166666666666667,12.866666666666667,0.20333333333333334,0.41000000000000003,-0.11,NA,7.06,161.03333333333333,245.4,0.12,159.33333333333334,1.7692115768463075,39.5224,-91.64555,187.7,992.1777777777778
145,2026-06-15,2026-06-15T15:37:03Z,18.347,18.347,10.878666666666668,1.28,11.6,0.16666666666666666,0.43333333333333335,0.23333333333333334,NA,7.05,161.5,245.66666666666666,0.12,160,1.7751769188894937,39.5224,-91.64555,187.36666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:37:06Z,18.452,18.452,10.833333333333334,1.1633333333333333,10.5,0.16333333333333333,0.4066666666666667,-0.15000000000000002,NA,7.05,161.9,245.6,0.12,160,1.7853610959898385,39.5224,-91.64555,187.13333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:37:09Z,18.544,18.544,10.789666666666667,1.0633333333333335,9.633333333333333,0.18666666666666668,0.37333333333333335,-0.003333333333333332,NA,7.05,162.33333333333334,245.76666666666668,0.12,160,1.7942524042823447,39.52240666666667,-91.64555,187.1,992.2222222222223
145,2026-06-15,2026-06-15T15:37:12Z,18.642666666666667,18.642666666666667,10.778666666666666,0.9866666666666667,8.9,0.18333333333333332,0.39333333333333337,-0.27,NA,7.05,162.8,245.5,0.12,160,1.8038014879332245,39.52241,-91.64555,186.96666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:37:15Z,18.729,18.729,10.765333333333333,0.93,8.366666666666667,0.19,0.42333333333333334,0.01333333333333333,NA,7.04,163.26666666666668,245.6,0.12,160,1.812125748502994,39.52241,-91.64555,186.73333333333332,992.2222222222223
145,2026-06-15,2026-06-15T15:37:18Z,18.907,18.907,10.756,0.8833333333333333,7.966666666666667,0.18333333333333335,0.42666666666666664,-0.14666666666666667,NA,7.04,163.73333333333332,245.6,0.12,160,1.8294093630919979,39.52242,-91.64555,186.6,992.1333333333333
145,2026-06-15,2026-06-15T15:37:21Z,19.045333333333335,19.045333333333335,10.736666666666666,0.8433333333333333,7.6,0.18666666666666668,0.42,0.03666666666666667,NA,7.04,164.2,245.6,0.12,160,1.842769007439666,39.52242,-91.64555,186.53333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:37:24Z,19.14666666666667,19.14666666666667,10.714666666666666,0.7966666666666667,7.166666666666667,0.14666666666666667,0.45,-0.12666666666666665,NA,7.036666666666667,164.7,245.56666666666666,0.12,160,1.8525675920885503,39.52242,-91.64556,186.8,992.1333333333333
145,2026-06-15,2026-06-15T15:37:27Z,19.252000000000002,19.252000000000002,10.700666666666667,0.7533333333333333,6.8,0.14333333333333334,0.3933333333333333,-0.19333333333333333,NA,7.03,165.1,245.66666666666666,0.12,160,1.8627971330067137,39.52242,-91.64556,186.76666666666668,992.1777777777778
145,2026-06-15,2026-06-15T15:37:30Z,19.388666666666666,19.388666666666666,10.669,0.7066666666666667,6.366666666666667,0.16666666666666666,0.42333333333333334,0.04000000000000001,NA,7.03,165.5,245.8,0.12,160,1.875998003992016,39.52242,-91.64556,186.8,992.1777777777778
145,2026-06-15,2026-06-15T15:37:33Z,19.517333333333333,19.517333333333333,10.648666666666667,0.66,5.933333333333334,0.17333333333333334,0.4433333333333333,0.016666666666666677,NA,7.03,165.93333333333334,245.83333333333334,0.12,160,1.8884503719833061,39.52242,-91.64556,186.9,992.1777777777778
145,2026-06-15,2026-06-15T15:37:36Z,19.603666666666665,19.603666666666665,10.638,0.6166666666666667,5.533333333333333,0.17666666666666667,0.45,-0.21333333333333332,NA,7.02,166.43333333333334,245.9,0.12,160,1.8968199963708945,39.52242,-91.64556,186.96666666666667,992.2666666666668
145,2026-06-15,2026-06-15T15:37:39Z,19.653666666666666,19.653666666666666,10.636,0.5733333333333334,5.133333333333333,0.18000000000000002,0.44,0.003333333333333332,NA,7.02,166.9,245.9,0.12,160,1.9016512429686083,39.52242,-91.64556,187.06666666666666,992.2666666666668
145,2026-06-15,2026-06-15T15:37:42Z,19.743666666666666,19.743666666666666,10.586333333333334,0.53,4.766666666666667,0.20666666666666667,0.42666666666666664,-0.16666666666666666,NA,7.02,167.33333333333334,246.2,0.12,160,1.910383777898748,39.52242666666667,-91.64556,187.06666666666666,992.3111111111111
145,2026-06-15,2026-06-15T15:37:45Z,19.80966666666667,19.80966666666667,10.558,0.47333333333333333,4.266666666666667,0.17,0.48333333333333334,-0.016666666666666666,NA,7.02,167.73333333333332,246.36666666666667,0.12,160,1.916780076211214,39.52243,-91.64556,187.43333333333334,992.1777777777778
145,2026-06-15,2026-06-15T15:37:48Z,19.907666666666668,19.907666666666668,10.505333333333333,0.42666666666666664,3.8,0.18,0.45666666666666667,0.003333333333333327,NA,7.016666666666667,168.23333333333332,246.66666666666666,0.12,160,1.9263064779531844,39.52243,-91.64555333333334,187.46666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:37:51Z,20.057666666666666,20.057666666666666,10.452333333333334,0.37,3.3,0.21666666666666667,0.44,0.05666666666666667,NA,7.01,168.8,246.86666666666667,0.12,160.33333333333334,1.9408002177463255,39.52243,-91.64555,187.13333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:37:54Z,20.137999999999998,20.137999999999998,10.414,0.31666666666666665,2.8333333333333335,0.19666666666666666,0.44,-0.12000000000000001,NA,7.01,169.33333333333334,247.13333333333333,0.12,161,1.9485574305933588,39.52243,-91.64555,187.1,992.1777777777778
145,2026-06-15,2026-06-15T15:37:57Z,20.235,20.235,10.281333333333333,0.27,2.4,0.21,0.49333333333333335,0.22333333333333333,NA,7.003333333333333,169.83333333333334,248.1,0.12,161.33333333333334,1.9579931046996915,39.52243,-91.64555666666666,187.2,992.1777777777778
145,2026-06-15,2026-06-15T15:38:00Z,20.301666666666666,20.301666666666666,10.178333333333333,0.23,2.1,0.22333333333333333,0.5033333333333333,0.24,NA,7,170.4,249.26666666666668,0.12,162,1.9644347668299764,39.52243,-91.64555,187.26666666666668,992.1777777777778
145,2026-06-15,2026-06-15T15:38:03Z,20.406666666666666,20.406666666666666,10.125,0.2,1.8,0.23,0.49,-0.043333333333333335,NA,7,170.9,249.93333333333334,0.12,162,1.9745962620214117,39.52243,-91.64555,187.36666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:38:06Z,20.462666666666667,20.462666666666667,10.112,0.17333333333333334,1.5666666666666667,0.21666666666666667,0.48,0.04,NA,7,171.4,250.26666666666668,0.12,163,1.9800172382507712,39.52243,-91.64555,187.66666666666666,992.1333333333333
145,2026-06-15,2026-06-15T15:38:09Z,20.514333333333333,20.514333333333333,10.086333333333334,0.15666666666666668,1.3666666666666667,0.23,0.49666666666666665,0.16666666666666669,NA,7,171.83333333333334,250.66666666666666,0.12,163,1.98505262202867,39.52243,-91.64555,187.76666666666668,992.1777777777778
145,2026-06-15,2026-06-15T15:38:12Z,20.608999999999998,20.608999999999998,10.07,0.1366666666666667,1.2333333333333334,0.24,0.5,0.01333333333333333,NA,7.01,172.23333333333332,250.93333333333334,0.12,163,1.9941934313191798,39.52243,-91.64555,187.86666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:38:15Z,20.702,20.702,10.058,0.12333333333333334,1.1,0.23666666666666666,0.5266666666666667,0.39666666666666667,NA,7.01,172.73333333333332,251.33333333333334,0.12,163,2.0031754672473236,39.52243,-91.64555,187.96666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:38:18Z,20.801333333333332,20.801333333333332,10.053333333333333,0.11,0.9666666666666667,0.2833333333333333,0.5966666666666667,-0.03333333333333333,NA,7.01,173.16666666666666,251.46666666666667,0.12,163.33333333333334,2.012837960442751,39.52243,-91.64555,188,992.1777777777778
145,2026-06-15,2026-06-15T15:38:21Z,20.901,20.901,10.050666666666666,0.1,0.8666666666666667,0.27666666666666667,0.6333333333333333,0.46,NA,7.01,173.56666666666666,251.6,0.12,164,2.0224550898203595,39.52243,-91.64555,188.06666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:38:24Z,20.973000000000003,20.973000000000003,10.049333333333333,0.09,0.8,0.25333333333333335,0.5566666666666666,-0.030000000000000002,NA,7.02,174.03333333333333,251.6,0.12,164,2.0294411177644713,39.52243,-91.64555,188.13333333333333,992.2666666666668
145,2026-06-15,2026-06-15T15:38:27Z,21.052333333333333,21.052333333333333,10.044666666666666,0.08,0.7,0.26333333333333336,0.5866666666666667,0.30333333333333334,NA,7.02,174.4,251.6,0.12,163.66666666666666,2.037130284884776,39.52243,-91.64555,188.16666666666666,992.2666666666668
145,2026-06-15,2026-06-15T15:38:30Z,21.14666666666667,21.14666666666667,10.042666666666666,0.07,0.6,0.22,0.5433333333333333,-0.12666666666666668,NA,7.02,174.8,251.53333333333333,0.12,163.33333333333334,2.0462484122663764,39.52242333333333,-91.64555,188.1,992.2222222222223
145,2026-06-15,2026-06-15T15:38:33Z,21.232333333333333,21.232333333333333,10.039,0.06333333333333334,0.5666666666666667,0.25666666666666665,0.5466666666666667,0.16,NA,7.02,175.2,251.5,0.12,163.33333333333334,2.0545499909272364,39.52242,-91.64555,187.56666666666666,992.2222222222223
145,2026-06-15,2026-06-15T15:38:36Z,21.312666666666665,21.312666666666665,10.030666666666667,0.056666666666666664,0.5,0.24666666666666667,0.55,0.44,NA,7.02,175.56666666666666,251.36666666666667,0.12,163,2.062329885683179,39.52242,-91.64555,187.7,992.1777777777778
145,2026-06-15,2026-06-15T15:38:39Z,21.372666666666667,21.372666666666667,10.023666666666667,0.05,0.43333333333333335,0.24666666666666667,0.5866666666666667,0.19333333333333333,NA,7.02,176,251.43333333333334,0.12,163,2.06811377245509,39.52242,-91.64555,187.86666666666667,992.0888888888888
145,2026-06-15,2026-06-15T15:38:42Z,21.439666666666668,21.439666666666668,10.018666666666666,0.04666666666666667,0.4,0.27,0.5433333333333333,-0.10666666666666666,NA,7.026666666666666,176.43333333333334,251.43333333333334,0.12,163,2.0746234803121033,39.52242,-91.64555,187.63333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:38:45Z,21.540666666666667,21.540666666666667,10.016333333333334,0.04,0.3666666666666667,0.2733333333333334,0.6133333333333333,0.33,NA,7.03,176.76666666666668,251.56666666666666,0.12,163.66666666666666,2.084376701143168,39.52241333333333,-91.64555,187.63333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:38:48Z,21.657333333333334,21.657333333333334,10.016,0.03666666666666667,0.3,0.25,0.5666666666666667,0.08333333333333334,NA,7.03,177.2,251.46666666666667,0.12,163,2.095672291780076,39.52241,-91.64555,187.5,992.1333333333333
145,2026-06-15,2026-06-15T15:38:51Z,21.806,21.806,10.014,0.03,0.3,0.26666666666666666,0.62,0.3433333333333333,NA,7.03,177.5,251.7,0.12,163.66666666666666,2.1100299401197606,39.52241,-91.64555,187.5,992.1777777777778
145,2026-06-15,2026-06-15T15:38:54Z,21.883333333333333,21.883333333333333,10.01,0.03,0.23333333333333334,0.2833333333333333,0.5733333333333334,0.09666666666666666,NA,7.03,177.93333333333334,251.93333333333334,0.12,164,2.1175603338776994,39.52241,-91.64555,187.63333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:38:57Z,21.989333333333335,21.989333333333335,10.002666666666666,0.023333333333333334,0.2,0.2866666666666667,0.6133333333333333,0.43000000000000005,NA,7.03,178.3,252.13333333333333,0.12,164,2.1277671928869535,39.52241,-91.64555,187.43333333333334,992.1777777777778
145,2026-06-15,2026-06-15T15:39:00Z,22.119,22.119,9.993,0.02,0.2,0.28,0.5933333333333334,0.16333333333333333,NA,7.03,178.63333333333333,252.23333333333332,0.12,164,2.140332970422791,39.52241,-91.64555,187.2,992.2222222222223
145,2026-06-15,2026-06-15T15:39:03Z,22.185333333333332,22.185333333333332,9.985666666666667,0.02,0.2,0.24,0.6,0.42333333333333334,NA,7.03,179.1,252.2,0.12,164,2.146729268735257,39.52241,-91.64555,187.26666666666668,992.1777777777778
145,2026-06-15,2026-06-15T15:39:06Z,22.294666666666668,22.294666666666668,9.978666666666667,0.02,0.1,0.24,0.5700000000000001,0.1366666666666667,NA,7.03,179.46666666666667,252.43333333333334,0.12,164,2.157344402104881,39.52241,-91.64555,187.03333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:39:09Z,22.376666666666665,22.376666666666665,9.976333333333333,0.01,0.1,0.24,0.6266666666666667,0.4033333333333333,NA,7.03,179.9,252.43333333333334,0.12,164,2.1652603883142807,39.52241,-91.64555,187.3,992.1333333333333
145,2026-06-15,2026-06-15T15:39:12Z,22.485333333333333,22.485333333333333,9.971,0.01,0.1,0.2733333333333334,0.6133333333333333,0.13333333333333333,NA,7.036666666666667,180.23333333333332,252.6,0.12,164,2.1757621121393576,39.52241,-91.64555,187.73333333333332,992.1333333333333
145,2026-06-15,2026-06-15T15:39:15Z,22.599333333333334,22.599333333333334,9.967333333333334,0.01,0.1,0.2733333333333333,0.5966666666666667,0.19333333333333333,NA,7.04,180.63333333333333,252.6,0.12,164,2.186830883687171,39.52241,-91.64555,187.73333333333332,992.1333333333333
145,2026-06-15,2026-06-15T15:39:18Z,22.652,22.652,9.966000000000001,0.01,0.1,0.26666666666666666,0.6233333333333333,0.13,NA,7.04,181,252.6,0.12,164,2.191956995100708,39.52242,-91.64554666666666,187.96666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:39:21Z,22.763333333333332,22.763333333333332,9.961,0.0033333333333333335,0,0.2733333333333333,0.61,0.19666666666666666,NA,7.04,181.36666666666667,252.56666666666666,0.12,164,2.202730901832698,39.52242,-91.64554,187.96666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:39:24Z,22.874333333333333,22.874333333333333,9.959333333333333,0,0,0.26333333333333336,0.6166666666666667,0.4633333333333333,NA,7.04,181.73333333333332,252.4,0.12,164,2.2134594447468703,39.52242,-91.64554666666666,187.7,992.1333333333333
145,2026-06-15,2026-06-15T15:39:27Z,22.977,22.977,9.956333333333333,0,0,0.26,0.6,0.17666666666666667,NA,7.04,182.13333333333333,252.43333333333334,0.12,164,2.223371438940301,39.52242,-91.64555,187.5,992.1333333333333
145,2026-06-15,2026-06-15T15:39:30Z,23.078666666666667,23.078666666666667,9.951333333333334,0,0,0.29,0.6366666666666667,0.12000000000000001,NA,7.04,182.5,252.53333333333333,0.12,164,2.233215387407004,39.52242,-91.64554333333334,187.23333333333332,992.1333333333333
145,2026-06-15,2026-06-15T15:39:33Z,23.182333333333332,23.182333333333332,9.945333333333334,NA,0,0.2733333333333333,0.64,0.36333333333333334,NA,7.04,182.83333333333334,252.56666666666666,0.12,164,2.2432181092360732,39.52242,-91.64554,187.33333333333334,992.1777777777778
145,2026-06-15,2026-06-15T15:39:36Z,23.274333333333335,23.274333333333335,9.938666666666666,NA,NA,0.28,0.6366666666666667,0.4633333333333333,NA,7.04,183.2,252.7,0.12,164,2.2521774632553075,39.52242,-91.64554,187.06666666666666,992.1333333333333
145,2026-06-15,2026-06-15T15:39:39Z,23.377,23.377,9.93,NA,NA,0.29666666666666663,0.6266666666666667,0.13666666666666666,NA,7.04,183.56666666666666,252.7,0.12,164,2.262089457448739,39.52242,-91.64554,187.13333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:39:42Z,23.473333333333333,23.473333333333333,9.915,NA,NA,0.27,0.6366666666666667,0.03333333333333333,NA,7.04,183.9,252.76666666666668,0.12,164,2.2713890401016146,39.52242,-91.64554,187,992.1777777777778
145,2026-06-15,2026-06-15T15:39:45Z,23.570666666666668,23.570666666666668,9.914,NA,NA,0.27666666666666667,0.63,0.3933333333333333,NA,7.04,184.3,252.66666666666666,0.12,164,2.280824714207948,39.52242,-91.64554,187.03333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:39:48Z,23.687666666666665,23.687666666666665,9.915333333333333,NA,NA,0.2966666666666667,0.6366666666666667,0.29333333333333333,NA,7.04,184.66666666666666,252.63333333333333,0.12,164,2.292165668662675,39.52242333333333,-91.64555,187.1,992.1777777777778
