MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2026-06-17,2026-06-17T10:58:03Z,6.3020000000000005,6.3020000000000005,18.842,0.11,1.2,0.9533333333333333,0.3433333333333333,1.5766666666666667,NA,7.17,-137.06666666666666,210.86666666666667,0.1,137,0.6090092542188351,39.66323,-92.99513666666667,227.63333333333333,968
088,2026-06-17,2026-06-17T10:58:06Z,6.358666666666667,6.358666666666667,18.796666666666667,0.11,1.2,0.9633333333333333,0.31666666666666665,1.9666666666666668,NA,7.17,-138.3,211.1,0.1,137,0.614452912357104,39.66323,-92.99513,227.73333333333332,967.9555555555555
088,2026-06-17,2026-06-17T10:58:09Z,6.415333333333334,6.415333333333334,18.673000000000002,0.11,1.1,0.9766666666666667,0.31,2.15,NA,7.16,-139.6,211.96666666666667,0.1,138,0.6199646162221013,39.66323,-92.99513,227.86666666666667,967.9111111111112
088,2026-06-17,2026-06-17T10:58:12Z,6.4703333333333335,6.4703333333333335,18.625666666666667,0.11,1.1333333333333333,1.0166666666666666,0.29,1.6266666666666667,NA,7.16,-140.9,212.66666666666666,0.1,138,0.6253175467247324,39.66323,-92.99513,227.93333333333334,967.8666666666667
088,2026-06-17,2026-06-17T10:58:15Z,6.534,6.534,18.537,0.11,1.1666666666666667,1.06,0.34,2.223333333333333,NA,7.16,-142.13333333333333,213.36666666666667,0.1,139,0.6314416621302849,39.66323,-92.99512,228.1,967.9111111111112
088,2026-06-17,2026-06-17T10:58:18Z,6.6146666666666665,6.6146666666666665,18.457333333333334,0.11,1.1,1.0533333333333335,0.32,1.8066666666666666,NA,7.16,-143.3,214.03333333333333,0.1,139,0.639244238795137,39.66323,-92.99512,228.03333333333333,967.8666666666667
088,2026-06-17,2026-06-17T10:58:21Z,6.652,6.652,18.433666666666667,0.10666666666666667,1.1,1.01,0.28,1.91,NA,7.16,-144.43333333333334,214.7,0.1,140,0.6428733442206497,39.66323,-92.99512,227.7,967.9111111111112
088,2026-06-17,2026-06-17T10:58:24Z,6.701666666666666,6.701666666666666,18.344,0.1,1.1,1.01,0.30666666666666664,1.8766666666666667,NA,7.16,-145.6,216.03333333333333,0.1,140.33333333333334,0.6477045908183633,39.66323333333333,-92.99512,227.73333333333332,967.8666666666667
088,2026-06-17,2026-06-17T10:58:27Z,6.810333333333333,6.810333333333333,18.114,0.1,1.1,1.0533333333333335,0.33,1.6566666666666667,NA,7.16,-146.5,218.29999999999998,0.1,142,0.658183632734531,39.66324,-92.99512,227.73333333333332,967.8666666666667
088,2026-06-17,2026-06-17T10:58:30Z,6.934333333333333,6.934333333333333,17.870666666666665,0.09666666666666666,1,1.03,0.3466666666666667,1.92,NA,7.166666666666667,-147.33333333333334,221.3,0.10666666666666667,143.66666666666666,0.6702277263654509,39.66324,-92.99512,227.66666666666666,967.8666666666667
088,2026-06-17,2026-06-17T10:58:33Z,7.013,7.013,17.750666666666667,0.09,0.9666666666666667,1.0733333333333335,0.3433333333333333,2.223333333333333,NA,7.17,-148.5,223.43333333333334,0.11,145.33333333333334,0.6778034839412085,39.663246666666666,-92.99512,227.66666666666666,967.8666666666667
088,2026-06-17,2026-06-17T10:58:36Z,7.052333333333333,7.052333333333333,17.67866666666667,0.09,0.9,1.0666666666666667,0.2866666666666667,1.7266666666666666,NA,7.17,-149.36666666666667,225.13333333333333,0.11,146.33333333333334,0.6817047722736346,39.66325,-92.99512,227.46666666666667,967.8222222222222
088,2026-06-17,2026-06-17T10:58:39Z,7.102,7.102,17.679,0.08666666666666667,0.9,0.9866666666666667,0.30666666666666664,1.8833333333333333,NA,7.17,-150.13333333333333,226.8,0.11,147.33333333333334,0.6864679731446198,39.66325,-92.99512333333334,227.1,967.8666666666667
088,2026-06-17,2026-06-17T10:58:42Z,7.155,7.155,17.516,0.08,0.9,1.0033333333333334,0.32666666666666666,2.046666666666667,NA,7.17,-150.9,230.63333333333333,0.11,150,0.6915940845581564,39.66325333333333,-92.99513,226.9,967.8666666666667
088,2026-06-17,2026-06-17T10:58:45Z,7.218666666666667,7.218666666666667,17.395666666666667,0.08,0.8,1.07,0.37666666666666665,1.74,NA,7.18,-151.56666666666666,233.83333333333334,0.11,152,0.6977862456904373,39.66326,-92.99513,226.73333333333332,967.8666666666667
088,2026-06-17,2026-06-17T10:58:48Z,7.292,7.292,17.338333333333335,0.08,0.8,1.1333333333333333,0.35000000000000003,2.0866666666666664,NA,7.18,-152.16666666666666,236.03333333333333,0.11,153.66666666666666,0.7049083650880058,39.66326,-92.99513,226.63333333333333,967.8666666666667
088,2026-06-17,2026-06-17T10:58:51Z,7.360333333333333,7.360333333333333,17.307,0.07,0.7666666666666667,1.1233333333333333,0.4,1.5266666666666666,NA,7.18,-153.06666666666666,237.06666666666666,0.11,154,0.7115088005806569,39.66326,-92.99513333333334,226.63333333333333,967.8666666666667
088,2026-06-17,2026-06-17T10:58:54Z,7.458666666666667,7.458666666666667,17.211,0.07,0.7,1.0966666666666667,0.38,1.6933333333333334,NA,7.19,-154,239.4,0.11,155.66666666666666,0.7210352023226275,39.66326,-92.99514,226.5,967.8666666666667
088,2026-06-17,2026-06-17T10:58:57Z,7.523333333333333,7.523333333333333,17.188,0.07,0.7,1.0966666666666667,0.37666666666666665,2.2066666666666666,NA,7.19,-154.76666666666668,240.83333333333334,0.11,156.66666666666666,0.7272500453638178,39.66326,-92.99514,226.63333333333333,967.8666666666667
088,2026-06-17,2026-06-17T10:59:09Z,7.574,7.574,17.010666666666665,0.06,0.6,1.1066666666666667,0.45,1.7433333333333332,NA,7.206666666666667,-157.16666666666666,247.23333333333332,0.12,160.66666666666666,0.7321947015060788,39.66325,-92.99512,226.76666666666668,967.7777777777778
088,2026-06-17,2026-06-17T10:59:12Z,7.647666666666667,7.647666666666667,16.970333333333333,0.06,0.6,1.13,0.5,2.4966666666666666,NA,7.21,-157.73333333333332,248.36666666666667,0.12,161.33333333333334,0.7393168209036473,39.663246666666666,-92.99512,226.9,967.8666666666667
088,2026-06-17,2026-06-17T10:59:15Z,7.798666666666667,7.798666666666667,16.928333333333335,0.06,0.6,1.1666666666666665,0.49,2.44,NA,7.203333333333333,-157.86666666666667,249.9,0.12,162.33333333333334,0.7539239702413355,39.66324,-92.99512333333334,226.96666666666667,967.8666666666667
088,2026-06-17,2026-06-17T10:59:18Z,7.894666666666667,7.894666666666667,16.87933333333333,0.06,0.6,1.2433333333333334,0.5166666666666667,2.08,NA,7.19,-157.9,252.66666666666666,0.12,164.33333333333334,0.7632008709853021,39.66324,-92.99513,226.8,967.8666666666667
088,2026-06-17,2026-06-17T10:59:24Z,7.968,7.968,16.861,0.06,0.6,1.7766666666666668,1.2033333333333334,3.2466666666666666,NA,7.17,-157.9,253.56666666666666,0.12,165,0.7703003084739611,39.66323,-92.99514,227.1,967.8222222222222
088,2026-06-17,2026-06-17T10:59:42Z,8.034666666666666,8.034666666666666,16.816333333333333,0.06,0.6,1.31,0.7733333333333333,2.71,NA,7.096666666666667,-156,255.16666666666666,0.12,166,0.7767192886953366,39.66324,-92.99512,227.13333333333333,967.7777777777777
088,2026-06-17,2026-06-17T10:59:45Z,8.057666666666666,8.057666666666666,16.815,0.06,0.6,1.8033333333333332,1.4366666666666665,3.2533333333333334,NA,7.09,-155.9,255.56666666666666,0.12,166,0.7790101614951914,39.66324,-92.99512,227.16666666666666,967.8222222222222
088,2026-06-17,2026-06-17T10:59:48Z,8.112666666666668,8.112666666666668,16.785333333333334,0.06,0.6666666666666666,1.1766666666666665,1.42,2.6033333333333335,NA,7.086666666666667,-155.86666666666667,256,0.12,166,0.7842950462710941,39.66324,-92.99512,227.26666666666668,967.8666666666667
088,2026-06-17,2026-06-17T10:59:51Z,8.133000000000001,8.133000000000001,16.777666666666665,0.06,0.7,1.2533333333333334,1.27,2.39,NA,7.083333333333333,-156.06666666666666,256.2,0.12,166.66666666666666,0.7862910542551261,39.66323,-92.99512,227.36666666666667,967.8666666666667
088,2026-06-17,2026-06-17T10:59:57Z,8.175,8.175,16.818,0.06666666666666667,0.7,6.37,6.653333333333333,2.856666666666667,NA,7.07,-155.63333333333333,256.2,0.12,166.66666666666666,0.7903057521320994,39.66323,-92.99512,227.56666666666666,967.8666666666667
